423.168	185.88
423.278	139.88
423.388	151.88
423.498	253.88
423.607	211.88
423.717	420.88
423.827	455.88
423.937	188.88
424.046	235.88
424.156	237.88
424.266	184.88
424.376	300.88
424.485	337.88
424.595	223.88
424.705	127.88
424.815	181.88
424.924	586.88
425.034	241.88
425.144	88.88
425.253	203.88
425.363	199.88
425.473	215.88
425.582	106.88
425.692	197.88
425.801	132.88
425.911	292.88
426.021	261.88
426.13	283.88
426.24	382.88
426.349	336.88
426.459	215.88
426.568	143.88
426.678	303.88
426.787	213.88
426.897	129.88
427.006	192.88
427.116	287.88
427.225	170.88
427.335	284.88
427.444	220.88
427.554	236.88
427.663	185.88
427.773	224.88
427.882	230.88
427.992	144.88
428.101	201.88
428.21	193.88
428.32	215.88
428.429	154.88
428.539	486.88
428.648	190.88
428.757	282.88
428.867	262.88
428.976	317.88
429.085	244.88
429.195	201.88
429.304	210.88
429.413	260.88
429.523	296.88
429.632	273.88
429.741	230.88
429.85	197.88
429.96	276.88
430.069	203.88
430.178	154.88
430.287	515.88
430.397	227.88
430.506	231.88
430.615	259.88
430.724	264.88
430.833	234.88
430.943	236.88
431.052	250.88
431.161	209.88
431.27	274.88
431.379	208.88
431.488	290.88
431.597	273.88
431.706	350.88
431.816	218.88
431.925	239.88
432.034	277.88
432.143	328.88
432.252	211.88
432.361	371.88
432.47	285.88
432.579	243.88
432.688	262.88
432.797	323.88
432.906	223.88
433.015	290.88
433.124	693.88
433.233	299.88
433.342	331.88
433.451	280.88
433.56	247.88
433.669	250.88
433.778	278.88
433.886	295.88
433.995	265.88
434.104	370.88
434.213	313.88
434.322	255.88
434.431	369.88
434.54	364.88
434.649	400.88
434.757	295.88
434.866	295.88
434.975	327.88
435.084	384.88
435.193	378.88
435.301	536.88
435.41	639.88
435.519	720.88
435.628	354.88
435.737	253.88
435.845	241.88
435.954	269.88
436.063	251.88
436.171	268.88
436.28	340.88
436.389	360.88
436.498	246.88
436.606	336.88
436.715	433.88
436.823	235.88
436.932	251.88
437.041	316.88
437.149	286.88
437.258	231.88
437.367	273.88
437.475	218.88
437.584	444.88
437.692	315.88
437.801	1724.88
437.91	397.88
438.018	227.88
438.127	207.88
438.235	294.88
438.344	222.88
438.452	287.88
438.561	205.88
438.669	229.88
438.778	243.88
438.886	225.88
438.995	143.88
439.103	219.88
439.212	212.88
439.32	223.88
439.428	228.88
439.537	251.88
439.645	301.88
439.754	255.88
439.862	264.88
439.97	276.88
440.079	237.88
440.187	208.88
440.295	316.88
440.404	168.88
440.512	255.88
440.62	273.88
440.729	292.88
440.837	348.88
440.945	921.88
441.054	323.88
441.162	262.88
441.27	383.88
441.378	230.88
441.487	236.88
441.595	632.88
441.703	381.88
441.811	286.88
441.92	301.88
442.028	193.88
442.136	300.88
442.244	345.88
442.352	322.88
442.461	230.88
442.569	161.88
442.677	231.88
442.785	257.88
442.893	244.88
443.001	272.88
443.109	188.88
443.217	205.88
443.325	239.88
443.434	706.88
443.542	449.88
443.65	280.88
443.758	356.88
443.866	268.88
443.974	539.88
444.082	351.88
444.19	300.88
444.298	360.88
444.406	407.88
444.514	286.88
444.622	380.88
444.73	378.88
444.838	291.88
444.946	358.88
445.054	286.88
445.161	301.88
445.269	263.88
445.377	339.88
445.485	333.88
445.593	258.88
445.701	449.88
445.809	428.88
445.917	292.88
446.025	179.88
446.132	385.88
446.24	331.88
446.348	301.88
446.456	238.88
446.564	269.88
446.671	275.88
446.779	224.88
446.887	284.88
446.995	226.88
447.102	257.88
447.21	334.88
447.318	283.88
447.426	252.88
447.533	581.88
447.641	1474.88
447.749	461.88
447.856	256.88
447.964	281.88
448.072	354.88
448.179	284.88
448.287	348.88
448.395	325.88
448.502	240.88
448.61	328.88
448.718	243.88
448.825	323.88
448.933	304.88
449.04	186.88
449.148	301.88
449.256	310.88
449.363	315.88
449.471	282.88
449.578	331.88
449.686	258.88
449.793	376.88
449.901	300.88
450.008	332.88
450.116	309.88
450.223	242.88
450.331	357.88
450.438	303.88
450.546	290.88
450.653	382.88
450.76	335.88
450.868	346.88
450.975	545.88
451.083	351.88
451.19	351.88
451.297	375.88
451.405	407.88
451.512	276.88
451.619	439.88
451.727	446.88
451.834	352.88
451.941	321.88
452.049	293.88
452.156	371.88
452.263	385.88
452.371	347.88
452.478	434.88
452.585	440.88
452.692	283.88
452.8	439.88
452.907	478.88
453.014	365.88
453.121	344.88
453.229	392.88
453.336	448.88
453.443	475.88
453.55	345.88
453.657	383.88
453.765	406.88
453.872	357.88
453.979	417.88
454.086	368.88
454.193	435.88
454.3	322.88
454.407	502.88
454.514	478.88
454.621	363.88
454.729	324.88
454.836	390.88
454.943	413.88
455.05	412.88
455.157	505.88
455.264	414.88
455.371	408.88
455.478	396.88
455.585	1610.88
455.692	559.88
455.799	526.88
455.906	403.88
456.013	347.88
456.12	319.88
456.227	378.88
456.334	471.88
456.44	446.88
456.547	418.88
456.654	406.88
456.761	429.88
456.868	492.88
456.975	484.88
457.082	371.88
457.189	353.88
457.296	450.88
457.402	365.88
457.509	365.88
457.616	434.88
457.723	613.88
457.83	368.88
457.936	361.88
458.043	721.88
458.15	452.88
458.257	524.88
458.363	496.88
458.47	453.88
458.577	503.88
458.684	479.88
458.79	510.88
458.897	488.88
459.004	568.88
459.11	496.88
459.217	502.88
459.324	576.88
459.43	656.88
459.537	769.88
459.644	571.88
459.75	526.88
459.857	841.88
459.964	601.88
460.07	629.88
460.177	578.88
460.283	663.88
460.39	743.88
460.496	651.88
460.603	645.88
460.71	616.88
460.816	614.88
460.923	547.88
461.029	616.88
461.136	657.88
461.242	567.88
461.349	573.88
461.455	591.88
461.562	918.88
461.668	736.88
461.774	620.88
461.881	750.88
461.987	623.88
462.094	625.88
462.2	696.88
462.307	710.88
462.413	647.88
462.519	686.88
462.626	804.88
462.732	750.88
462.838	775.88
462.945	798.88
463.051	768.88
463.157	731.88
463.264	735.88
463.37	728.88
463.476	706.88
463.583	760.88
463.689	629.88
463.795	677.88
463.901	770.88
464.008	818.88
464.114	653.88
464.22	667.88
464.326	693.88
464.433	572.88
464.539	675.88
464.645	632.88
464.751	808.88
464.857	660.88
464.963	575.88
465.07	630.88
465.176	632.88
465.282	589.88
465.388	597.88
465.494	494.88
465.6	554.88
465.706	459.88
465.812	417.88
465.918	536.88
466.024	480.88
466.131	495.88
466.237	474.88
466.343	454.88
466.449	416.88
466.555	428.88
466.661	440.88
466.767	391.88
466.873	409.88
466.979	605.88
467.085	459.88
467.191	425.88
467.296	374.88
467.402	401.88
467.508	461.88
467.614	572.88
467.72	425.88
467.826	354.88
467.932	413.88
468.038	403.88
468.144	380.88
468.25	369.88
468.355	356.88
468.461	420.88
468.567	358.88
468.673	421.88
468.779	405.88
468.885	341.88
468.99	344.88
469.096	378.88
469.202	486.88
469.308	402.88
469.413	473.88
469.519	368.88
469.625	337.88
469.731	462.88
469.836	401.88
469.942	571.88
470.048	437.88
470.153	466.88
470.259	378.88
470.365	487.88
470.47	515.88
470.576	460.88
470.682	373.88
470.787	418.88
470.893	339.88
470.999	451.88
471.104	523.88
471.21	365.88
471.315	316.88
471.421	315.88
471.527	559.88
471.632	438.88
471.738	397.88
471.843	349.88
471.949	420.88
472.054	405.88
472.16	392.88
472.265	350.88
472.371	340.88
472.476	391.88
472.582	449.88
472.687	317.88
472.793	319.88
472.898	333.88
473.003	321.88
473.109	293.88
473.214	288.88
473.32	313.88
473.425	398.88
473.53	360.88
473.636	290.88
473.741	350.88
473.847	354.88
473.952	358.88
474.057	353.88
474.163	416.88
474.268	324.88
474.373	385.88
474.478	273.88
474.584	356.88
474.689	336.88
474.794	367.88
474.9	612.88
475.005	321.88
475.11	482.88
475.215	321.88
475.321	324.88
475.426	469.88
475.531	478.88
475.636	384.88
475.741	267.88
475.846	408.88
475.952	561.88
476.057	367.88
476.162	407.88
476.267	517.88
476.372	602.88
476.477	344.88
476.582	473.88
476.687	315.88
476.793	384.88
476.898	350.88
477.003	393.88
477.108	332.88
477.213	318.88
477.318	381.88
477.423	421.88
477.528	430.88
477.633	496.88
477.738	430.88
477.843	361.88
477.948	436.88
478.053	365.88
478.158	344.88
478.263	433.88
478.368	408.88
478.473	485.88
478.578	430.88
478.682	354.88
478.787	433.88
478.892	418.88
478.997	525.88
479.102	400.88
479.207	380.88
479.312	550.88
479.417	419.88
479.521	379.88
479.626	475.88
479.731	480.88
479.836	399.88
479.941	564.88
480.045	537.88
480.15	466.88
480.255	473.88
480.36	489.88
480.465	442.88
480.569	584.88
480.674	520.88
480.779	377.88
480.883	391.88
480.988	418.88
481.093	470.88
481.197	437.88
481.302	447.88
481.407	532.88
481.511	1761.88
481.616	562.88
481.721	466.88
481.825	605.88
481.93	427.88
482.035	442.88
482.139	466.88
482.244	428.88
482.348	458.88
482.453	470.88
482.557	467.88
482.662	466.88
482.767	456.88
482.871	427.88
482.976	416.88
483.08	459.88
483.185	603.88
483.289	421.88
483.394	465.88
483.498	488.88
483.603	422.88
483.707	444.88
483.811	545.88
483.916	571.88
484.02	468.88
484.125	557.88
484.229	504.88
484.333	561.88
484.438	499.88
484.542	371.88
484.647	421.88
484.751	508.88
484.855	448.88
484.96	466.88
485.064	525.88
485.168	512.88
485.273	421.88
485.377	456.88
485.481	755.88
485.585	480.88
485.69	455.88
485.794	603.88
485.898	516.88
486.002	497.88
486.107	566.88
486.211	541.88
486.315	570.88
486.419	610.88
486.524	581.88
486.628	470.88
486.732	494.88
486.836	580.88
486.94	594.88
487.044	570.88
487.148	541.88
487.253	452.88
487.357	533.88
487.461	699.88
487.565	556.88
487.669	498.88
487.773	546.88
487.877	668.88
487.981	601.88
488.085	599.88
488.189	587.88
488.293	673.88
488.397	990.88
488.501	647.88
488.605	533.88
488.709	547.88
488.813	574.88
488.917	492.88
489.021	537.88
489.125	779.88
489.229	587.88
489.333	668.88
489.437	561.88
489.541	636.88
489.645	540.88
489.749	539.88
489.853	639.88
489.956	522.88
490.06	628.88
490.164	604.88
490.268	557.88
490.372	587.88
490.476	544.88
490.579	593.88
490.683	1154.88
490.787	670.88
490.891	585.88
490.995	612.88
491.098	619.88
491.202	650.88
491.306	639.88
491.41	625.88
491.513	601.88
491.617	600.88
491.721	715.88
491.824	859.88
491.928	614.88
492.032	786.88
492.136	648.88
492.239	608.88
492.343	549.88
492.446	986.88
492.55	726.88
492.654	564.88
492.757	537.88
492.861	671.88
492.965	571.88
493.068	603.88
493.172	627.88
493.275	594.88
493.379	495.88
493.482	695.88
493.586	757.88
493.689	829.88
493.793	574.88
493.896	726.88
494	656.88
494.103	686.88
494.207	935.88
494.31	993.88
494.414	678.88
494.517	627.88
494.621	567.88
494.724	576.88
494.828	610.88
494.931	615.88
495.034	556.88
495.138	754.88
495.241	611.88
495.345	1357.88
495.448	767.88
495.551	649.88
495.655	583.88
495.758	521.88
495.861	595.88
495.965	629.88
496.068	623.88
496.171	672.88
496.274	623.88
496.378	577.88
496.481	589.88
496.584	658.88
496.687	619.88
496.791	694.88
496.894	698.88
496.997	648.88
497.1	616.88
497.204	651.88
497.307	594.88
497.41	766.88
497.513	841.88
497.616	693.88
497.719	587.88
497.823	652.88
497.926	680.88
498.029	658.88
498.132	669.88
498.235	749.88
498.338	727.88
498.441	831.88
498.544	723.88
498.647	838.88
498.75	944.88
498.853	942.88
498.956	883.88
499.059	1103.88
499.163	873.88
499.266	1031.88
499.369	980.88
499.471	1032.88
499.574	1217.88
499.677	1156.88
499.78	1124.88
499.883	1183.88
499.986	1330.88
500.089	1251.88
500.192	1319.88
500.295	1360.88
500.398	1294.88
500.501	1341.88
500.604	1232.88
500.707	1122.88
500.809	1206.88
500.912	1221.88
501.015	1209.88
501.118	1048.88
501.221	1099.88
501.324	1017.88
501.426	922.88
501.529	848.88
501.632	880.88
501.735	741.88
501.837	750.88
501.94	820.88
502.043	725.88
502.146	752.88
502.248	712.88
502.351	635.88
502.454	653.88
502.557	642.88
502.659	668.88
502.762	604.88
502.865	594.88
502.967	650.88
503.07	627.88
503.173	654.88
503.275	596.88
503.378	559.88
503.48	553.88
503.583	676.88
503.686	635.88
503.788	790.88
503.891	612.88
503.993	822.88
504.096	538.88
504.198	573.88
504.301	559.88
504.403	558.88
504.506	547.88
504.608	582.88
504.711	519.88
504.813	572.88
504.916	590.88
505.018	513.88
505.121	469.88
505.223	556.88
505.326	526.88
505.428	569.88
505.531	503.88
505.633	545.88
505.735	417.88
505.838	430.88
505.94	500.88
506.042	424.88
506.145	361.88
506.247	571.88
506.35	459.88
506.452	512.88
506.554	492.88
506.656	485.88
506.759	461.88
506.861	483.88
506.963	486.88
507.066	474.88
507.168	522.88
507.27	470.88
507.372	404.88
507.475	408.88
507.577	501.88
507.679	445.88
507.781	349.88
507.883	462.88
507.986	402.88
508.088	477.88
508.19	445.88
508.292	512.88
508.394	375.88
508.496	361.88
508.598	401.88
508.701	371.88
508.803	401.88
508.905	411.88
509.007	392.88
509.109	465.88
509.211	463.88
509.313	424.88
509.415	365.88
509.517	426.88
509.619	375.88
509.721	423.88
509.823	414.88
509.925	593.88
510.027	434.88
510.129	455.88
510.231	455.88
510.333	400.88
510.435	334.88
510.537	432.88
510.639	509.88
510.741	402.88
510.843	472.88
510.945	465.88
511.047	448.88
511.148	451.88
511.25	449.88
511.352	410.88
511.454	371.88
511.556	478.88
511.658	407.88
511.76	472.88
511.861	513.88
511.963	425.88
512.065	356.88
512.167	396.88
512.268	603.88
512.37	423.88
512.472	376.88
512.574	474.88
512.676	474.88
512.777	357.88
512.879	368.88
512.981	382.88
513.082	420.88
513.184	417.88
513.286	879.88
513.387	486.88
513.489	500.88
513.591	517.88
513.692	471.88
513.794	475.88
513.896	390.88
513.997	380.88
514.099	361.88
514.2	451.88
514.302	444.88
514.404	405.88
514.505	349.88
514.607	490.88
514.708	442.88
514.81	484.88
514.911	535.88
515.013	494.88
515.114	508.88
515.216	461.88
515.317	468.88
515.419	392.88
515.52	524.88
515.622	465.88
515.723	449.88
515.825	569.88
515.926	500.88
516.027	454.88
516.129	434.88
516.23	503.88
516.332	517.88
516.433	449.88
516.534	610.88
516.636	485.88
516.737	503.88
516.838	1512.88
516.94	664.88
517.041	520.88
517.142	713.88
517.244	779.88
517.345	633.88
517.446	617.88
517.547	719.88
517.649	596.88
517.75	598.88
517.851	625.88
517.952	844.88
518.054	637.88
518.155	744.88
518.256	567.88
518.357	732.88
518.458	522.88
518.56	521.88
518.661	567.88
518.762	537.88
518.863	677.88
518.964	592.88
519.065	501.88
519.166	539.88
519.268	424.88
519.369	733.88
519.47	564.88
519.571	565.88
519.672	440.88
519.773	493.88
519.874	557.88
519.975	539.88
520.076	464.88
520.177	634.88
520.278	488.88
520.379	515.88
520.48	497.88
520.581	460.88
520.682	454.88
520.783	498.88
520.884	549.88
520.985	544.88
521.086	500.88
521.187	567.88
521.288	471.88
521.389	510.88
521.489	544.88
521.59	427.88
521.691	536.88
521.792	504.88
521.893	603.88
521.994	608.88
522.095	552.88
522.195	668.88
522.296	616.88
522.397	548.88
522.498	584.88
522.599	430.88
522.699	484.88
522.8	583.88
522.901	594.88
523.002	513.88
523.102	752.88
523.203	496.88
523.304	700.88
523.405	520.88
523.505	536.88
523.606	534.88
523.707	588.88
523.807	557.88
523.908	504.88
524.009	624.88
524.109	595.88
524.21	488.88
524.31	595.88
524.411	661.88
524.512	645.88
524.612	572.88
524.713	769.88
524.813	516.88
524.914	767.88
525.014	6073.88
525.115	1068.88
525.216	509.88
525.316	517.88
525.417	583.88
525.517	513.88
525.618	507.88
525.718	528.88
525.819	460.88
525.919	510.88
526.019	493.88
526.12	573.88
526.22	439.88
526.321	504.88
526.421	483.88
526.522	481.88
526.622	472.88
526.722	490.88
526.823	525.88
526.923	558.88
527.023	688.88
527.124	487.88
527.224	640.88
527.324	490.88
527.425	539.88
527.525	459.88
527.625	503.88
527.726	540.88
527.826	622.88
527.926	505.88
528.026	584.88
528.127	465.88
528.227	499.88
528.327	624.88
528.427	532.88
528.528	561.88
528.628	587.88
528.728	586.88
528.828	582.88
528.928	594.88
529.029	525.88
529.129	560.88
529.229	553.88
529.329	597.88
529.429	582.88
529.529	616.88
529.629	624.88
529.729	512.88
529.829	671.88
529.93	552.88
530.03	624.88
530.13	584.88
530.23	565.88
530.33	680.88
530.43	537.88
530.53	601.88
530.63	582.88
530.73	468.88
530.83	451.88
530.93	537.88
531.03	473.88
531.13	585.88
531.23	486.88
531.33	537.88
531.429	610.88
531.529	712.88
531.629	608.88
531.729	450.88
531.829	484.88
531.929	535.88
532.029	544.88
532.129	548.88
532.229	565.88
532.328	492.88
532.428	474.88
532.528	511.88
532.628	477.88
532.728	515.88
532.827	443.88
532.927	552.88
533.027	450.88
533.127	607.88
533.227	596.88
533.326	534.88
533.426	467.88
533.526	607.88
533.625	613.88
533.725	753.88
533.825	593.88
533.924	469.88
534.024	391.88
534.124	420.88
534.223	541.88
534.323	889.88
534.423	544.88
534.522	571.88
534.622	369.88
534.722	437.88
534.821	574.88
534.921	431.88
535.02	414.88
535.12	566.88
535.219	590.88
535.319	517.88
535.419	529.88
535.518	471.88
535.618	504.88
535.717	539.88
535.817	460.88
535.916	354.88
536.016	530.88
536.115	470.88
536.215	474.88
536.314	378.88
536.413	424.88
536.513	410.88
536.612	373.88
536.712	357.88
536.811	407.88
536.91	357.88
537.01	344.88
537.109	520.88
537.209	453.88
537.308	439.88
537.407	487.88
537.507	414.88
537.606	416.88
537.705	483.88
537.805	468.88
537.904	333.88
538.003	460.88
538.102	535.88
538.202	421.88
538.301	522.88
538.4	558.88
538.499	432.88
538.599	478.88
538.698	678.88
538.797	440.88
538.896	492.88
538.995	469.88
539.095	449.88
539.194	605.88
539.293	451.88
539.392	504.88
539.491	432.88
539.59	443.88
539.689	583.88
539.789	478.88
539.888	376.88
539.987	355.88
540.086	424.88
540.185	403.88
540.284	462.88
540.383	435.88
540.482	338.88
540.581	445.88
540.68	437.88
540.779	463.88
540.878	467.88
540.977	543.88
541.076	404.88
541.175	451.88
541.274	679.88
541.373	530.88
541.472	488.88
541.571	400.88
541.67	1752.88
541.769	612.88
541.868	481.88
541.966	570.88
542.065	432.88
542.164	458.88
542.263	466.88
542.362	393.88
542.461	482.88
542.56	531.88
542.658	497.88
542.757	413.88
542.856	420.88
542.955	384.88
543.054	339.88
543.152	546.88
543.251	435.88
543.35	576.88
543.449	488.88
543.547	496.88
543.646	385.88
543.745	447.88
543.843	550.88
543.942	449.88
544.041	414.88
544.14	497.88
544.238	479.88
544.337	623.88
544.436	502.88
544.534	576.88
544.633	507.88
544.731	475.88
544.83	543.88
544.929	435.88
545.027	449.88
545.126	444.88
545.224	505.88
545.323	424.88
545.421	468.88
545.52	449.88
545.619	471.88
545.717	443.88
545.816	566.88
545.914	516.88
546.013	686.88
546.111	707.88
546.209	466.88
546.308	416.88
546.406	481.88
546.505	598.88
546.603	463.88
546.702	423.88
546.8	471.88
546.899	422.88
546.997	499.88
547.095	528.88
547.194	467.88
547.292	448.88
547.39	606.88
547.489	455.88
547.587	733.88
547.685	506.88
547.784	650.88
547.882	499.88
547.98	441.88
548.079	538.88
548.177	397.88
548.275	393.88
548.373	661.88
548.472	427.88
548.57	432.88
548.668	560.88
548.766	430.88
548.864	576.88
548.963	456.88
549.061	582.88
549.159	424.88
549.257	510.88
549.355	469.88
549.454	388.88
549.552	527.88
549.65	480.88
549.748	419.88
549.846	444.88
549.944	458.88
550.042	422.88
550.14	443.88
550.238	481.88
550.336	389.88
550.434	365.88
550.532	412.88
550.631	549.88
550.729	455.88
550.827	500.88
550.925	459.88
551.023	406.88
551.121	440.88
551.218	460.88
551.316	325.88
551.414	396.88
551.512	386.88
551.61	481.88
551.708	475.88
551.806	521.88
551.904	409.88
552.002	342.88
552.1	432.88
552.198	441.88
552.296	595.88
552.393	585.88
552.491	623.88
552.589	568.88
552.687	596.88
552.785	573.88
552.882	658.88
552.98	709.88
553.078	619.88
553.176	581.88
553.274	430.88
553.371	519.88
553.469	548.88
553.567	484.88
553.665	438.88
553.762	935.88
553.86	629.88
553.958	510.88
554.055	533.88
554.153	565.88
554.251	469.88
554.348	522.88
554.446	449.88
554.544	458.88
554.641	756.88
554.739	457.88
554.837	482.88
554.934	487.88
555.032	472.88
555.129	389.88
555.227	671.88
555.324	5519.88
555.422	948.88
555.519	469.88
555.617	495.88
555.715	348.88
555.812	815.88
555.91	451.88
556.007	520.88
556.105	408.88
556.202	429.88
556.299	376.88
556.397	387.88
556.494	384.88
556.592	414.88
556.689	468.88
556.787	432.88
556.884	391.88
556.981	421.88
557.079	354.88
557.176	427.88
557.273	460.88
557.371	477.88
557.468	423.88
557.566	513.88
557.663	365.88
557.76	415.88
557.857	423.88
557.955	449.88
558.052	482.88
558.149	587.88
558.247	610.88
558.344	390.88
558.441	369.88
558.538	436.88
558.636	429.88
558.733	433.88
558.83	480.88
558.927	395.88
559.024	461.88
559.122	430.88
559.219	403.88
559.316	493.88
559.413	563.88
559.51	450.88
559.607	407.88
559.704	495.88
559.801	557.88
559.899	400.88
559.996	675.88
560.093	510.88
560.19	425.88
560.287	484.88
560.384	588.88
560.481	442.88
560.578	417.88
560.675	425.88
560.772	527.88
560.869	436.88
560.966	600.88
561.063	440.88
561.16	499.88
561.257	448.88
561.354	483.88
561.451	392.88
561.548	472.88
561.645	660.88
561.742	440.88
561.838	398.88
561.935	443.88
562.032	463.88
562.129	415.88
562.226	441.88
562.323	475.88
562.42	442.88
562.516	396.88
562.613	415.88
562.71	413.88
562.807	1157.88
562.904	494.88
563	460.88
563.097	413.88
563.194	440.88
563.291	411.88
563.387	381.88
563.484	431.88
563.581	495.88
563.678	420.88
563.774	795.88
563.871	547.88
563.968	445.88
564.064	435.88
564.161	470.88
564.258	428.88
564.354	537.88
564.451	520.88
564.548	503.88
564.644	481.88
564.741	444.88
564.837	429.88
564.934	444.88
565.031	463.88
565.127	559.88
565.224	500.88
565.32	636.88
565.417	479.88
565.513	529.88
565.61	550.88
565.706	604.88
565.803	592.88
565.899	494.88
565.996	572.88
566.092	583.88
566.189	545.88
566.285	556.88
566.382	625.88
566.478	607.88
566.574	730.88
566.671	613.88
566.767	587.88
566.864	591.88
566.96	667.88
567.056	635.88
567.153	828.88
567.249	744.88
567.345	756.88
567.442	787.88
567.538	709.88
567.634	708.88
567.731	620.88
567.827	706.88
567.923	767.88
568.019	576.88
568.116	551.88
568.212	534.88
568.308	631.88
568.404	600.88
568.501	528.88
568.597	630.88
568.693	535.88
568.789	1153.88
568.885	590.88
568.982	543.88
569.078	457.88
569.174	601.88
569.27	415.88
569.366	534.88
569.462	489.88
569.558	420.88
569.655	445.88
569.751	405.88
569.847	453.88
569.943	403.88
570.039	365.88
570.135	873.88
570.231	406.88
570.327	551.88
570.423	566.88
570.519	459.88
570.615	397.88
570.711	510.88
570.807	484.88
570.903	391.88
570.999	472.88
571.095	494.88
571.191	405.88
571.287	451.88
571.383	522.88
571.479	432.88
571.574	513.88
571.67	479.88
571.766	594.88
571.862	433.88
571.958	434.88
572.054	536.88
572.15	377.88
572.246	368.88
572.341	512.88
572.437	363.88
572.533	434.88
572.629	465.88
572.725	402.88
572.82	350.88
572.916	566.88
573.012	392.88
573.108	452.88
573.203	406.88
573.299	357.88
573.395	303.88
573.49	312.88
573.586	347.88
573.682	337.88
573.778	494.88
573.873	358.88
573.969	307.88
574.065	319.88
574.16	385.88
574.256	339.88
574.351	414.88
574.447	334.88
574.543	388.88
574.638	432.88
574.734	394.88
574.829	605.88
574.925	374.88
575.02	339.88
575.116	365.88
575.212	357.88
575.307	477.88
575.403	365.88
575.498	403.88
575.594	347.88
575.689	400.88
575.784	434.88
575.88	388.88
575.975	428.88
576.071	337.88
576.166	338.88
576.262	350.88
576.357	353.88
576.452	481.88
576.548	407.88
576.643	350.88
576.739	366.88
576.834	356.88
576.929	353.88
577.025	579.88
577.12	284.88
577.215	301.88
577.311	395.88
577.406	402.88
577.501	502.88
577.597	296.88
577.692	448.88
577.787	422.88
577.882	363.88
577.978	330.88
578.073	257.88
578.168	308.88
578.263	307.88
578.358	308.88
578.454	303.88
578.549	290.88
578.644	219.88
578.739	350.88
578.834	307.88
578.929	257.88
579.025	283.88
579.12	370.88
579.215	548.88
579.31	464.88
579.405	272.88
579.5	367.88
579.595	331.88
579.69	264.88
579.785	281.88
579.88	268.88
579.975	335.88
580.07	320.88
580.165	285.88
580.26	438.88
580.355	373.88
580.45	284.88
580.545	241.88
580.64	317.88
580.735	402.88
580.83	343.88
580.925	271.88
581.02	258.88
581.115	217.88
581.21	185.88
581.305	332.88
581.4	260.88
581.495	251.88
581.589	305.88
581.684	197.88
581.779	304.88
581.874	322.88
581.969	392.88
582.064	212.88
582.158	268.88
582.253	262.88
582.348	252.88
582.443	290.88
582.537	288.88
582.632	466.88
582.727	281.88
582.822	305.88
582.916	194.88
583.011	235.88
583.106	361.88
583.201	271.88
583.295	279.88
583.39	244.88
583.485	235.88
583.579	2422.88
583.674	536.88
583.769	543.88
583.863	270.88
583.958	264.88
584.052	222.88
584.147	237.88
584.242	201.88
584.336	288.88
584.431	424.88
584.525	185.88
584.62	430.88
