567.153	12577.94
567.249	12644.94
567.345	13073.94
567.442	13435.94
567.538	13764.94
567.634	13986.94
567.731	14314.94
567.827	14347.94
567.923	14103.94
568.019	13413.94
568.116	12757.94
568.212	12183.94
568.308	11806.94
568.404	11367.94
568.501	10909.94
568.597	10484.94
568.693	10184.94
568.789	10652.94
568.885	9526.94
568.982	9192.94
569.078	8857.94
569.174	8800.94
569.27	8338.94
569.366	8481.94
569.462	8219.94
569.558	8103.94
569.655	8019.94
569.751	7750.94
569.847	7735.94
569.943	7730.94
570.039	7611.94
570.135	8052.94
570.231	7514.94
570.327	7805.94
570.423	7644.94
570.519	7652.94
570.615	7570.94
570.711	7681.94
570.807	7573.94
570.903	7655.94
570.999	7660.94
571.095	7515.94
571.191	7413.94
571.287	7463.94
571.383	7135.94
571.479	7049.94
571.574	6963.94
571.67	6776.94
571.766	6970.94
571.862	6695.94
571.958	6604.94
572.054	6598.94
572.15	6494.94
572.246	6325.94
572.341	6456.94
572.437	6294.94
572.533	6407.94
572.629	6286.94
572.725	6209.94
572.82	6054.94
572.916	6202.94
573.012	6063.94
573.108	6247.94
573.203	6097.94
573.299	5963.94
573.395	5977.94
573.49	5901.94
573.586	5797.94
573.682	6018.94
573.778	6060.94
573.873	5809.94
573.969	5808.94
574.065	5811.94
574.16	5827.94
574.256	5898.94
574.351	6042.94
574.447	5770.94
574.543	5699.94
574.638	5940.94
574.734	5812.94
574.829	5970.94
574.925	5631.94
575.02	5668.94
575.116	5628.94
575.212	5584.94
575.307	5667.94
575.403	5469.94
575.498	5480.94
575.594	5527.94
575.689	5472.94
575.784	5411.94
575.88	5457.94
575.975	5414.94
576.071	5411.94
576.166	5299.94
576.262	5386.94
576.357	5223.94
576.452	5361.94
576.548	5348.94
576.643	5221.94
576.739	5292.94
576.834	5196.94
576.929	5171.94
577.025	5318.94
577.12	5054.94
577.215	5043.94
577.311	5139.94
577.406	5167.94
577.501	5199.94
577.597	4922.94
577.692	5165.94
577.787	5156.94
577.882	4906.94
577.978	4951.94
578.073	4871.94
578.168	4882.94
578.263	4861.94
578.358	4829.94
578.454	4675.94
578.549	4716.94
578.644	4650.94
578.739	4809.94
578.834	4625.94
578.929	4606.94
579.025	4654.94
579.12	4697.94
579.215	4896.94
579.31	4850.94
579.405	4543.94
579.5	4654.94
579.595	4620.94
579.69	4378.94
579.785	4563.94
579.88	4479.94
579.975	4507.94
580.07	4381.94
580.165	4385.94
580.26	4545.94
580.355	4373.94
580.45	4369.94
580.545	4316.94
580.64	4294.94
580.735	4348.94
580.83	4392.94
580.925	4277.94
581.02	4162.94
581.115	4247.94
581.21	4198.94
581.305	4186.94
581.4	4220.94
581.495	4219.94
581.589	4183.94
581.684	4074.94
581.779	4313.94
581.874	4143.94
581.969	4203.94
582.064	4082.94
582.158	4067.94
582.253	4077.94
582.348	4071.94
582.443	4076.94
582.537	4081.94
582.632	4346.94
582.727	4069.94
582.822	3937.94
582.916	3874.94
583.011	4026.94
583.106	3997.94
583.201	3918.94
583.295	4011.94
583.39	3838.94
583.485	3847.94
583.579	5451.94
583.674	3981.94
583.769	4173.94
583.863	3836.94
583.958	3869.94
584.052	3793.94
584.147	3804.94
584.242	3822.94
584.336	3778.94
584.431	3968.94
584.525	3835.94
584.62	3955.94
584.714	3843.94
584.809	3809.94
584.903	3894.94
584.998	3812.94
585.092	3777.94
585.187	3709.94
585.281	3692.94
585.376	3696.94
585.47	3811.94
585.565	3746.94
585.659	3694.94
585.754	3708.94
585.848	3747.94
585.942	3638.94
586.037	3721.94
586.131	5003.94
586.226	3685.94
586.32	3611.94
586.414	3631.94
586.509	3714.94
586.603	3685.94
586.697	3638.94
586.792	3477.94
586.886	3560.94
586.98	3660.94
587.075	3542.94
587.169	3546.94
587.263	3725.94
587.357	3649.94
587.452	3433.94
587.546	3713.94
587.64	3574.94
587.734	3496.94
587.829	3674.94
587.923	3623.94
588.017	3566.94
588.111	3546.94
588.205	3694.94
588.3	3576.94
588.394	3578.94
588.488	3730.94
588.582	3898.94
588.676	4230.94
588.77	5919.94
588.864	10501.94
588.958	10552.94
589.052	8198.94
589.147	5928.94
589.241	4742.94
589.335	4751.94
589.429	7331.94
589.523	8707.94
589.617	7389.94
589.711	5410.94
589.805	4360.94
589.899	3958.94
589.993	3696.94
590.087	3559.94
590.181	3470.94
590.275	3607.94
590.369	3538.94
590.462	3396.94
590.556	3381.94
590.65	3502.94
590.744	3488.94
590.838	3428.94
590.932	3459.94
591.026	3567.94
591.12	3666.94
591.214	3484.94
591.307	3570.94
591.401	3524.94
591.495	3620.94
591.589	3575.94
591.683	3584.94
591.777	3703.94
591.87	4061.94
591.964	3702.94
592.058	3712.94
592.152	3826.94
592.245	3739.94
592.339	3890.94
592.433	4014.94
592.527	3947.94
592.62	3930.94
592.714	4153.94
592.808	4150.94
592.901	4058.94
592.995	4062.94
593.089	4465.94
593.182	4196.94
593.276	4079.94
593.37	4149.94
593.463	4137.94
593.557	4154.94
593.65	4041.94
593.744	4166.94
593.837	4335.94
593.931	4175.94
594.025	7914.94
594.118	4497.94
594.212	4093.94
594.305	4117.94
594.399	4093.94
594.492	4282.94
594.586	3854.94
594.679	3745.94
594.773	3663.94
594.866	3664.94
594.96	3702.94
595.053	3520.94
595.146	3458.94
595.24	3535.94
595.333	3377.94
595.427	3268.94
595.52	3308.94
595.614	3400.94
595.707	3192.94
595.8	3219.94
595.894	3197.94
595.987	3032.94
596.08	2954.94
596.174	3332.94
596.267	3029.94
596.36	3126.94
596.454	3154.94
596.547	2936.94
596.64	2842.94
596.733	2883.94
596.827	2922.94
596.92	2864.94
597.013	2756.94
597.106	2706.94
597.2	2651.94
597.293	2646.94
597.386	2936.94
597.479	2770.94
597.572	2791.94
597.666	2697.94
597.759	2628.94
597.852	2715.94
597.945	2626.94
598.038	2638.94
598.131	2598.94
598.224	2654.94
598.317	2710.94
598.411	2635.94
598.504	2560.94
598.597	2663.94
598.69	2564.94
598.783	2609.94
598.876	2600.94
598.969	2601.94
599.062	2511.94
599.155	2661.94
599.248	2554.94
599.341	2546.94
599.434	2606.94
599.527	2596.94
599.62	2495.94
599.713	2528.94
599.806	2578.94
599.899	2759.94
599.991	2528.94
600.084	2741.94
600.177	2463.94
600.27	2452.94
600.363	2763.94
600.456	2510.94
600.549	2467.94
600.642	2444.94
600.734	2478.94
600.827	2424.94
600.92	2629.94
601.013	2546.94
601.106	2582.94
601.199	2376.94
601.291	2468.94
601.384	2445.94
601.477	2654.94
601.57	2519.94
601.662	2355.94
601.755	2456.94
601.848	2455.94
601.94	2349.94
602.033	2452.94
602.126	2402.94
602.219	2349.94
602.311	2513.94
602.404	2383.94
602.497	2425.94
602.589	2358.94
602.682	2403.94
602.774	2410.94
602.867	2389.94
602.96	2348.94
603.052	2404.94
603.145	2334.94
603.237	2317.94
603.33	2305.94
603.422	2551.94
603.515	2323.94
603.608	2364.94
603.7	2424.94
603.793	2293.94
603.885	2390.94
603.978	2333.94
604.07	2230.94
604.163	2318.94
604.255	2365.94
604.347	2256.94
604.44	2278.94
604.532	2280.94
604.625	2336.94
604.717	2279.94
604.81	2384.94
604.902	2302.94
604.994	2235.94
605.087	2270.94
605.179	2296.94
605.271	2207.94
605.364	2223.94
605.456	2396.94
605.548	2283.94
605.641	2231.94
605.733	2264.94
605.825	2240.94
605.918	2151.94
606.01	2430.94
606.102	2710.94
606.194	2266.94
606.287	2399.94
606.379	2227.94
606.471	2321.94
606.563	2236.94
606.655	2259.94
606.748	2320.94
606.84	2192.94
606.932	2285.94
607.024	2210.94
607.116	2138.94
607.208	2184.94
607.301	2243.94
607.393	2165.94
607.485	2206.94
607.577	2293.94
607.669	2304.94
607.761	2258.94
607.853	2480.94
607.945	2161.94
608.037	2133.94
608.129	2202.94
608.221	2203.94
608.313	2112.94
608.405	2200.94
608.497	2303.94
608.589	2074.94
608.681	2235.94
608.773	2280.94
608.865	2117.94
608.957	2171.94
609.049	2155.94
609.141	2223.94
609.233	2120.94
609.325	2062.94
609.417	2194.94
609.509	2239.94
609.601	2302.94
609.693	2364.94
609.784	2180.94
609.876	2182.94
609.968	2239.94
610.06	4755.94
610.152	2358.94
610.244	2448.94
610.335	2068.94
610.427	2076.94
610.519	2089.94
610.611	2157.94
610.702	2058.94
610.794	2131.94
610.886	2140.94
610.978	2034.94
611.069	2561.94
611.161	2040.94
611.253	2089.94
611.344	1904.94
611.436	1956.94
611.528	2001.94
611.62	1817.94
611.711	1865.94
611.803	1856.94
611.894	1791.94
611.986	1835.94
612.078	1878.94
612.169	1777.94
612.261	1742.94
612.352	1711.94
612.444	1693.94
612.536	1717.94
612.627	1721.94
612.719	1571.94
612.81	1517.94
612.902	1514.94
612.993	1594.94
613.085	1520.94
613.176	1398.94
613.268	1554.94
613.359	1480.94
613.451	1423.94
613.542	1463.94
613.634	1392.94
613.725	1378.94
613.816	1489.94
613.908	1296.94
613.999	1238.94
614.091	1181.94
614.182	1142.94
614.273	1224.94
614.365	1085.94
614.456	1111.94
614.547	1060.94
614.639	1062.94
614.73	1132.94
614.821	1113.94
614.913	883.94
615.004	941.94
615.095	928.94
615.187	862.94
