534.323	14320.88
534.423	13874.88
534.522	13982.88
534.622	13612.88
534.722	13584.88
534.821	13724.88
534.921	13599.88
535.02	13434.88
535.12	13718.88
535.219	13667.88
535.319	13413.88
535.419	13275.88
535.518	13165.88
535.618	13148.88
535.717	13251.88
535.817	13009.88
535.916	13001.88
536.016	12971.88
536.115	12784.88
536.215	12719.88
536.314	12556.88
536.413	12514.88
536.513	12573.88
536.612	12582.88
536.712	12386.88
536.811	12534.88
536.91	12485.88
537.01	12340.88
537.109	12503.88
537.209	12139.88
537.308	12123.88
537.407	12283.88
537.507	12230.88
537.606	12130.88
537.705	12363.88
537.805	12123.88
537.904	11898.88
538.003	12076.88
538.102	12189.88
538.202	12022.88
538.301	11983.88
538.4	12105.88
538.499	11883.88
538.599	11885.88
538.698	11927.88
538.797	11695.88
538.896	11813.88
538.995	11794.88
539.095	11596.88
539.194	11828.88
539.293	11580.88
539.392	11573.88
539.491	11629.88
539.59	11567.88
539.689	11836.88
539.789	11535.88
539.888	11337.88
539.987	11486.88
540.086	11280.88
540.185	11221.88
540.284	11432.88
540.383	11171.88
540.482	11294.88
540.581	11187.88
540.68	11101.88
540.779	11165.88
540.878	11085.88
540.977	11256.88
541.076	11031.88
541.175	11032.88
541.274	11290.88
541.373	11050.88
541.472	10989.88
541.571	10890.88
541.67	12285.88
541.769	11008.88
541.868	10803.88
541.966	10941.88
542.065	10726.88
542.164	10800.88
542.263	10779.88
542.362	10621.88
542.461	10932.88
542.56	10727.88
542.658	10821.88
542.757	10687.88
542.856	10611.88
542.955	10464.88
543.054	10477.88
543.152	10763.88
543.251	10581.88
543.35	10787.88
543.449	10588.88
543.547	10684.88
543.646	10406.88
543.745	10596.88
543.843	10685.88
543.942	10615.88
544.041	10469.88
544.14	10570.88
544.238	10522.88
544.337	10833.88
544.436	10795.88
544.534	10779.88
544.633	10771.88
544.731	10557.88
544.83	10927.88
544.929	10798.88
545.027	10815.88
545.126	10880.88
545.224	11027.88
545.323	10720.88
545.421	10863.88
545.52	10811.88
545.619	10922.88
545.717	10893.88
545.816	10858.88
545.914	10673.88
546.013	10842.88
546.111	11098.88
546.209	10765.88
546.308	10660.88
546.406	10567.88
546.505	10831.88
546.603	10838.88
546.702	10578.88
546.8	10618.88
546.899	10468.88
546.997	10798.88
547.095	10711.88
547.194	10641.88
547.292	10772.88
547.39	10914.88
547.489	10715.88
547.587	11090.88
547.685	10745.88
547.784	10980.88
547.882	10713.88
547.98	10851.88
548.079	10755.88
548.177	10726.88
548.275	10668.88
548.373	10860.88
548.472	10445.88
548.57	10671.88
548.668	10936.88
548.766	10753.88
548.864	11087.88
548.963	10877.88
549.061	11010.88
549.159	10926.88
549.257	11193.88
549.355	10963.88
549.454	10972.88
549.552	11200.88
549.65	11026.88
549.748	10904.88
549.846	10910.88
549.944	10928.88
550.042	10790.88
550.14	10771.88
550.238	10784.88
550.336	10500.88
550.434	10418.88
550.532	10461.88
550.631	10657.88
550.729	10574.88
550.827	10769.88
550.925	10592.88
551.023	10530.88
551.121	10492.88
551.218	10656.88
551.316	10510.88
551.414	10676.88
551.512	10503.88
551.61	10793.88
551.708	10889.88
551.806	10883.88
551.904	10853.88
552.002	10932.88
552.1	11148.88
552.198	11201.88
552.296	11303.88
552.393	11525.88
552.491	11870.88
552.589	11758.88
552.687	11769.88
552.785	11952.88
552.882	12028.88
552.98	12268.88
553.078	12105.88
553.176	12183.88
553.274	12238.88
553.371	12195.88
553.469	12093.88
553.567	11815.88
553.665	11732.88
553.762	12203.88
553.86	11681.88
553.958	11496.88
554.055	11396.88
554.153	11310.88
554.251	11089.88
554.348	11002.88
554.446	10891.88
554.544	10853.88
554.641	11252.88
554.739	10820.88
554.837	10747.88
554.934	10712.88
555.032	10617.88
555.129	10366.88
555.227	10671.88
555.324	13797.88
555.422	10497.88
555.519	10178.88
555.617	10173.88
555.715	9823.88
555.812	10487.88
555.91	9981.88
556.007	10074.88
556.105	9861.88
556.202	9902.88
556.299	9737.88
556.397	9973.88
556.494	9821.88
556.592	9825.88
556.689	9877.88
556.787	9702.88
556.884	9758.88
556.981	9666.88
557.079	9704.88
557.176	9735.88
557.273	9810.88
557.371	9899.88
557.468	9826.88
557.566	9811.88
557.663	9611.88
557.76	9620.88
557.857	9663.88
557.955	9598.88
558.052	9683.88
558.149	9855.88
558.247	9917.88
558.344	9663.88
558.441	9617.88
558.538	9617.88
558.636	9667.88
558.733	9623.88
558.83	9832.88
558.927	9628.88
559.024	9630.88
559.122	9733.88
559.219	9528.88
559.316	9860.88
559.413	9930.88
559.51	9766.88
559.607	9668.88
559.704	9823.88
559.801	9915.88
559.899	9722.88
559.996	10123.88
560.093	9936.88
560.19	9702.88
560.287	9715.88
560.384	9987.88
560.481	9703.88
560.578	9844.88
560.675	9842.88
560.772	9913.88
560.869	9818.88
560.966	10173.88
561.063	9872.88
561.16	10034.88
561.257	9973.88
561.354	10062.88
561.451	10041.88
561.548	10055.88
561.645	10294.88
561.742	10031.88
561.838	10129.88
561.935	10248.88
562.032	10070.88
562.129	10226.88
562.226	10250.88
562.323	10294.88
562.42	10360.88
562.516	10290.88
562.613	10328.88
562.71	10325.88
562.807	11188.88
562.904	10373.88
563	10432.88
563.097	10557.88
563.194	10570.88
563.291	10541.88
563.387	10618.88
563.484	10771.88
563.581	10816.88
563.678	10705.88
563.774	11255.88
563.871	11051.88
563.968	11010.88
564.064	11299.88
564.161	11173.88
564.258	11297.88
564.354	11521.88
564.451	11510.88
564.548	11640.88
564.644	11674.88
564.741	11936.88
564.837	11921.88
564.934	12048.88
565.031	12314.88
565.127	12468.88
565.224	12618.88
565.32	13082.88
565.417	13227.88
565.513	13280.88
565.61	13774.88
565.706	13986.88
565.803	14233.88
565.899	14540.88
565.996	14568.88
566.092	14568.88
566.189	14568.88
566.285	14568.88
566.382	14568.88
566.478	14568.88
566.574	14568.88
566.671	14568.88
566.767	14568.88
566.864	14568.88
566.96	14568.88
567.056	14568.88
