424.595	7109.44
424.705	7082.44
424.815	7143.44
424.924	7551.44
425.034	7102.44
425.144	7042.44
425.253	7125.44
425.363	7173.44
425.473	7201.44
425.582	7025.44
425.692	7210.44
425.801	7065.44
425.911	7217.44
426.021	7293.44
426.13	7345.44
426.24	7500.44
426.349	7429.44
426.459	7366.44
426.568	7286.44
426.678	7544.44
426.787	7473.44
426.897	7321.44
427.006	7496.44
427.116	7598.44
427.225	7471.44
427.335	7758.44
427.444	7686.44
427.554	7614.44
427.663	7570.44
427.773	7685.44
427.882	7785.44
427.992	7564.44
428.101	7871.44
428.21	7806.44
428.32	7928.44
428.429	7836.44
428.539	8266.44
428.648	7953.44
428.757	7919.44
428.867	8102.44
428.976	8231.44
429.085	8120.44
429.195	8130.44
429.304	8061.44
429.413	8265.44
429.523	8388.44
429.632	8447.44
429.741	8267.44
429.85	8283.44
429.96	8522.44
430.069	8305.44
430.178	8424.44
430.287	8826.44
430.397	8710.44
430.506	8550.44
430.615	8514.44
430.724	8730.44
430.833	8784.44
430.943	8734.44
431.052	8902.44
431.161	8839.44
431.27	9039.44
431.379	9147.44
431.488	9650.44
431.597	9404.44
431.706	9743.44
431.816	9461.44
431.925	9535.44
432.034	9614.44
432.143	9606.44
432.252	9451.44
432.361	9450.44
432.47	9478.44
432.579	9420.44
432.688	9422.44
432.797	9494.44
432.906	9347.44
433.015	9634.44
433.124	9872.44
433.233	9773.44
433.342	9613.44
433.451	9717.44
433.56	9769.44
433.669	9687.44
433.778	9785.44
433.886	9977.44
433.995	10064.44
434.104	10420.44
434.213	10374.44
434.322	10563.44
434.431	10829.44
434.54	11203.44
434.649	11407.44
434.757	11368.44
434.866	11152.44
434.975	10981.44
435.084	10702.44
435.193	10530.44
435.301	10467.44
435.41	10382.44
435.519	10201.44
435.628	9570.44
435.737	9560.44
435.845	9361.44
435.954	9328.44
436.063	9157.44
436.171	9275.44
436.28	9283.44
436.389	9406.44
436.498	9111.44
436.606	9205.44
436.715	9383.44
436.823	9002.44
436.932	8904.44
437.041	8902.44
437.149	8972.44
437.258	8760.44
437.367	8651.44
437.475	8595.44
437.584	8845.44
437.692	8500.44
437.801	10061.44
437.91	8571.44
438.018	8514.44
438.127	8180.44
438.235	8377.44
438.344	8508.44
438.452	8539.44
438.561	8361.44
438.669	8345.44
438.778	8198.44
438.886	8316.44
438.995	8131.44
439.103	8460.44
439.212	8426.44
439.32	8311.44
439.428	8427.44
439.537	8573.44
439.645	8674.44
439.754	8639.44
439.862	8555.44
439.97	8631.44
440.079	8760.44
440.187	8617.44
440.295	8914.44
440.404	8822.44
440.512	8902.44
440.62	8913.44
440.729	9095.44
440.837	9285.44
440.945	9896.44
441.054	9517.44
441.162	9685.44
441.27	9992.44
441.378	10092.44
441.487	10125.44
441.595	10658.44
441.703	10195.44
441.811	9944.44
441.92	9660.44
442.028	9537.44
442.136	9603.44
442.244	9447.44
442.352	9583.44
442.461	9275.44
442.569	9396.44
442.677	9531.44
442.785	9486.44
442.893	9509.44
443.001	9563.44
443.109	9369.44
443.217	9489.44
443.325	9635.44
443.434	10271.44
443.542	10026.44
443.65	9855.44
443.758	10217.44
443.866	10167.44
443.974	10719.44
444.082	10689.44
444.19	11010.44
444.298	11423.44
444.406	11762.44
444.514	11971.44
444.622	12124.44
444.73	12030.44
444.838	11814.44
444.946	11537.44
445.054	10909.44
445.161	10656.44
445.269	10360.44
445.377	10141.44
445.485	10101.44
445.593	9862.44
445.701	9894.44
445.809	9737.44
445.917	9656.44
446.025	9505.44
446.132	9670.44
446.24	9553.44
446.348	9536.44
446.456	9426.44
446.564	9438.44
446.671	9397.44
446.779	9260.44
446.887	9244.44
446.995	9059.44
447.102	9233.44
447.21	9214.44
447.318	9020.44
447.426	8957.44
447.533	9332.44
447.641	10522.44
447.749	9019.44
447.856	9018.44
447.964	9144.44
448.072	8999.44
448.179	8971.44
448.287	9129.44
448.395	9144.44
448.502	8886.44
448.61	9041.44
448.718	8979.44
448.825	9105.44
448.933	9113.44
449.04	9120.44
449.148	9255.44
449.256	9168.44
449.363	9211.44
449.471	9312.44
449.578	9482.44
449.686	9433.44
449.793	9579.44
449.901	9364.44
450.008	9655.44
450.116	9696.44
450.223	9733.44
450.331	9984.44
450.438	10079.44
450.546	10213.44
450.653	10293.44
450.76	10471.44
450.868	10369.44
450.975	10595.44
451.083	10416.44
451.19	10601.44
451.297	10345.44
451.405	10566.44
451.512	10600.44
451.619	10651.44
451.727	10797.44
451.834	10542.44
451.941	10666.44
452.049	10671.44
452.156	10835.44
452.263	10837.44
452.371	10881.44
452.478	10981.44
452.585	11020.44
452.692	10998.44
452.8	11009.44
452.907	11314.44
453.014	11042.44
453.121	11248.44
453.229	11311.44
453.336	11289.44
453.443	11207.44
453.55	11433.44
453.657	11218.44
453.765	11535.44
453.872	11564.44
453.979	11571.44
454.086	11659.44
454.193	11617.44
454.3	11649.44
454.407	11786.44
454.514	12083.44
454.621	11603.44
454.729	11693.44
454.836	11807.44
454.943	12016.44
455.05	11891.44
455.157	12155.44
455.264	11956.44
455.371	12081.44
455.478	12014.44
455.585	13750.44
455.692	12461.44
455.799	12569.44
455.906	12276.44
456.013	12279.44
456.12	12344.44
456.227	12537.44
456.334	12734.44
456.44	12893.44
456.547	12834.44
456.654	12545.44
456.761	12850.44
456.868	13265.44
456.975	13098.44
457.082	13024.44
457.189	12959.44
457.296	13083.44
457.402	13319.44
457.509	13145.44
457.616	13448.44
457.723	13944.44
457.83	13702.44
457.936	13828.44
458.043	14508.44
458.15	14086.44
458.257	14430.44
458.363	14496.44
458.47	14563.44
458.577	14563.44
458.684	14563.44
458.79	14563.44
458.897	14563.44
459.004	14563.44
459.11	14563.44
459.217	14563.44
459.324	14563.44
459.43	14563.44
459.537	14563.44
459.644	14563.44
459.75	14563.44
459.857	14563.44
459.964	14563.44
460.07	14563.44
460.177	14563.44
460.283	14563.44
460.39	14563.44
460.496	14563.44
460.603	14563.44
460.71	14563.44
460.816	14563.44
460.923	14563.44
461.029	14563.44
461.136	14563.44
461.242	14563.44
461.349	14563.44
461.455	14563.44
461.562	14563.44
461.668	14563.44
461.774	14563.44
461.881	14563.44
461.987	14563.44
462.094	14563.44
462.2	14563.44
462.307	14563.44
462.413	14563.44
462.519	14563.44
462.626	14563.44
462.732	14563.44
462.838	14563.44
462.945	14563.44
463.051	14563.44
463.157	14563.44
463.264	14563.44
463.37	14563.44
463.476	14563.44
463.583	14563.44
463.689	14563.44
463.795	14563.44
463.901	14563.44
464.008	14563.44
464.114	14563.44
464.22	14563.44
464.326	14563.44
464.433	14563.44
464.539	14563.44
464.645	14563.44
464.751	14563.44
464.857	14563.44
464.963	14563.44
465.07	14563.44
465.176	14563.44
465.282	14563.44
465.388	14563.44
465.494	14563.44
465.6	14563.44
465.706	14563.44
465.812	14563.44
465.918	14563.44
466.024	14563.44
466.131	14563.44
466.237	14563.44
466.343	14336.44
466.449	14067.44
466.555	13921.44
466.661	13685.44
466.767	13526.44
466.873	13552.44
466.979	13763.44
467.085	13418.44
467.191	13374.44
467.296	13446.44
467.402	13320.44
467.508	13198.44
467.614	13454.44
467.72	12838.44
467.826	12704.44
467.932	12482.44
468.038	12406.44
468.144	12401.44
468.25	12151.44
468.355	12177.44
468.461	12212.44
468.567	12185.44
468.673	12169.44
468.779	12090.44
468.885	12047.44
468.99	12085.44
469.096	12313.44
469.202	12191.44
469.308	12340.44
469.413	12630.44
469.519	12422.44
469.625	12444.44
469.731	12600.44
469.836	12724.44
469.942	12980.44
470.048	12851.44
470.153	12916.44
470.259	12797.44
470.365	12735.44
470.47	12838.44
470.576	12605.44
470.682	12434.44
470.787	12483.44
470.893	12072.44
470.999	12067.44
471.104	11991.44
471.21	11632.44
471.315	11407.44
471.421	11386.44
471.527	11521.44
471.632	11357.44
471.738	11156.44
471.843	10964.44
471.949	10866.44
472.054	10902.44
472.16	10708.44
472.265	10640.44
472.371	10689.44
472.476	10613.44
472.582	10535.44
472.687	10380.44
472.793	10384.44
472.898	10299.44
473.003	10111.44
473.109	10094.44
473.214	10008.44
473.32	10155.44
473.425	10102.44
473.53	10075.44
473.636	9873.44
473.741	9975.44
473.847	9859.44
473.952	10031.44
474.057	10006.44
474.163	10041.44
474.268	9922.44
474.373	9953.44
474.478	9900.44
474.584	9900.44
474.689	9960.44
474.794	10020.44
474.9	10283.44
475.005	9855.44
475.11	10136.44
475.215	9944.44
475.321	10057.44
475.426	10318.44
475.531	10267.44
475.636	10157.44
475.741	10144.44
475.846	10350.44
475.952	10391.44
476.057	10247.44
476.162	10475.44
476.267	10541.44
476.372	10683.44
476.477	10387.44
476.582	10624.44
476.687	10417.44
476.793	10606.44
476.898	10718.44
477.003	10708.44
477.108	10950.44
477.213	11017.44
477.318	11211.44
477.423	11136.44
477.528	11572.44
477.633	11629.44
477.738	11812.44
477.843	11894.44
477.948	11949.44
478.053	12137.44
478.158	12034.44
478.263	12217.44
478.368	12433.44
478.473	12564.44
478.578	12716.44
478.682	12909.44
478.787	12972.44
478.892	12938.44
478.997	12927.44
479.102	12776.44
479.207	12722.44
479.312	13050.44
479.417	13044.44
479.521	12968.44
479.626	13111.44
479.731	13311.44
479.836	13322.44
479.941	13655.44
480.045	14119.44
480.15	14121.44
480.255	14314.44
480.36	14471.44
480.465	14149.44
480.569	14229.44
480.674	13648.44
480.779	13469.44
480.883	13465.44
480.988	13304.44
481.093	13153.44
481.197	13105.44
481.302	13017.44
481.407	13053.44
481.511	14314.44
481.616	13039.44
481.721	12989.44
481.825	12939.44
481.93	12882.44
482.035	12925.44
482.139	12996.44
482.244	13007.44
482.348	13114.44
482.453	13153.44
482.557	13334.44
482.662	13208.44
482.767	13384.44
482.871	13288.44
482.976	13461.44
483.08	13655.44
483.185	13691.44
483.289	13855.44
483.394	13869.44
483.498	13941.44
483.603	14005.44
483.707	14150.44
483.811	14119.44
483.916	14396.44
484.02	14219.44
484.125	14563.44
484.229	14563.44
484.333	14563.44
484.438	14563.44
484.542	14563.44
484.647	14563.44
484.751	14563.44
484.855	14563.44
484.96	14563.44
485.064	14563.44
485.168	14563.44
485.273	14563.44
485.377	14563.44
485.481	14563.44
485.585	14563.44
485.69	14563.44
485.794	14563.44
485.898	14563.44
486.002	14563.44
486.107	14563.44
486.211	14563.44
486.315	14563.44
486.419	14563.44
486.524	14563.44
486.628	14563.44
486.732	14563.44
486.836	14563.44
486.94	14563.44
487.044	14563.44
487.148	14563.44
487.253	14563.44
487.357	14563.44
487.461	14563.44
487.565	14563.44
487.669	14563.44
487.773	14563.44
487.877	14563.44
487.981	14563.44
488.085	14563.44
488.189	14563.44
488.293	14563.44
488.397	14563.44
488.501	14563.44
488.605	14563.44
488.709	14563.44
488.813	14563.44
488.917	14563.44
489.021	14563.44
489.125	14563.44
489.229	14563.44
489.333	14563.44
489.437	14563.44
489.541	14563.44
489.645	14563.44
489.749	14563.44
489.853	14563.44
489.956	14563.44
490.06	14563.44
490.164	14563.44
490.268	14563.44
490.372	14563.44
490.476	14563.44
490.579	14563.44
490.683	14563.44
490.787	14563.44
490.891	14563.44
490.995	14563.44
491.098	14563.44
491.202	14563.44
491.306	14563.44
491.41	14563.44
491.513	14563.44
491.617	14563.44
491.721	14563.44
491.824	14563.44
491.928	14563.44
492.032	14563.44
492.136	14563.44
492.239	14563.44
492.343	14563.44
492.446	14563.44
492.55	14563.44
492.654	14563.44
492.757	14563.44
492.861	14563.44
492.965	14563.44
493.068	14563.44
493.172	14563.44
493.275	14563.44
493.379	14563.44
493.482	14563.44
493.586	14563.44
493.689	14563.44
493.793	14563.44
493.896	14563.44
494	14563.44
494.103	14563.44
494.207	14563.44
494.31	14563.44
494.414	14563.44
494.517	14563.44
494.621	14563.44
494.724	14563.44
494.828	14563.44
494.931	14563.44
495.034	14563.44
495.138	14563.44
495.241	14563.44
495.345	14563.44
495.448	14563.44
495.551	14563.44
495.655	14563.44
495.758	14563.44
495.861	14563.44
495.965	14563.44
496.068	14563.44
496.171	14563.44
496.274	14563.44
496.378	14563.44
496.481	14563.44
496.584	14563.44
496.687	14563.44
496.791	14563.44
496.894	14563.44
496.997	14563.44
497.1	14563.44
497.204	14563.44
497.307	14563.44
497.41	14563.44
497.513	14563.44
497.616	14563.44
497.719	14563.44
497.823	14563.44
497.926	14563.44
498.029	14563.44
498.132	14563.44
498.235	14563.44
498.338	14563.44
498.441	14563.44
498.544	14563.44
498.647	14563.44
498.75	14563.44
498.853	14563.44
498.956	14563.44
499.059	14563.44
499.163	14563.44
499.266	14563.44
499.369	14563.44
499.471	14563.44
499.574	14563.44
499.677	14563.44
499.78	14563.44
499.883	14563.44
499.986	14563.44
500.089	14563.44
500.192	14563.44
500.295	14563.44
500.398	14563.44
500.501	14563.44
500.604	14563.44
500.707	14563.44
500.809	14563.44
500.912	14563.44
501.015	14563.44
501.118	14563.44
501.221	14563.44
501.324	14563.44
501.426	14563.44
501.529	14563.44
501.632	14563.44
501.735	14563.44
501.837	14563.44
501.94	14563.44
502.043	14563.44
502.146	14563.44
502.248	14563.44
502.351	14563.44
502.454	14563.44
502.557	14563.44
502.659	14563.44
502.762	14563.44
502.865	14563.44
502.967	14563.44
503.07	14563.44
503.173	14563.44
503.275	14563.44
503.378	14563.44
503.48	14563.44
503.583	14563.44
503.686	14563.44
503.788	14563.44
503.891	14563.44
503.993	14563.44
504.096	14563.44
504.198	14563.44
504.301	14563.44
504.403	14563.44
504.506	14563.44
504.608	14563.44
504.711	14563.44
504.813	14563.44
504.916	14563.44
505.018	14274.44
505.121	13885.44
505.223	13942.44
505.326	13701.44
505.428	13585.44
505.531	13225.44
505.633	13289.44
505.735	12978.44
505.838	12872.44
505.94	12694.44
506.042	12482.44
506.145	12445.44
506.247	12467.44
506.35	12145.44
506.452	12200.44
506.554	12145.44
506.656	12126.44
506.759	11954.44
506.861	12047.44
506.963	11898.44
507.066	11910.44
507.168	11963.44
507.27	11776.44
507.372	11606.44
507.475	11738.44
507.577	11650.44
507.679	11453.44
507.781	11311.44
507.883	11306.44
507.986	11226.44
508.088	11270.44
508.19	11111.44
508.292	11253.44
508.394	11128.44
508.496	11141.44
508.598	11040.44
508.701	11046.44
508.803	11214.44
508.905	11048.44
509.007	11046.44
509.109	10978.44
509.211	11011.44
509.313	10930.44
509.415	10735.44
509.517	10833.44
509.619	10815.44
509.721	10931.44
509.823	10822.44
509.925	11083.44
510.027	10649.44
510.129	10750.44
510.231	10941.44
510.333	10710.44
510.435	10593.44
510.537	10633.44
510.639	10890.44
510.741	10609.44
510.843	10801.44
510.945	10694.44
511.047	10792.44
511.148	10793.44
511.25	10754.44
511.352	10816.44
511.454	10589.44
511.556	10848.44
511.658	10689.44
511.76	10849.44
511.861	11135.44
511.963	10721.44
512.065	10636.44
512.167	10601.44
512.268	11046.44
512.37	10909.44
512.472	10843.44
512.574	10953.44
512.676	10882.44
512.777	10651.44
512.879	10831.44
512.981	10877.44
513.082	11017.44
513.184	11057.44
513.286	11524.44
513.387	11075.44
513.489	11114.44
513.591	11098.44
513.692	11209.44
513.794	11252.44
513.896	11078.44
513.997	11120.44
514.099	11043.44
514.2	11308.44
514.302	11445.44
514.404	11364.44
514.505	11455.44
514.607	11594.44
514.708	11784.44
514.81	11655.44
514.911	11839.44
515.013	11839.44
515.114	12049.44
515.216	12010.44
515.317	12128.44
515.419	12212.44
515.52	12464.44
515.622	12496.44
515.723	12562.44
515.825	13038.44
515.926	12969.44
516.027	12958.44
516.129	13296.44
516.23	13530.44
516.332	13685.44
516.433	14017.44
516.534	14380.44
516.636	14414.44
516.737	14563.44
516.838	14563.44
516.94	14563.44
517.041	14563.44
517.142	14563.44
517.244	14563.44
517.345	14563.44
517.446	14563.44
517.547	14563.44
517.649	14563.44
517.75	14563.44
517.851	14563.44
517.952	14563.44
518.054	14563.44
518.155	14563.44
518.256	14563.44
518.357	14563.44
518.458	14563.44
518.56	14563.44
518.661	14563.44
518.762	14563.44
518.863	14563.44
518.964	14414.44
519.065	14043.44
519.166	13959.44
519.268	13822.44
519.369	13994.44
519.47	13485.44
519.571	13573.44
519.672	13321.44
519.773	13334.44
519.874	13281.44
519.975	13107.44
520.076	13061.44
520.177	13143.44
520.278	12926.44
520.379	12994.44
520.48	12874.44
520.581	12883.44
520.682	12676.44
520.783	12800.44
520.884	12884.44
520.985	12822.44
521.086	12773.44
521.187	12768.44
521.288	12549.44
521.389	12494.44
521.489	12591.44
521.59	12509.44
521.691	12562.44
521.792	12518.44
521.893	12673.44
521.994	12650.44
522.095	12488.44
522.195	12535.44
522.296	12562.44
522.397	12533.44
522.498	12477.44
522.599	12491.44
522.699	12408.44
522.8	12534.44
522.901	12428.44
523.002	12394.44
523.102	12711.44
523.203	12400.44
523.304	12584.44
523.405	12475.44
523.505	12447.44
523.606	12499.44
523.707	12546.44
523.807	12521.44
523.908	12540.44
524.009	12585.44
524.109	12541.44
524.21	12489.44
524.31	12355.44
524.411	12615.44
524.512	12740.44
524.612	12605.44
524.713	12753.44
524.813	12539.44
524.914	12841.44
525.014	14563.44
525.115	12926.44
525.216	12436.44
525.316	12682.44
525.417	12703.44
525.517	12609.44
525.618	12756.44
525.718	12601.44
525.819	12585.44
525.919	12575.44
526.019	12609.44
526.12	12688.44
526.22	12506.44
526.321	12497.44
526.421	12696.44
526.522	12752.44
526.622	12552.44
526.722	12740.44
526.823	12717.44
526.923	12670.44
527.023	12825.44
527.124	12652.44
527.224	12791.44
527.324	12524.44
527.425	12561.44
527.525	12608.44
527.625	12523.44
527.726	12561.44
527.826	12706.44
527.926	12705.44
528.026	12724.44
528.127	12598.44
528.227	12755.44
528.327	12763.44
528.427	12636.44
528.528	12671.44
528.628	12819.44
528.728	12702.44
528.828	12652.44
528.928	12775.44
529.029	12493.44
529.129	12620.44
529.229	12765.44
529.329	12719.44
529.429	12682.44
529.529	12652.44
529.629	12681.44
529.729	12601.44
529.829	12629.44
529.93	12543.44
530.03	12549.44
530.13	12611.44
530.23	12582.44
530.33	12765.44
530.43	12533.44
530.53	12658.44
530.63	12632.44
530.73	12521.44
530.83	12283.44
530.93	12598.44
531.03	12557.44
531.13	12593.44
531.23	12538.44
531.33	12568.44
531.429	12537.44
531.529	12694.44
531.629	12604.44
531.729	12457.44
531.829	12406.44
531.929	12342.44
532.029	12466.44
532.129	12454.44
532.229	12481.44
532.328	12446.44
532.428	12221.44
532.528	12179.44
532.628	12129.44
532.728	12344.44
532.827	12217.44
532.927	12283.44
533.027	12146.44
533.127	12177.44
533.227	12189.44
533.326	12076.44
533.426	12042.44
533.526	12017.44
533.625	12261.44
533.725	12246.44
533.825	12024.44
533.924	11858.44
534.024	11724.44
534.124	11783.44
534.223	11738.44
534.323	12027.44
534.423	11462.44
534.522	11722.44
534.622	11340.44
534.722	11435.44
534.821	11550.44
534.921	11450.44
535.02	11335.44
535.12	11332.44
535.219	11458.44
535.319	11297.44
535.419	11360.44
535.518	11164.44
535.618	11066.44
535.717	11151.44
535.817	10770.44
535.916	10720.44
536.016	10802.44
536.115	10869.44
536.215	10679.44
536.314	10726.44
536.413	10657.44
536.513	10509.44
536.612	10658.44
536.712	10433.44
536.811	10694.44
536.91	10508.44
537.01	10483.44
537.109	10617.44
537.209	10493.44
537.308	10338.44
537.407	10299.44
537.507	10351.44
537.606	10232.44
537.705	10274.44
537.805	10185.44
537.904	10111.44
538.003	10134.44
538.102	10282.44
538.202	10082.44
538.301	10169.44
538.4	10233.44
538.499	9938.44
538.599	9996.44
538.698	10085.44
538.797	9813.44
538.896	9941.44
538.995	9837.44
539.095	9840.44
539.194	10061.44
539.293	9816.44
539.392	9711.44
539.491	9578.44
539.59	9648.44
539.689	9849.44
539.789	9715.44
539.888	9563.44
539.987	9481.44
540.086	9408.44
540.185	9492.44
540.284	9563.44
540.383	9360.44
540.482	9297.44
540.581	9420.44
540.68	9355.44
540.779	9365.44
540.878	9272.44
540.977	9519.44
541.076	9193.44
541.175	9186.44
541.274	9555.44
541.373	9239.44
541.472	9144.44
541.571	9202.44
541.67	10493.44
541.769	9196.44
541.868	9184.44
541.966	9155.44
542.065	9181.44
542.164	9140.44
542.263	8999.44
542.362	9056.44
542.461	9133.44
542.56	9098.44
542.658	9039.44
542.757	8965.44
542.856	8924.44
542.955	8987.44
543.054	9061.44
543.152	9133.44
543.251	9020.44
543.35	9025.44
543.449	9003.44
543.547	8959.44
543.646	8912.44
543.745	8945.44
543.843	9039.44
543.942	8956.44
544.041	8801.44
544.14	8985.44
544.238	8913.44
544.337	8976.44
544.436	9042.44
544.534	9262.44
544.633	9026.44
544.731	9195.44
544.83	9115.44
544.929	9185.44
545.027	9202.44
545.126	9266.44
545.224	9338.44
545.323	9347.44
545.421	9318.44
545.52	9125.44
545.619	9214.44
545.717	9185.44
545.816	9314.44
545.914	9225.44
546.013	9311.44
546.111	9404.44
546.209	9090.44
546.308	8998.44
546.406	9097.44
546.505	9203.44
546.603	9089.44
546.702	9022.44
546.8	8941.44
546.899	8930.44
546.997	9086.44
547.095	9021.44
547.194	8989.44
547.292	9068.44
547.39	9244.44
547.489	9154.44
547.587	9276.44
547.685	9039.44
547.784	9412.44
547.882	9280.44
547.98	9099.44
548.079	9269.44
548.177	9088.44
548.275	9279.44
548.373	9310.44
548.472	9071.44
548.57	9177.44
548.668	9243.44
548.766	9059.44
548.864	9215.44
548.963	9299.44
549.061	9402.44
549.159	9196.44
549.257	9499.44
549.355	9480.44
549.454	9264.44
549.552	9589.44
549.65	9488.44
549.748	9407.44
549.846	9347.44
549.944	9350.44
550.042	9147.44
550.14	9080.44
550.238	9301.44
550.336	8925.44
550.434	8871.44
550.532	8896.44
550.631	9070.44
550.729	9016.44
550.827	9093.44
550.925	8949.44
551.023	8928.44
551.121	8927.44
551.218	9064.44
551.316	9024.44
551.414	9114.44
551.512	8968.44
551.61	9145.44
551.708	9283.44
551.806	9306.44
551.904	9206.44
552.002	9302.44
552.1	9524.44
552.198	9576.44
552.296	9978.44
552.393	9906.44
552.491	10141.44
552.589	10107.44
552.687	10154.44
552.785	10250.44
552.882	10495.44
552.98	10522.44
553.078	10572.44
553.176	10712.44
553.274	10472.44
553.371	10501.44
553.469	10461.44
553.567	10167.44
553.665	10177.44
553.762	10567.44
553.86	9980.44
553.958	9903.44
554.055	9747.44
554.153	9718.44
554.251	9541.44
554.348	9533.44
554.446	9334.44
554.544	9357.44
554.641	9589.44
554.739	9159.44
554.837	9025.44
554.934	9174.44
555.032	9089.44
555.129	8842.44
555.227	9153.44
555.324	12530.44
555.422	8933.44
555.519	8668.44
555.617	8662.44
555.715	8512.44
555.812	9010.44
555.91	8544.44
556.007	8617.44
556.105	8389.44
556.202	8469.44
556.299	8424.44
556.397	8470.44
556.494	8402.44
556.592	8431.44
556.689	8397.44
556.787	8285.44
556.884	8220.44
556.981	8286.44
557.079	8329.44
557.176	8277.44
557.273	8342.44
557.371	8389.44
557.468	8281.44
557.566	8346.44
557.663	8216.44
557.76	8277.44
557.857	8340.44
557.955	8316.44
558.052	8420.44
558.149	8347.44
558.247	8339.44
558.344	8190.44
558.441	8213.44
558.538	8275.44
558.636	8168.44
558.733	8280.44
558.83	8483.44
558.927	8256.44
559.024	8212.44
559.122	8175.44
559.219	8193.44
559.316	8402.44
559.413	8521.44
559.51	8183.44
559.607	8179.44
559.704	8429.44
559.801	8557.44
559.899	8411.44
559.996	8687.44
560.093	8434.44
560.19	8225.44
560.287	8485.44
560.384	8638.44
560.481	8447.44
560.578	8447.44
560.675	8419.44
560.772	8551.44
560.869	8493.44
560.966	8647.44
561.063	8447.44
561.16	8663.44
561.257	8493.44
561.354	8684.44
561.451	8458.44
561.548	8674.44
561.645	8809.44
561.742	8538.44
561.838	8625.44
561.935	8730.44
562.032	8619.44
562.129	8639.44
562.226	8771.44
562.323	8826.44
562.42	8800.44
562.516	8763.44
562.613	8955.44
562.71	8984.44
562.807	9878.44
562.904	8990.44
563	9004.44
563.097	9081.44
563.194	9227.44
563.291	8983.44
563.387	9193.44
563.484	9334.44
563.581	9366.44
563.678	9295.44
563.774	9908.44
563.871	9581.44
563.968	9401.44
564.064	9671.44
564.161	9851.44
564.258	9767.44
564.354	9886.44
564.451	10015.44
564.548	10169.44
564.644	10258.44
564.741	10360.44
564.837	10442.44
564.934	10483.44
565.031	10730.44
565.127	10926.44
565.224	11163.44
565.32	11429.44
565.417	11487.44
565.513	11778.44
565.61	12090.44
565.706	12488.44
565.803	12476.44
565.899	12822.44
565.996	13433.44
566.092	13749.44
566.189	14293.44
566.285	14563.44
566.382	14563.44
566.478	14563.44
566.574	14563.44
566.671	14563.44
566.767	14563.44
566.864	14563.44
566.96	14563.44
567.056	14563.44
