473.109	7646.06
473.214	7578.06
473.32	7624.06
473.425	7769.06
473.53	7653.06
473.636	7693.06
473.741	7466.06
473.847	7578.06
473.952	7690.06
474.057	7688.06
474.163	7615.06
474.268	7704.06
474.373	7577.06
474.478	7538.06
474.584	7602.06
474.689	7692.06
474.794	7626.06
474.9	7979.06
475.005	7584.06
475.11	7816.06
475.215	7580.06
475.321	7737.06
475.426	7860.06
475.531	7692.06
475.636	7713.06
475.741	7619.06
475.846	7839.06
475.952	8030.06
476.057	7832.06
476.162	7946.06
476.267	8035.06
476.372	8148.06
476.477	7969.06
476.582	8184.06
476.687	7993.06
476.793	8151.06
476.898	8118.06
477.003	8305.06
477.108	8299.06
477.213	8311.06
477.318	8558.06
477.423	8524.06
477.528	8825.06
477.633	8836.06
477.738	9059.06
477.843	8974.06
477.948	9224.06
478.053	9155.06
478.158	9298.06
478.263	9429.06
478.368	9497.06
478.473	9609.06
478.578	9706.06
478.682	9728.06
478.787	9911.06
478.892	9719.06
478.997	9979.06
479.102	9713.06
479.207	9690.06
479.312	9808.06
479.417	9940.06
479.521	9869.06
479.626	10132.06
479.731	10156.06
479.836	10202.06
479.941	10456.06
480.045	10741.06
480.15	10856.06
480.255	10951.06
480.36	11041.06
480.465	10927.06
480.569	10789.06
480.674	10483.06
480.779	10364.06
480.883	10286.06
480.988	10256.06
481.093	10182.06
481.197	9971.06
481.302	9994.06
481.407	10072.06
481.511	11417.06
481.616	10103.06
481.721	9978.06
481.825	10182.06
481.93	9930.06
482.035	9959.06
482.139	10113.06
482.244	10126.06
482.348	10206.06
482.453	10185.06
482.557	10386.06
482.662	10258.06
482.767	10374.06
482.871	10337.06
482.976	10443.06
483.08	10597.06
483.185	10724.06
483.289	10540.06
483.394	10807.06
483.498	10816.06
483.603	10798.06
483.707	10882.06
483.811	11264.06
483.916	11098.06
484.02	11159.06
484.125	11476.06
484.229	11547.06
484.333	11823.06
484.438	11790.06
484.542	11696.06
484.647	11863.06
484.751	12066.06
484.855	12125.06
484.96	12071.06
485.064	12305.06
485.168	12420.06
485.273	12352.06
485.377	12432.06
485.481	12874.06
485.585	12674.06
485.69	12673.06
485.794	12934.06
485.898	12870.06
486.002	12893.06
486.107	12992.06
486.211	12795.06
486.315	12854.06
486.419	13028.06
486.524	12935.06
486.628	12997.06
486.732	12984.06
486.836	13057.06
486.94	13072.06
487.044	13095.06
487.148	13095.06
487.253	13074.06
487.357	13146.06
487.461	13277.06
487.565	13060.06
487.669	12993.06
487.773	13057.06
487.877	13196.06
487.981	13097.06
488.085	12968.06
488.189	13086.06
488.293	13089.06
488.397	13517.06
488.501	13230.06
488.605	12960.06
488.709	13027.06
488.813	13105.06
488.917	13130.06
489.021	12979.06
489.125	13301.06
489.229	13150.06
489.333	13319.06
489.437	13297.06
489.541	13317.06
489.645	13253.06
489.749	13315.06
489.853	13325.06
489.956	13288.06
490.06	13263.06
490.164	13268.06
490.268	13158.06
490.372	13186.06
490.476	13316.06
490.579	13268.06
490.683	13770.06
490.787	13310.06
490.891	13092.06
490.995	13310.06
491.098	13130.06
491.202	13179.06
491.306	13159.06
491.41	13227.06
491.513	13256.06
491.617	13257.06
491.721	13297.06
491.824	13380.06
491.928	13160.06
492.032	13325.06
492.136	13148.06
492.239	13329.06
492.343	13382.06
492.446	13814.06
492.55	13391.06
492.654	13319.06
492.757	13168.06
492.861	13255.06
492.965	13236.06
493.068	13401.06
493.172	13384.06
493.275	13299.06
493.379	13172.06
493.482	13545.06
493.586	13580.06
493.689	13551.06
493.793	13306.06
493.896	13634.06
494	13465.06
494.103	13564.06
494.207	13751.06
494.31	13906.06
494.414	13518.06
494.517	13307.06
494.621	13474.06
494.724	13252.06
494.828	13365.06
494.931	13046.06
495.034	13123.06
495.138	13367.06
495.241	13087.06
495.345	13971.06
495.448	13246.06
495.551	13195.06
495.655	13175.06
495.758	13102.06
495.861	13149.06
495.965	13307.06
496.068	13251.06
496.171	13375.06
496.274	13357.06
496.378	13401.06
496.481	13482.06
496.584	13566.06
496.687	13681.06
496.791	13680.06
496.894	13822.06
496.997	13860.06
497.1	14018.06
497.204	14097.06
497.307	14182.06
497.41	14540.06
497.513	14565.06
497.616	14565.06
497.719	14565.06
497.823	14565.06
497.926	14565.06
498.029	14565.06
498.132	14565.06
498.235	14565.06
498.338	14565.06
498.441	14565.06
498.544	14565.06
498.647	14565.06
498.75	14565.06
498.853	14565.06
498.956	14565.06
499.059	14565.06
499.163	14565.06
499.266	14565.06
499.369	14565.06
499.471	14565.06
499.574	14565.06
499.677	14565.06
499.78	14565.06
499.883	14565.06
499.986	14565.06
500.089	14565.06
500.192	14565.06
500.295	14565.06
500.398	14565.06
500.501	14565.06
500.604	14565.06
500.707	14565.06
500.809	14565.06
500.912	14565.06
501.015	14565.06
501.118	14565.06
501.221	14565.06
501.324	14565.06
501.426	14565.06
501.529	14565.06
501.632	14565.06
501.735	14565.06
501.837	14565.06
501.94	14565.06
502.043	14565.06
502.146	14565.06
502.248	14565.06
502.351	14565.06
502.454	14565.06
502.557	14565.06
502.659	14565.06
502.762	14147.06
502.865	13931.06
502.967	13784.06
503.07	13395.06
503.173	13287.06
503.275	13042.06
503.378	12766.06
503.48	12689.06
503.583	12848.06
503.686	12672.06
503.788	12933.06
503.891	12721.06
503.993	12911.06
504.096	12760.06
504.198	12973.06
504.301	13100.06
504.403	13142.06
504.506	12916.06
504.608	12542.06
504.711	12222.06
504.813	11714.06
504.916	11489.06
505.018	11120.06
505.121	10774.06
505.223	10761.06
505.326	10571.06
505.428	10556.06
505.531	10211.06
505.633	10277.06
505.735	9985.06
505.838	10035.06
505.94	9865.06
506.042	9613.06
506.145	9578.06
506.247	9738.06
506.35	9455.06
506.452	9415.06
506.554	9586.06
506.656	9396.06
506.759	9453.06
506.861	9288.06
506.963	9263.06
507.066	9223.06
507.168	9181.06
507.27	9211.06
507.372	9065.06
507.475	9139.06
507.577	8988.06
507.679	8971.06
507.781	8717.06
507.883	8831.06
507.986	8841.06
508.088	8671.06
508.19	8803.06
508.292	8727.06
508.394	8668.06
508.496	8532.06
508.598	8653.06
508.701	8580.06
508.803	8537.06
508.905	8401.06
509.007	8577.06
509.109	8561.06
509.211	8531.06
509.313	8450.06
509.415	8449.06
509.517	8466.06
509.619	8387.06
509.721	8365.06
509.823	8260.06
509.925	8516.06
510.027	8425.06
510.129	8339.06
510.231	8476.06
510.333	8335.06
510.435	8213.06
510.537	8412.06
510.639	8406.06
510.741	8319.06
510.843	8407.06
510.945	8149.06
511.047	8277.06
511.148	8332.06
511.25	8229.06
511.352	8290.06
511.454	8165.06
511.556	8532.06
511.658	8379.06
511.76	8353.06
511.861	8467.06
511.963	8413.06
512.065	8396.06
512.167	8199.06
512.268	8569.06
512.37	8499.06
512.472	8360.06
512.574	8499.06
512.676	8426.06
512.777	8232.06
512.879	8337.06
512.981	8397.06
513.082	8445.06
513.184	8446.06
513.286	9076.06
513.387	8580.06
513.489	8724.06
513.591	8596.06
513.692	8734.06
513.794	8647.06
513.896	8600.06
513.997	8625.06
514.099	8749.06
514.2	8880.06
514.302	8856.06
514.404	8792.06
514.505	8832.06
514.607	9039.06
514.708	8970.06
514.81	9129.06
514.911	9207.06
515.013	9172.06
515.114	9352.06
515.216	9301.06
515.317	9541.06
515.419	9468.06
515.52	9769.06
515.622	9555.06
515.723	9768.06
515.825	10074.06
515.926	10041.06
516.027	9996.06
516.129	10197.06
516.23	10529.06
516.332	10610.06
516.433	10796.06
516.534	11138.06
516.636	11162.06
516.737	11474.06
516.838	13021.06
516.94	12289.06
517.041	12494.06
517.142	12826.06
517.244	13169.06
517.345	13186.06
517.446	13388.06
517.547	13625.06
517.649	13307.06
517.75	13380.06
517.851	13450.06
517.952	13353.06
518.054	12975.06
518.155	13004.06
518.256	12409.06
518.357	12294.06
518.458	11948.06
518.56	11739.06
518.661	11567.06
518.762	11331.06
518.863	11467.06
518.964	11176.06
519.065	10963.06
519.166	10803.06
519.268	10737.06
519.369	10925.06
519.47	10562.06
519.571	10450.06
519.672	10314.06
519.773	10301.06
519.874	10334.06
519.975	10280.06
520.076	10146.06
520.177	10242.06
520.278	10107.06
520.379	10133.06
520.48	9896.06
520.581	9970.06
520.682	9993.06
520.783	9996.06
520.884	10115.06
520.985	9872.06
521.086	9882.06
521.187	9903.06
521.288	9758.06
521.389	9906.06
521.489	9895.06
521.59	9630.06
521.691	9706.06
521.792	9821.06
521.893	9868.06
521.994	9897.06
522.095	9813.06
522.195	9803.06
522.296	9772.06
522.397	9714.06
522.498	9677.06
522.599	9706.06
522.699	9864.06
522.8	9717.06
522.901	9690.06
523.002	9634.06
523.102	10077.06
523.203	9650.06
523.304	9808.06
523.405	9788.06
523.505	9813.06
523.606	9642.06
523.707	9707.06
523.807	9754.06
523.908	9718.06
524.009	9824.06
524.109	9891.06
524.21	9720.06
524.31	9852.06
524.411	9918.06
524.512	9931.06
524.612	9860.06
524.713	10004.06
524.813	9833.06
524.914	10075.06
525.014	14565.06
525.115	10060.06
525.216	9827.06
525.316	9847.06
525.417	9964.06
525.517	9803.06
525.618	9751.06
525.718	9895.06
525.819	9864.06
525.919	9955.06
526.019	10005.06
526.12	10026.06
526.22	10041.06
526.321	9934.06
526.421	9906.06
526.522	9918.06
526.622	9886.06
526.722	9928.06
526.823	9980.06
526.923	9991.06
527.023	10050.06
527.124	9853.06
527.224	9897.06
527.324	9956.06
527.425	9966.06
527.525	9823.06
527.625	9937.06
527.726	9959.06
527.826	9995.06
527.926	9881.06
528.026	10065.06
528.127	9825.06
528.227	9853.06
528.327	9927.06
528.427	9868.06
528.528	9960.06
528.628	10053.06
528.728	9850.06
528.828	9993.06
528.928	10012.06
529.029	9845.06
529.129	9868.06
529.229	9897.06
529.329	9961.06
529.429	9908.06
529.529	9963.06
529.629	9962.06
529.729	9912.06
529.829	9995.06
529.93	9794.06
530.03	9834.06
530.13	9898.06
530.23	9909.06
530.33	10015.06
530.43	9901.06
530.53	9914.06
530.63	9963.06
530.73	9839.06
530.83	9692.06
530.93	9740.06
531.03	9693.06
531.13	9768.06
531.23	9753.06
531.33	9812.06
531.429	9822.06
531.529	9878.06
531.629	9732.06
531.729	9568.06
531.829	9656.06
531.929	9687.06
532.029	9775.06
532.129	9735.06
532.229	9836.06
532.328	9679.06
532.428	9683.06
532.528	9494.06
532.628	9588.06
532.728	9723.06
532.827	9451.06
532.927	9657.06
533.027	9477.06
533.127	9563.06
533.227	9516.06
533.326	9437.06
533.426	9361.06
533.526	9463.06
533.625	9525.06
533.725	9588.06
533.825	9454.06
533.924	9243.06
534.024	9144.06
534.124	9174.06
534.223	9207.06
534.323	9655.06
534.423	9109.06
534.522	9153.06
534.622	8983.06
534.722	9081.06
534.821	9083.06
534.921	8827.06
535.02	8846.06
535.12	8937.06
535.219	9043.06
535.319	8772.06
535.419	8768.06
535.518	8737.06
535.618	8711.06
535.717	8846.06
535.817	8543.06
535.916	8477.06
536.016	8523.06
536.115	8484.06
536.215	8454.06
536.314	8371.06
536.413	8211.06
536.513	8343.06
536.612	8258.06
536.712	8134.06
536.811	8228.06
536.91	8077.06
537.01	8173.06
537.109	8191.06
537.209	8030.06
537.308	8042.06
537.407	8089.06
537.507	8116.06
537.606	7992.06
537.705	8040.06
537.805	7903.06
537.904	7929.06
538.003	7885.06
538.102	8087.06
538.202	7812.06
538.301	7954.06
538.4	7991.06
538.499	7840.06
538.599	7768.06
538.698	8012.06
538.797	7711.06
538.896	7776.06
538.995	7880.06
539.095	7732.06
539.194	7859.06
539.293	7660.06
539.392	7632.06
539.491	7617.06
539.59	7543.06
539.689	7765.06
539.789	7572.06
539.888	7511.06
539.987	7467.06
540.086	7471.06
540.185	7429.06
540.284	7404.06
540.383	7383.06
540.482	7324.06
540.581	7262.06
540.68	7360.06
540.779	7457.06
540.878	7402.06
540.977	7561.06
541.076	7436.06
541.175	7346.06
541.274	7551.06
541.373	7265.06
541.472	7354.06
541.571	7178.06
541.67	8865.06
541.769	7307.06
541.868	7239.06
541.966	7215.06
542.065	7151.06
542.164	7130.06
542.263	7159.06
542.362	7094.06
542.461	7171.06
542.56	7162.06
542.658	7140.06
542.757	6983.06
542.856	7009.06
542.955	7031.06
543.054	7058.06
543.152	7272.06
543.251	7011.06
543.35	7180.06
543.449	7070.06
543.547	7024.06
543.646	6944.06
543.745	7051.06
543.843	7089.06
543.942	7036.06
544.041	7044.06
544.14	7138.06
544.238	6948.06
544.337	7314.06
544.436	7178.06
544.534	7306.06
544.633	7052.06
544.731	7226.06
544.83	7359.06
544.929	7205.06
545.027	7216.06
545.126	7176.06
545.224	7350.06
545.323	7199.06
545.421	7203.06
545.52	7303.06
545.619	7237.06
545.717	7329.06
545.816	7140.06
545.914	7240.06
546.013	7435.06
546.111	7504.06
546.209	7083.06
546.308	7150.06
546.406	7133.06
546.505	7068.06
546.603	7094.06
546.702	7093.06
546.8	7169.06
546.899	7098.06
546.997	7114.06
547.095	7209.06
547.194	7108.06
547.292	7123.06
547.39	7341.06
547.489	7086.06
547.587	7424.06
547.685	7130.06
547.784	7388.06
547.882	7292.06
547.98	7277.06
548.079	7347.06
548.177	7139.06
548.275	7131.06
548.373	7508.06
548.472	7131.06
548.57	7171.06
548.668	7436.06
548.766	6996.06
548.864	7313.06
548.963	7353.06
549.061	7399.06
549.159	7230.06
549.257	7502.06
549.355	7528.06
549.454	7256.06
549.552	7587.06
549.65	7500.06
549.748	7282.06
549.846	7263.06
549.944	7370.06
550.042	7214.06
550.14	7158.06
550.238	7247.06
550.336	7218.06
550.434	7153.06
550.532	7104.06
550.631	7144.06
550.729	7087.06
550.827	7122.06
550.925	7064.06
551.023	6972.06
551.121	7044.06
551.218	7107.06
551.316	6955.06
551.414	7131.06
551.512	7163.06
551.61	7259.06
551.708	7144.06
551.806	7343.06
551.904	7320.06
552.002	7357.06
552.1	7474.06
552.198	7525.06
552.296	7671.06
552.393	7833.06
552.491	8049.06
552.589	8024.06
552.687	8056.06
552.785	8071.06
552.882	8192.06
552.98	8472.06
553.078	8393.06
553.176	8412.06
553.274	8192.06
553.371	8140.06
553.469	8270.06
553.567	8047.06
553.665	7957.06
553.762	8489.06
553.86	7947.06
553.958	7846.06
554.055	7759.06
554.153	7634.06
554.251	7420.06
554.348	7446.06
554.446	7335.06
554.544	7320.06
554.641	7670.06
554.739	7247.06
554.837	7218.06
554.934	7172.06
555.032	7235.06
555.129	6958.06
555.227	7285.06
555.324	10746.06
555.422	7060.06
555.519	6818.06
555.617	6791.06
555.715	6609.06
555.812	7200.06
555.91	6669.06
556.007	6794.06
556.105	6535.06
556.202	6724.06
556.299	6612.06
556.397	6644.06
556.494	6599.06
556.592	6648.06
556.689	6661.06
556.787	6535.06
556.884	6412.06
556.981	6585.06
557.079	6445.06
557.176	6498.06
557.273	6506.06
557.371	6750.06
557.468	6539.06
557.566	6605.06
557.663	6504.06
557.76	6561.06
557.857	6529.06
557.955	6491.06
558.052	6596.06
558.149	6682.06
558.247	6792.06
558.344	6497.06
558.441	6466.06
558.538	6475.06
558.636	6486.06
558.733	6617.06
558.83	6541.06
558.927	6605.06
559.024	6586.06
559.122	6568.06
559.219	6500.06
559.316	6633.06
559.413	6689.06
559.51	6424.06
559.607	6587.06
559.704	6640.06
559.801	6732.06
559.899	6475.06
559.996	6789.06
560.093	6601.06
560.19	6530.06
560.287	6667.06
560.384	6875.06
560.481	6644.06
560.578	6596.06
560.675	6637.06
560.772	6762.06
560.869	6654.06
560.966	6833.06
561.063	6803.06
561.16	6807.06
561.257	6769.06
561.354	6803.06
561.451	6747.06
561.548	6751.06
561.645	7043.06
561.742	6837.06
561.838	6736.06
561.935	6917.06
562.032	7022.06
562.129	6812.06
562.226	6876.06
562.323	6933.06
562.42	6932.06
562.516	6922.06
562.613	6985.06
562.71	6967.06
562.807	7869.06
562.904	7098.06
563	7017.06
563.097	7053.06
563.194	7249.06
563.291	7171.06
563.387	7210.06
563.484	7288.06
563.581	7290.06
563.678	7322.06
563.774	7759.06
563.871	7482.06
563.968	7488.06
564.064	7580.06
564.161	7731.06
564.258	7619.06
564.354	7819.06
564.451	7819.06
564.548	8003.06
564.644	7978.06
564.741	8059.06
564.837	8163.06
564.934	8405.06
565.031	8272.06
565.127	8626.06
565.224	8638.06
565.32	9039.06
565.417	8999.06
565.513	9247.06
565.61	9454.06
565.706	9785.06
565.803	9922.06
565.899	10189.06
565.996	10696.06
566.092	11020.06
566.189	11259.06
566.285	11812.06
566.382	12195.06
566.478	12745.06
566.574	13010.06
566.671	13046.06
566.767	13016.06
566.864	13022.06
566.96	13181.06
567.056	13305.06
