567.153	14566.06
567.249	14566.06
567.345	14566.06
567.442	14566.06
567.538	14566.06
567.634	14566.06
567.731	14566.06
567.827	14566.06
567.923	14566.06
568.019	14566.06
568.116	14566.06
568.212	14566.06
568.308	14566.06
568.404	14566.06
568.501	14566.06
568.597	14565.06
568.693	14019.06
568.789	14069.06
568.885	13055.06
568.982	12685.06
569.078	12098.06
569.174	12059.06
569.27	11380.06
569.366	11266.06
569.462	11051.06
569.558	10851.06
569.655	10905.06
569.751	10706.06
569.847	10647.06
569.943	10428.06
570.039	10451.06
570.135	10922.06
570.231	10245.06
570.327	10339.06
570.423	10344.06
570.519	10409.06
570.615	10325.06
570.711	10499.06
570.807	10552.06
570.903	10449.06
570.999	10380.06
571.095	10305.06
571.191	9965.06
571.287	9853.06
571.383	9733.06
571.479	9470.06
571.574	9308.06
571.67	9204.06
571.766	9381.06
571.862	8970.06
571.958	8851.06
572.054	8892.06
572.15	8720.06
572.246	8571.06
572.341	8808.06
572.437	8601.06
572.533	8664.06
572.629	8453.06
572.725	8309.06
572.82	8305.06
572.916	8238.06
573.012	8325.06
573.108	8146.06
573.203	8228.06
573.299	8147.06
573.395	8046.06
573.49	7905.06
573.586	7876.06
573.682	7906.06
573.778	8045.06
573.873	7903.06
573.969	7986.06
574.065	7748.06
574.16	7854.06
574.256	7902.06
574.351	7923.06
574.447	7909.06
574.543	7971.06
574.638	8018.06
574.734	7938.06
574.829	8030.06
574.925	7754.06
575.02	7624.06
575.116	7577.06
575.212	7443.06
575.307	7601.06
575.403	7445.06
575.498	7489.06
575.594	7490.06
575.689	7349.06
575.784	7383.06
575.88	7284.06
575.975	7307.06
576.071	7217.06
576.166	7104.06
576.262	7276.06
576.357	7116.06
576.452	7454.06
576.548	7203.06
576.643	7040.06
576.739	7182.06
576.834	7155.06
576.929	7077.06
577.025	7414.06
577.12	6890.06
577.215	6896.06
577.311	6968.06
577.406	6943.06
577.501	6994.06
577.597	6681.06
577.692	6919.06
577.787	6757.06
577.882	6641.06
577.978	6645.06
578.073	6586.06
578.168	6551.06
578.263	6563.06
578.358	6497.06
578.454	6410.06
578.549	6543.06
578.644	6346.06
578.739	6497.06
578.834	6368.06
578.929	6276.06
579.025	6258.06
579.12	6451.06
579.215	6663.06
579.31	6513.06
579.405	6242.06
579.5	6314.06
579.595	6280.06
579.69	6061.06
579.785	6095.06
579.88	6108.06
579.975	6009.06
580.07	6046.06
580.165	6036.06
580.26	6103.06
580.355	5934.06
580.45	5941.06
580.545	5774.06
580.64	5902.06
580.735	5948.06
580.83	5914.06
580.925	5716.06
581.02	5808.06
581.115	5824.06
581.21	5678.06
581.305	5810.06
581.4	5755.06
581.495	5696.06
581.589	5709.06
581.684	5573.06
581.779	5797.06
581.874	5667.06
581.969	5761.06
582.064	5659.06
582.158	5519.06
582.253	5505.06
582.348	5587.06
582.443	5527.06
582.537	5557.06
582.632	5907.06
582.727	5687.06
582.822	5466.06
582.916	5474.06
583.011	5443.06
583.106	5492.06
583.201	5419.06
583.295	5468.06
583.39	5363.06
583.485	5365.06
583.579	7126.06
583.674	5498.06
583.769	5556.06
583.863	5362.06
583.958	5288.06
584.052	5166.06
584.147	5282.06
584.242	5147.06
584.336	5225.06
584.431	5502.06
584.525	5178.06
584.62	5412.06
584.714	5332.06
584.809	5209.06
584.903	5279.06
584.998	5301.06
585.092	5136.06
585.187	5138.06
585.281	5165.06
585.376	5245.06
585.47	5289.06
585.565	5067.06
585.659	5052.06
585.754	5132.06
585.848	5130.06
585.942	5106.06
586.037	5170.06
586.131	7625.06
586.226	5172.06
586.32	5194.06
586.414	4947.06
586.509	5154.06
586.603	5181.06
586.697	5086.06
586.792	5083.06
586.886	5032.06
586.98	5055.06
587.075	4860.06
587.169	4942.06
587.263	5263.06
587.357	4981.06
587.452	4981.06
587.546	5191.06
587.64	4971.06
587.734	5028.06
587.829	5164.06
587.923	4917.06
588.017	5096.06
588.111	5105.06
588.205	5220.06
588.3	5125.06
588.394	5215.06
588.488	5332.06
588.582	5641.06
588.676	6270.06
588.77	10078.06
588.864	14566.06
588.958	14566.06
589.052	13637.06
589.147	8860.06
589.241	6985.06
589.335	7467.06
589.429	13733.06
589.523	14566.06
589.617	12671.06
589.711	8323.06
589.805	6435.06
589.899	5757.06
589.993	5367.06
590.087	5165.06
590.181	5075.06
590.275	5167.06
590.369	5035.06
590.462	5006.06
590.556	5050.06
590.65	4954.06
590.744	4975.06
590.838	5058.06
590.932	5052.06
591.026	5012.06
591.12	5269.06
591.214	5056.06
591.307	5157.06
591.401	5173.06
591.495	5251.06
591.589	5203.06
591.683	5261.06
591.777	5348.06
591.87	5770.06
591.964	5375.06
592.058	5427.06
592.152	5568.06
592.245	5458.06
592.339	5758.06
592.433	5818.06
592.527	5866.06
592.62	5982.06
592.714	6140.06
592.808	6233.06
592.901	6204.06
592.995	6291.06
593.089	6502.06
593.182	6526.06
593.276	6271.06
593.37	6261.06
593.463	6167.06
593.557	6324.06
593.65	6337.06
593.744	6357.06
593.837	6486.06
593.931	6548.06
594.025	9876.06
594.118	6601.06
594.212	6279.06
594.305	6079.06
594.399	6114.06
594.492	6290.06
594.586	5713.06
594.679	5622.06
594.773	5594.06
594.866	5617.06
594.96	5476.06
595.053	5209.06
595.146	5248.06
595.24	5076.06
595.333	4971.06
595.427	5007.06
595.52	4781.06
595.614	4978.06
595.707	4790.06
595.8	4557.06
595.894	4646.06
595.987	4434.06
596.08	4477.06
596.174	4804.06
596.267	4495.06
596.36	4548.06
596.454	4444.06
596.547	4301.06
596.64	4222.06
596.733	4089.06
596.827	4207.06
596.92	4174.06
597.013	4059.06
597.106	4011.06
597.2	4100.06
597.293	4064.06
597.386	4175.06
597.479	4090.06
597.572	4069.06
597.666	3915.06
597.759	4011.06
597.852	4123.06
597.945	3865.06
598.038	3864.06
598.131	3950.06
598.224	3888.06
598.317	4040.06
598.411	4029.06
598.504	3786.06
598.597	3864.06
598.69	3880.06
598.783	3851.06
598.876	3803.06
598.969	3808.06
599.062	3755.06
599.155	3854.06
599.248	3716.06
599.341	3795.06
599.434	3807.06
599.527	3775.06
599.62	3752.06
599.713	3756.06
599.806	3763.06
599.899	3922.06
599.991	3795.06
600.084	3907.06
600.177	3659.06
600.27	3712.06
600.363	3856.06
600.456	3764.06
600.549	3772.06
600.642	3592.06
600.734	3589.06
600.827	3633.06
600.92	3793.06
601.013	3603.06
601.106	3706.06
601.199	3644.06
601.291	3526.06
601.384	3664.06
601.477	3850.06
601.57	3619.06
601.662	3587.06
601.755	3555.06
601.848	3637.06
601.94	3412.06
602.033	3706.06
602.126	3580.06
602.219	3502.06
602.311	3651.06
602.404	3569.06
602.497	3523.06
602.589	3465.06
602.682	3516.06
602.774	3547.06
602.867	3448.06
602.96	3435.06
603.052	3469.06
603.145	3418.06
603.237	3443.06
603.33	3481.06
603.422	3628.06
603.515	3412.06
603.608	3561.06
603.7	3450.06
603.793	3435.06
603.885	3526.06
603.978	3395.06
604.07	3454.06
604.163	3419.06
604.255	3429.06
604.347	3343.06
604.44	3367.06
604.532	3467.06
604.625	3400.06
604.717	3324.06
604.81	3500.06
604.902	3410.06
604.994	3313.06
605.087	3337.06
605.179	3324.06
605.271	3339.06
605.364	3349.06
605.456	3465.06
605.548	3448.06
605.641	3354.06
605.733	3305.06
605.825	3363.06
605.918	3317.06
606.01	3597.06
606.102	3739.06
606.194	3316.06
606.287	3568.06
606.379	3274.06
606.471	3321.06
606.563	3404.06
606.655	3341.06
606.748	3380.06
606.84	3303.06
606.932	3401.06
607.024	3218.06
607.116	3234.06
607.208	3327.06
607.301	3340.06
607.393	3275.06
607.485	3348.06
607.577	3290.06
607.669	3365.06
607.761	3322.06
607.853	3555.06
607.945	3233.06
608.037	3197.06
608.129	3324.06
608.221	3212.06
608.313	3158.06
608.405	3361.06
608.497	3305.06
608.589	3224.06
608.681	3317.06
608.773	3287.06
608.865	3214.06
608.957	3234.06
609.049	3243.06
609.141	3386.06
609.233	3230.06
609.325	3148.06
609.417	3202.06
609.509	3310.06
609.601	3434.06
609.693	3388.06
609.784	3205.06
609.876	3269.06
609.968	3281.06
610.06	5933.06
610.152	3504.06
610.244	3472.06
610.335	3159.06
610.427	3217.06
610.519	3228.06
610.611	3198.06
610.702	3159.06
610.794	3224.06
610.886	3181.06
610.978	3071.06
611.069	3613.06
611.161	3012.06
611.253	3067.06
611.344	2983.06
611.436	2879.06
611.528	2915.06
611.62	2781.06
611.711	2925.06
611.803	2751.06
611.894	2717.06
611.986	2748.06
612.078	2687.06
612.169	2716.06
612.261	2752.06
612.352	2520.06
612.444	2539.06
612.536	2650.06
612.627	2563.06
612.719	2383.06
612.81	2408.06
612.902	2351.06
612.993	2395.06
613.085	2313.06
613.176	2253.06
613.268	2255.06
613.359	2184.06
613.451	2176.06
613.542	2148.06
613.634	2055.06
613.725	2178.06
613.816	2135.06
613.908	1928.06
613.999	1949.06
614.091	1814.06
614.182	1784.06
614.273	1801.06
614.365	1802.06
614.456	1634.06
614.547	1701.06
614.639	1701.06
614.73	1615.06
614.821	1684.06
614.913	1513.06
615.004	1416.06
615.095	1362.06
615.187	1356.06
