567.153	14569.69
567.249	14569.69
567.345	14569.69
567.442	14569.69
567.538	14569.69
567.634	14569.69
567.731	14569.69
567.827	14569.69
567.923	14569.69
568.019	14569.69
568.116	14569.69
568.212	14569.69
568.308	14569.69
568.404	14569.69
568.501	14569.69
568.597	14569.69
568.693	14569.69
568.789	14569.69
568.885	13905.69
568.982	13489.69
569.078	13142.69
569.174	12986.69
569.27	12492.69
569.366	12431.69
569.462	12369.69
569.558	11869.69
569.655	11669.69
569.751	11467.69
569.847	11490.69
569.943	11357.69
570.039	11189.69
570.135	11654.69
570.231	11120.69
570.327	11422.69
570.423	11337.69
570.519	11210.69
570.615	11150.69
570.711	11292.69
570.807	11288.69
570.903	11156.69
570.999	11120.69
571.095	10956.69
571.191	10793.69
571.287	10764.69
571.383	10536.69
571.479	10362.69
571.574	10253.69
571.67	10121.69
571.766	10127.69
571.862	9792.69
571.958	9745.69
572.054	9731.69
572.15	9410.69
572.246	9444.69
572.341	9499.69
572.437	9269.69
572.533	9322.69
572.629	9239.69
572.725	9248.69
572.82	9139.69
572.916	9206.69
573.012	9075.69
573.108	9135.69
573.203	8940.69
573.299	8775.69
573.395	8755.69
573.49	8739.69
573.586	8640.69
573.682	8781.69
573.778	8942.69
573.873	8641.69
573.969	8660.69
574.065	8623.69
574.16	8546.69
574.256	8603.69
574.351	8556.69
574.447	8498.69
574.543	8490.69
574.638	8620.69
574.734	8494.69
574.829	8583.69
574.925	8379.69
575.02	8339.69
575.116	8137.69
575.212	8211.69
575.307	8397.69
575.403	8047.69
575.498	8115.69
575.594	8043.69
575.689	8066.69
575.784	7990.69
575.88	7923.69
575.975	8006.69
576.071	7863.69
576.166	7798.69
576.262	7937.69
576.357	7839.69
576.452	7932.69
576.548	7746.69
576.643	7655.69
576.739	7665.69
576.834	7554.69
576.929	7567.69
577.025	7753.69
577.12	7550.69
577.215	7469.69
577.311	7511.69
577.406	7460.69
577.501	7665.69
577.597	7248.69
577.692	7353.69
577.787	7414.69
577.882	7222.69
577.978	7218.69
578.073	7125.69
578.168	7121.69
578.263	7036.69
578.358	7089.69
578.454	7068.69
578.549	6962.69
578.644	6901.69
578.739	6986.69
578.834	6777.69
578.929	6855.69
579.025	6822.69
579.12	6804.69
579.215	6944.69
579.31	7046.69
579.405	6613.69
579.5	6692.69
579.595	6728.69
579.69	6551.69
579.785	6535.69
579.88	6518.69
579.975	6597.69
580.07	6556.69
580.165	6516.69
580.26	6681.69
580.355	6417.69
580.45	6319.69
580.545	6324.69
580.64	6305.69
580.735	6423.69
580.83	6484.69
580.925	6196.69
581.02	6140.69
581.115	6184.69
581.21	6118.69
581.305	6114.69
581.4	6255.69
581.495	6217.69
581.589	6099.69
581.684	6059.69
581.779	6261.69
581.874	6165.69
581.969	6123.69
582.064	5970.69
582.158	5979.69
582.253	6015.69
582.348	5906.69
582.443	6064.69
582.537	5875.69
582.632	6171.69
582.727	5948.69
582.822	5778.69
582.916	5740.69
583.011	5806.69
583.106	5839.69
583.201	5756.69
583.295	5885.69
583.39	5691.69
583.485	5615.69
583.579	7646.69
583.674	5772.69
583.769	5897.69
583.863	5663.69
583.958	5642.69
584.052	5615.69
584.147	5647.69
584.242	5513.69
584.336	5462.69
584.431	5757.69
584.525	5555.69
584.62	5807.69
584.714	5591.69
584.809	5566.69
584.903	5523.69
584.998	5511.69
585.092	5335.69
585.187	5455.69
585.281	5334.69
585.376	5406.69
585.47	5466.69
585.565	5363.69
585.659	5295.69
585.754	5312.69
585.848	5428.69
585.942	5323.69
586.037	5253.69
586.131	6677.69
586.226	5318.69
586.32	5382.69
586.414	5204.69
586.509	5334.69
586.603	5306.69
586.697	5236.69
586.792	5193.69
586.886	5221.69
586.98	5317.69
587.075	5135.69
587.169	5099.69
587.263	5338.69
587.357	5183.69
587.452	5016.69
587.546	5205.69
587.64	5047.69
587.734	5109.69
587.829	5126.69
587.923	5038.69
588.017	5012.69
588.111	5086.69
588.205	5240.69
588.3	5228.69
588.394	5107.69
588.488	5278.69
588.582	5538.69
588.676	5857.69
588.77	7715.69
588.864	13444.69
588.958	13657.69
589.052	10845.69
589.147	7752.69
589.241	6376.69
589.335	6369.69
589.429	9572.69
589.523	11270.69
589.617	9727.69
589.711	7306.69
589.805	6018.69
589.899	5590.69
589.993	5202.69
590.087	5193.69
590.181	5065.69
590.275	5096.69
590.369	5078.69
590.462	5039.69
590.556	4888.69
590.65	4852.69
590.744	4936.69
590.838	5014.69
590.932	4958.69
591.026	5063.69
591.12	5156.69
591.214	4964.69
591.307	5056.69
591.401	5074.69
591.495	5218.69
591.589	5130.69
591.683	5131.69
591.777	5235.69
591.87	5643.69
591.964	5340.69
592.058	5387.69
592.152	5470.69
592.245	5478.69
592.339	5681.69
592.433	5640.69
592.527	5716.69
592.62	5722.69
592.714	5759.69
592.808	5984.69
592.901	5977.69
592.995	5904.69
593.089	6224.69
593.182	6114.69
593.276	5939.69
593.37	5959.69
593.463	6034.69
593.557	6059.69
593.65	5996.69
593.744	6065.69
593.837	6172.69
593.931	5978.69
594.025	9703.69
594.118	6288.69
594.212	5988.69
594.305	5805.69
594.399	5895.69
594.492	6125.69
594.586	5529.69
594.679	5498.69
594.773	5389.69
594.866	5424.69
594.96	5231.69
595.053	5104.69
595.146	5022.69
595.24	4989.69
595.333	4797.69
595.427	4753.69
595.52	4709.69
595.614	4922.69
595.707	4654.69
595.8	4560.69
595.894	4654.69
595.987	4354.69
596.08	4388.69
596.174	4792.69
596.267	4468.69
596.36	4442.69
596.454	4421.69
596.547	4216.69
596.64	4112.69
596.733	4208.69
596.827	4205.69
596.92	4136.69
597.013	4000.69
597.106	4044.69
597.2	3970.69
597.293	3955.69
597.386	4210.69
597.479	3986.69
597.572	4048.69
597.666	3940.69
597.759	3913.69
597.852	4024.69
597.945	3792.69
598.038	3886.69
598.131	3842.69
598.224	3792.69
598.317	3924.69
598.411	3803.69
598.504	3799.69
598.597	3886.69
598.69	3772.69
598.783	3686.69
598.876	3761.69
598.969	3792.69
599.062	3670.69
599.155	3851.69
599.248	3742.69
599.341	3675.69
599.434	3690.69
599.527	3760.69
599.62	3727.69
599.713	3732.69
599.806	3822.69
599.899	3820.69
599.991	3612.69
600.084	3970.69
600.177	3548.69
600.27	3525.69
600.363	3816.69
600.456	3659.69
600.549	3598.69
600.642	3518.69
600.734	3572.69
600.827	3490.69
600.92	3768.69
601.013	3637.69
601.106	3622.69
601.199	3473.69
601.291	3543.69
601.384	3475.69
601.477	3665.69
601.57	3549.69
601.662	3475.69
601.755	3453.69
601.848	3457.69
601.94	3423.69
602.033	3560.69
602.126	3432.69
602.219	3515.69
602.311	3555.69
602.404	3390.69
602.497	3438.69
602.589	3383.69
602.682	3411.69
602.774	3431.69
602.867	3374.69
602.96	3331.69
603.052	3327.69
603.145	3453.69
603.237	3408.69
603.33	3401.69
603.422	3565.69
603.515	3253.69
603.608	3390.69
603.7	3300.69
603.793	3310.69
603.885	3358.69
603.978	3304.69
604.07	3278.69
604.163	3287.69
604.255	3316.69
604.347	3286.69
604.44	3172.69
604.532	3281.69
604.625	3379.69
604.717	3248.69
604.81	3345.69
604.902	3292.69
604.994	3170.69
605.087	3236.69
605.179	3270.69
605.271	3281.69
605.364	3271.69
605.456	3377.69
605.548	3276.69
605.641	3212.69
605.733	3256.69
605.825	3288.69
605.918	3190.69
606.01	3412.69
606.102	3656.69
606.194	3214.69
606.287	3407.69
606.379	3199.69
606.471	3243.69
606.563	3229.69
606.655	3232.69
606.748	3321.69
606.84	3175.69
606.932	3279.69
607.024	3209.69
607.116	3167.69
607.208	3156.69
607.301	3280.69
607.393	3094.69
607.485	3175.69
607.577	3233.69
607.669	3301.69
607.761	3166.69
607.853	3461.69
607.945	3157.69
608.037	3051.69
608.129	3134.69
608.221	3149.69
608.313	3006.69
608.405	3181.69
608.497	3154.69
608.589	3062.69
608.681	3111.69
608.773	3218.69
608.865	3145.69
608.957	3134.69
609.049	3139.69
609.141	3266.69
609.233	3095.69
609.325	3052.69
609.417	3150.69
609.509	3170.69
609.601	3236.69
609.693	3247.69
609.784	3120.69
609.876	3051.69
609.968	3107.69
610.06	5389.69
610.152	3316.69
610.244	3891.69
610.335	3110.69
610.427	3007.69
610.519	3027.69
610.611	3084.69
610.702	2950.69
610.794	2925.69
610.886	3012.69
610.978	2937.69
611.069	3372.69
611.161	2856.69
611.253	2963.69
611.344	2765.69
611.436	2633.69
611.528	2816.69
611.62	2653.69
611.711	2605.69
611.803	2617.69
611.894	2545.69
611.986	2539.69
612.078	2600.69
612.169	2492.69
612.261	2491.69
612.352	2413.69
612.444	2305.69
612.536	2462.69
612.627	2316.69
612.719	2289.69
612.81	2185.69
612.902	2151.69
612.993	2259.69
613.085	2190.69
613.176	2061.69
613.268	2112.69
613.359	2009.69
613.451	2031.69
613.542	2023.69
613.634	1939.69
613.725	2005.69
613.816	1988.69
613.908	1826.69
613.999	1763.69
614.091	1748.69
614.182	1700.69
614.273	1686.69
614.365	1619.69
614.456	1531.69
614.547	1527.69
614.639	1503.69
614.73	1485.69
614.821	1567.69
614.913	1340.69
615.004	1293.69
615.095	1296.69
615.187	1240.69
