567.153	5333.25
567.249	5273.25
567.345	5425.25
567.442	5663.25
567.538	5797.25
567.634	5814.25
567.731	5818.25
567.827	5829.25
567.923	5758.25
568.019	5319.25
568.116	5113.25
568.212	4916.25
568.308	4856.25
568.404	4636.25
568.501	4471.25
568.597	4344.25
568.693	4064.25
568.789	4658.25
568.885	3861.25
568.982	3799.25
569.078	3666.25
569.174	3697.25
569.27	3464.25
569.366	3469.25
569.462	3364.25
569.558	3344.25
569.655	3178.25
569.751	3140.25
569.847	3264.25
569.943	3102.25
570.039	3133.25
570.135	3635.25
570.231	2980.25
570.327	3261.25
570.423	3215.25
570.519	3144.25
570.615	3080.25
570.711	3216.25
570.807	3206.25
570.903	3029.25
570.999	3148.25
571.095	3126.25
571.191	3044.25
571.287	2986.25
571.383	3074.25
571.479	2899.25
571.574	2978.25
571.67	2892.25
571.766	3028.25
571.862	2830.25
571.958	2675.25
572.054	2817.25
572.15	2627.25
572.246	2557.25
572.341	2826.25
572.437	2567.25
572.533	2667.25
572.629	2766.25
572.725	2590.25
572.82	2535.25
572.916	2722.25
573.012	2591.25
573.108	2613.25
573.203	2577.25
573.299	2538.25
573.395	2448.25
573.49	2435.25
573.586	2460.25
573.682	2456.25
573.778	2550.25
573.873	2487.25
573.969	2463.25
574.065	2437.25
574.16	2469.25
574.256	2414.25
574.351	2444.25
574.447	2464.25
574.543	2467.25
574.638	2569.25
574.734	2486.25
574.829	2647.25
574.925	2376.25
575.02	2400.25
575.116	2373.25
575.212	2327.25
575.307	2494.25
575.403	2340.25
575.498	2328.25
575.594	2297.25
575.689	2388.25
575.784	2365.25
575.88	2355.25
575.975	2398.25
576.071	2311.25
576.166	2211.25
576.262	2215.25
576.357	2285.25
576.452	2374.25
576.548	2196.25
576.643	2295.25
576.739	2202.25
576.834	2220.25
576.929	2246.25
577.025	2516.25
577.12	2091.25
577.215	2070.25
577.311	2223.25
577.406	2230.25
577.501	2314.25
577.597	2091.25
577.692	2267.25
577.787	2178.25
577.882	2052.25
577.978	2043.25
578.073	1996.25
578.168	2047.25
578.263	2029.25
578.358	1982.25
578.454	1990.25
578.549	2076.25
578.644	1923.25
578.739	2068.25
578.834	2050.25
578.929	1934.25
579.025	1913.25
579.12	2090.25
579.215	2216.25
579.31	2162.25
579.405	1990.25
579.5	2043.25
579.595	1967.25
579.69	1864.25
579.785	1874.25
579.88	1853.25
579.975	1902.25
580.07	1910.25
580.165	1860.25
580.26	1971.25
580.355	1898.25
580.45	1818.25
580.545	1810.25
580.64	1890.25
580.735	1937.25
580.83	1875.25
580.925	1782.25
581.02	1830.25
581.115	1782.25
581.21	1809.25
581.305	1846.25
581.4	1800.25
581.495	1743.25
581.589	1785.25
581.684	1728.25
581.779	1849.25
581.874	1808.25
581.969	1888.25
582.064	1738.25
582.158	1729.25
582.253	1740.25
582.348	1743.25
582.443	1790.25
582.537	1781.25
582.632	1917.25
582.727	1709.25
582.822	1738.25
582.916	1715.25
583.011	1650.25
583.106	1786.25
583.201	1722.25
583.295	1688.25
583.39	1579.25
583.485	1690.25
583.579	4026.25
583.674	1830.25
583.769	1919.25
583.863	1623.25
583.958	1631.25
584.052	1623.25
584.147	1639.25
584.242	1579.25
584.336	1664.25
584.431	1842.25
584.525	1594.25
584.62	1772.25
584.714	1742.25
584.809	1621.25
584.903	1647.25
584.998	1756.25
585.092	1528.25
585.187	1608.25
585.281	1596.25
585.376	1635.25
585.47	1578.25
585.565	1633.25
585.659	1516.25
585.754	1575.25
585.848	1664.25
585.942	1567.25
586.037	1539.25
586.131	2904.25
586.226	1680.25
586.32	1682.25
586.414	1473.25
586.509	1674.25
586.603	1639.25
586.697	1527.25
586.792	1551.25
586.886	1538.25
586.98	1682.25
587.075	1543.25
587.169	1502.25
587.263	1653.25
587.357	1578.25
587.452	1514.25
587.546	1659.25
587.64	1496.25
587.734	1551.25
587.829	1566.25
587.923	1433.25
588.017	1513.25
588.111	1565.25
588.205	1561.25
588.3	1484.25
588.394	1473.25
588.488	1510.25
588.582	1730.25
588.676	1851.25
588.77	2520.25
588.864	4900.25
588.958	4804.25
589.052	3437.25
589.147	2526.25
589.241	2051.25
589.335	2015.25
589.429	3406.25
589.523	3904.25
589.617	3215.25
589.711	2381.25
589.805	1882.25
589.899	1735.25
589.993	1532.25
590.087	1494.25
590.181	1478.25
590.275	1523.25
590.369	1483.25
590.462	1446.25
590.556	1479.25
590.65	1432.25
590.744	1475.25
590.838	1488.25
590.932	1481.25
591.026	1523.25
591.12	1706.25
591.214	1523.25
591.307	1502.25
591.401	1560.25
591.495	1603.25
591.589	1517.25
591.683	1579.25
591.777	1631.25
591.87	1943.25
591.964	1588.25
592.058	1614.25
592.152	1622.25
592.245	1616.25
592.339	1751.25
592.433	1784.25
592.527	1791.25
592.62	1670.25
592.714	1701.25
592.808	1747.25
592.901	1861.25
592.995	1746.25
593.089	1996.25
593.182	1831.25
593.276	1767.25
593.37	1742.25
593.463	1711.25
593.557	1844.25
593.65	1766.25
593.744	1789.25
593.837	1868.25
593.931	1776.25
594.025	5115.25
594.118	2079.25
594.212	1744.25
594.305	1703.25
594.399	1749.25
594.492	2045.25
594.586	1642.25
594.679	1562.25
594.773	1633.25
594.866	1629.25
594.96	1587.25
595.053	1525.25
595.146	1477.25
595.24	1503.25
595.333	1392.25
595.427	1418.25
595.52	1371.25
595.614	1591.25
595.707	1493.25
595.8	1339.25
595.894	1370.25
595.987	1325.25
596.08	1256.25
596.174	1648.25
596.267	1443.25
596.36	1389.25
596.454	1427.25
596.547	1365.25
596.64	1238.25
596.733	1162.25
596.827	1291.25
596.92	1269.25
597.013	1169.25
597.106	1107.25
597.2	1259.25
597.293	1200.25
597.386	1469.25
597.479	1269.25
597.572	1240.25
597.666	1196.25
597.759	1226.25
597.852	1239.25
597.945	1168.25
598.038	1202.25
598.131	1165.25
598.224	1135.25
598.317	1237.25
598.411	1201.25
598.504	1118.25
598.597	1226.25
598.69	1144.25
598.783	1098.25
598.876	1165.25
598.969	1140.25
599.062	1097.25
599.155	1218.25
599.248	1154.25
599.341	1207.25
599.434	1095.25
599.527	1140.25
599.62	1202.25
599.713	1071.25
599.806	1214.25
599.899	1394.25
599.991	1058.25
600.084	1321.25
600.177	1071.25
600.27	1055.25
600.363	1328.25
600.456	1078.25
600.549	1205.25
600.642	1045.25
600.734	1081.25
600.827	1075.25
600.92	1177.25
601.013	1075.25
601.106	1232.25
601.199	1064.25
601.291	1049.25
601.384	1125.25
601.477	1335.25
601.57	1141.25
601.662	1016.25
601.755	1111.25
601.848	1116.25
601.94	1060.25
602.033	1278.25
602.126	1084.25
602.219	1055.25
602.311	1243.25
602.404	1005.25
602.497	1073.25
602.589	1085.25
602.682	1089.25
602.774	1022.25
602.867	1065.25
602.96	1069.25
603.052	1091.25
603.145	1027.25
603.237	1051.25
603.33	1030.25
603.422	1174.25
603.515	1061.25
603.608	1036.25
603.7	1037.25
603.793	1042.25
603.885	1064.25
603.978	1033.25
604.07	1016.25
604.163	1041.25
604.255	1039.25
604.347	996.25
604.44	957.25
604.532	987.25
604.625	1017.25
604.717	1031.25
604.81	1062.25
604.902	1011.25
604.994	1011.25
605.087	1002.25
605.179	963.25
605.271	1017.25
605.364	1011.25
605.456	1074.25
605.548	963.25
605.641	1033.25
605.733	947.25
605.825	1039.25
605.918	1023.25
606.01	1117.25
606.102	1454.25
606.194	1038.25
606.287	1192.25
606.379	949.25
606.471	987.25
606.563	1067.25
606.655	1075.25
606.748	1080.25
606.84	1050.25
606.932	1103.25
607.024	966.25
607.116	1009.25
607.208	931.25
607.301	1049.25
607.393	996.25
607.485	1031.25
607.577	989.25
607.669	1092.25
607.761	1047.25
607.853	1247.25
607.945	961.25
608.037	917.25
608.129	938.25
608.221	976.25
608.313	938.25
608.405	1049.25
608.497	947.25
608.589	966.25
608.681	1019.25
608.773	1020.25
608.865	988.25
608.957	984.25
609.049	975.25
609.141	1074.25
609.233	970.25
609.325	931.25
609.417	941.25
609.509	1099.25
609.601	1085.25
609.693	997.25
609.784	947.25
609.876	985.25
609.968	963.25
610.06	3218.25
610.152	1212.25
610.244	1831.25
610.335	1016.25
610.427	1016.25
610.519	949.25
610.611	950.25
610.702	1012.25
610.794	937.25
610.886	1011.25
610.978	944.25
611.069	1427.25
611.161	921.25
611.253	1036.25
611.344	920.25
611.436	867.25
611.528	943.25
611.62	864.25
611.711	855.25
611.803	806.25
611.894	819.25
611.986	797.25
612.078	810.25
612.169	864.25
612.261	797.25
612.352	784.25
612.444	763.25
612.536	902.25
612.627	770.25
612.719	719.25
612.81	716.25
612.902	644.25
612.993	728.25
613.085	692.25
613.176	602.25
613.268	669.25
613.359	686.25
613.451	613.25
613.542	626.25
613.634	585.25
613.725	678.25
613.816	733.25
613.908	561.25
613.999	613.25
614.091	486.25
614.182	485.25
614.273	595.25
614.365	485.25
614.456	410.25
614.547	495.25
614.639	461.25
614.73	435.25
614.821	519.25
614.913	460.25
615.004	351.25
615.095	386.25
615.187	362.25
