420.529	571.81
420.639	1093.81
420.749	614.81
420.859	583.81
420.969	616.81
421.079	797.81
421.189	602.81
421.299	587.81
421.409	479.81
421.519	612.81
421.629	654.81
421.739	609.81
421.849	502.81
421.959	502.81
422.069	630.81
422.179	531.81
422.289	547.81
422.399	627.81
422.509	657.81
422.619	3086.81
422.729	883.81
422.838	507.81
422.948	604.81
423.058	587.81
423.168	643.81
423.278	632.81
423.388	622.81
423.498	743.81
423.607	678.81
423.717	860.81
423.827	914.81
423.937	651.81
424.046	751.81
424.156	787.81
424.266	662.81
424.376	865.81
424.485	849.81
424.595	720.81
424.705	636.81
424.815	700.81
424.924	1134.81
425.034	728.81
425.144	643.81
425.253	720.81
425.363	706.81
425.473	706.81
425.582	628.81
425.692	602.81
425.801	583.81
425.911	827.81
426.021	721.81
426.13	761.81
426.24	906.81
426.349	814.81
426.459	678.81
426.568	602.81
426.678	866.81
426.787	673.81
426.897	672.81
427.006	716.81
427.116	746.81
427.225	693.81
427.335	791.81
427.444	742.81
427.554	734.81
427.663	712.81
427.773	761.81
427.882	726.81
427.992	687.81
428.101	785.81
428.21	687.81
428.32	758.81
428.429	700.81
428.539	998.81
428.648	729.81
428.757	831.81
428.867	801.81
428.976	899.81
429.085	841.81
429.195	813.81
429.304	764.81
429.413	787.81
429.523	855.81
429.632	799.81
429.741	790.81
429.85	797.81
429.96	844.81
430.069	739.81
430.178	771.81
430.287	1091.81
430.397	843.81
430.506	768.81
430.615	831.81
430.724	824.81
430.833	765.81
430.943	891.81
431.052	879.81
431.161	790.81
431.27	921.81
431.379	841.81
431.488	980.81
431.597	934.81
431.706	982.81
431.816	914.81
431.925	891.81
432.034	900.81
432.143	904.81
432.252	897.81
432.361	1004.81
432.47	916.81
432.579	900.81
432.688	890.81
432.797	938.81
432.906	806.81
433.015	904.81
433.124	1291.81
433.233	948.81
433.342	901.81
433.451	906.81
433.56	904.81
433.669	895.81
433.778	950.81
433.886	910.81
433.995	930.81
434.104	1072.81
434.213	993.81
434.322	920.81
434.431	1140.81
434.54	1079.81
434.649	1192.81
434.757	1129.81
434.866	1086.81
434.975	1097.81
435.084	1046.81
435.193	1104.81
435.301	1226.81
435.41	1324.81
435.519	1370.81
435.628	949.81
435.737	839.81
435.845	884.81
435.954	898.81
436.063	911.81
436.171	855.81
436.28	910.81
436.389	996.81
436.498	875.81
436.606	943.81
436.715	1036.81
436.823	842.81
436.932	796.81
437.041	811.81
437.149	884.81
437.258	828.81
437.367	825.81
437.475	828.81
437.584	1057.81
437.692	912.81
437.801	2295.81
437.91	958.81
438.018	853.81
438.127	767.81
438.235	874.81
438.344	825.81
438.452	816.81
438.561	731.81
438.669	825.81
438.778	748.81
438.886	737.81
438.995	749.81
439.103	833.81
439.212	795.81
439.32	736.81
439.428	826.81
439.537	826.81
439.645	878.81
439.754	860.81
439.862	809.81
439.97	845.81
440.079	823.81
440.187	777.81
440.295	921.81
440.404	828.81
440.512	909.81
440.62	895.81
440.729	922.81
440.837	965.81
440.945	1527.81
441.054	1017.81
441.162	934.81
441.27	1012.81
441.378	956.81
441.487	964.81
441.595	1273.81
441.703	1011.81
441.811	973.81
441.92	961.81
442.028	840.81
442.136	932.81
442.244	949.81
442.352	903.81
442.461	802.81
442.569	826.81
442.677	873.81
442.785	934.81
442.893	904.81
443.001	858.81
443.109	800.81
443.217	849.81
443.325	857.81
443.434	1407.81
443.542	1166.81
443.65	967.81
443.758	1044.81
443.866	938.81
443.974	1239.81
444.082	1049.81
444.19	989.81
444.298	1069.81
444.406	1133.81
444.514	1103.81
444.622	1218.81
444.73	1247.81
444.838	1109.81
444.946	1096.81
445.054	1018.81
445.161	951.81
445.269	919.81
445.377	980.81
445.485	947.81
445.593	948.81
445.701	1166.81
445.809	1013.81
445.917	952.81
446.025	853.81
446.132	1060.81
446.24	982.81
446.348	944.81
446.456	864.81
446.564	856.81
446.671	908.81
446.779	873.81
446.887	836.81
446.995	835.81
447.102	912.81
447.21	927.81
447.318	870.81
447.426	833.81
447.533	1138.81
447.641	2091.81
447.749	987.81
447.856	886.81
447.964	904.81
448.072	934.81
448.179	855.81
448.287	899.81
448.395	911.81
448.502	847.81
448.61	857.81
448.718	823.81
448.825	919.81
448.933	863.81
449.04	855.81
449.148	871.81
449.256	928.81
449.363	893.81
449.471	923.81
449.578	1025.81
449.686	845.81
449.793	975.81
449.901	981.81
450.008	965.81
450.116	926.81
450.223	928.81
450.331	1030.81
450.438	954.81
450.546	998.81
450.653	1084.81
450.76	1012.81
450.868	1050.81
450.975	1199.81
451.083	1013.81
451.19	1045.81
451.297	1042.81
451.405	1079.81
451.512	971.81
451.619	1203.81
451.727	1229.81
451.834	1054.81
451.941	1009.81
452.049	1078.81
452.156	1031.81
452.263	1109.81
452.371	1082.81
452.478	1116.81
452.585	1173.81
452.692	1088.81
452.8	1140.81
452.907	1262.81
453.014	1186.81
453.121	1099.81
453.229	1143.81
453.336	1164.81
453.443	1281.81
453.55	1079.81
453.657	1142.81
453.765	1225.81
453.872	1146.81
453.979	1175.81
454.086	1127.81
454.193	1193.81
454.3	1152.81
454.407	1233.81
454.514	1330.81
454.621	1103.81
454.729	1162.81
454.836	1214.81
454.943	1179.81
455.05	1203.81
455.157	1291.81
455.264	1150.81
455.371	1177.81
455.478	1187.81
455.585	2447.81
455.692	1337.81
455.799	1326.81
455.906	1180.81
456.013	1178.81
456.12	1181.81
456.227	1232.81
456.334	1224.81
456.44	1324.81
456.547	1299.81
456.654	1184.81
456.761	1239.81
456.868	1327.81
456.975	1343.81
457.082	1221.81
457.189	1217.81
457.296	1296.81
457.402	1239.81
457.509	1210.81
457.616	1340.81
457.723	1465.81
457.83	1340.81
457.936	1326.81
458.043	1631.81
458.15	1378.81
458.257	1481.81
458.363	1430.81
458.47	1373.81
458.577	1482.81
458.684	1452.81
458.79	1583.81
458.897	1583.81
459.004	1705.81
459.11	1513.81
459.217	1535.81
459.324	1696.81
459.43	1729.81
459.537	1903.81
459.644	1711.81
459.75	1730.81
459.857	2062.81
459.964	1787.81
460.07	1888.81
460.177	1873.81
460.283	1909.81
460.39	2095.81
460.496	1869.81
460.603	1998.81
460.71	1900.81
460.816	1800.81
460.923	1828.81
461.029	1868.81
461.136	1898.81
461.242	1786.81
461.349	1895.81
461.455	1878.81
461.562	2099.81
461.668	1950.81
461.774	1968.81
461.881	1966.81
461.987	1928.81
462.094	2057.81
462.2	2057.81
462.307	2088.81
462.413	2090.81
462.519	2137.81
462.626	2379.81
462.732	2337.81
462.838	2559.81
462.945	2611.81
463.051	2465.81
463.157	2469.81
463.264	2281.81
463.37	2347.81
463.476	2214.81
463.583	2162.81
463.689	2074.81
463.795	2167.81
463.901	2198.81
464.008	2308.81
464.114	2170.81
464.22	2215.81
464.326	2123.81
464.433	2083.81
464.539	2072.81
464.645	2002.81
464.751	2206.81
464.857	1958.81
464.963	1755.81
465.07	1743.81
465.176	1709.81
465.282	1653.81
465.388	1709.81
465.494	1480.81
465.6	1572.81
465.706	1447.81
465.812	1418.81
465.918	1638.81
466.024	1392.81
466.131	1494.81
466.237	1400.81
466.343	1373.81
466.449	1330.81
466.555	1306.81
466.661	1269.81
466.767	1251.81
466.873	1312.81
466.979	1426.81
467.085	1272.81
467.191	1283.81
467.296	1246.81
467.402	1223.81
467.508	1301.81
467.614	1423.81
467.72	1177.81
467.826	1192.81
467.932	1243.81
468.038	1182.81
468.144	1174.81
468.25	1143.81
468.355	1124.81
468.461	1186.81
468.567	1092.81
468.673	1238.81
468.779	1120.81
468.885	1128.81
468.99	1145.81
469.096	1094.81
469.202	1231.81
469.308	1202.81
469.413	1243.81
469.519	1161.81
469.625	1206.81
469.731	1297.81
469.836	1230.81
469.942	1415.81
470.048	1280.81
470.153	1241.81
470.259	1236.81
470.365	1370.81
470.47	1273.81
470.576	1205.81
470.682	1233.81
470.787	1193.81
470.893	1153.81
470.999	1184.81
471.104	1224.81
471.21	1111.81
471.315	1047.81
471.421	1113.81
471.527	1204.81
471.632	1128.81
471.738	1096.81
471.843	1056.81
471.949	1125.81
472.054	1106.81
472.16	1004.81
472.265	1031.81
472.371	965.81
472.476	1083.81
472.582	1041.81
472.687	975.81
472.793	999.81
472.898	963.81
473.003	970.81
473.109	979.81
473.214	874.81
473.32	947.81
473.425	1074.81
473.53	980.81
473.636	930.81
473.741	931.81
473.847	1011.81
473.952	973.81
474.057	953.81
474.163	1053.81
474.268	908.81
474.373	957.81
474.478	968.81
474.584	871.81
474.689	1016.81
474.794	987.81
474.9	1254.81
475.005	926.81
475.11	1134.81
475.215	951.81
475.321	936.81
475.426	1110.81
475.531	1160.81
475.636	931.81
475.741	886.81
475.846	1060.81
475.952	1164.81
476.057	1010.81
476.162	1128.81
476.267	1163.81
476.372	1269.81
476.477	977.81
476.582	1145.81
476.687	955.81
476.793	984.81
476.898	1035.81
477.003	1052.81
477.108	1021.81
477.213	991.81
477.318	1022.81
477.423	1060.81
477.528	1178.81
477.633	1218.81
477.738	1128.81
477.843	1045.81
477.948	1174.81
478.053	1134.81
478.158	1124.81
478.263	1179.81
478.368	1106.81
478.473	1195.81
478.578	1261.81
478.682	1138.81
478.787	1283.81
478.892	1231.81
478.997	1219.81
479.102	1186.81
479.207	1156.81
479.312	1314.81
479.417	1181.81
479.521	1154.81
479.626	1327.81
479.731	1214.81
479.836	1175.81
479.941	1395.81
480.045	1357.81
480.15	1331.81
480.255	1361.81
480.36	1309.81
480.465	1310.81
480.569	1428.81
480.674	1318.81
480.779	1149.81
480.883	1206.81
480.988	1262.81
481.093	1172.81
481.197	1173.81
481.302	1220.81
481.407	1275.81
481.511	2342.81
481.616	1282.81
481.721	1241.81
481.825	1334.81
481.93	1160.81
482.035	1184.81
482.139	1262.81
482.244	1226.81
482.348	1210.81
482.453	1219.81
482.557	1218.81
482.662	1310.81
482.767	1159.81
482.871	1218.81
482.976	1231.81
483.08	1227.81
483.185	1390.81
483.289	1247.81
483.394	1311.81
483.498	1342.81
483.603	1229.81
483.707	1371.81
483.811	1336.81
483.916	1392.81
484.02	1334.81
484.125	1348.81
484.229	1345.81
484.333	1484.81
484.438	1397.81
484.542	1293.81
484.647	1343.81
484.751	1497.81
484.855	1397.81
484.96	1389.81
485.064	1479.81
485.168	1442.81
485.273	1430.81
485.377	1442.81
485.481	1631.81
485.585	1392.81
485.69	1467.81
485.794	1548.81
485.898	1483.81
486.002	1451.81
486.107	1557.81
486.211	1504.81
486.315	1523.81
486.419	1610.81
486.524	1533.81
486.628	1471.81
486.732	1497.81
486.836	1516.81
486.94	1563.81
487.044	1539.81
487.148	1484.81
487.253	1493.81
487.357	1529.81
487.461	1698.81
487.565	1555.81
487.669	1528.81
487.773	1553.81
487.877	1607.81
487.981	1552.81
488.085	1644.81
488.189	1541.81
488.293	1664.81
488.397	2014.81
488.501	1520.81
488.605	1554.81
488.709	1524.81
488.813	1630.81
488.917	1473.81
489.021	1542.81
489.125	1855.81
489.229	1542.81
489.333	1677.81
489.437	1664.81
489.541	1577.81
489.645	1483.81
489.749	1554.81
489.853	1594.81
489.956	1500.81
490.06	1577.81
490.164	1602.81
490.268	1521.81
490.372	1635.81
490.476	1580.81
490.579	1513.81
490.683	2211.81
490.787	1750.81
490.891	1614.81
490.995	1590.81
491.098	1612.81
491.202	1526.81
491.306	1602.81
491.41	1565.81
491.513	1552.81
491.617	1579.81
491.721	1765.81
491.824	1897.81
491.928	1609.81
492.032	1814.81
492.136	1631.81
492.239	1551.81
492.343	1642.81
492.446	2044.81
492.55	1743.81
492.654	1532.81
492.757	1539.81
492.861	1694.81
492.965	1602.81
493.068	1598.81
493.172	1704.81
493.275	1589.81
493.379	1612.81
493.482	1771.81
493.586	1717.81
493.689	1760.81
493.793	1589.81
493.896	1787.81
494	1635.81
494.103	1707.81
494.207	2025.81
494.31	2023.81
494.414	1733.81
494.517	1710.81
494.621	1564.81
494.724	1623.81
494.828	1628.81
494.931	1568.81
495.034	1551.81
495.138	1751.81
495.241	1556.81
495.345	2378.81
495.448	1775.81
495.551	1594.81
495.655	1625.81
495.758	1577.81
495.861	1590.81
495.965	1551.81
496.068	1624.81
496.171	1748.81
496.274	1611.81
496.378	1618.81
496.481	1657.81
496.584	1617.81
496.687	1659.81
496.791	1678.81
496.894	1703.81
496.997	1626.81
497.1	1638.81
497.204	1752.81
497.307	1628.81
497.41	1938.81
497.513	2074.81
497.616	1734.81
497.719	1698.81
497.823	1795.81
497.926	1783.81
498.029	1878.81
498.132	1890.81
498.235	2054.81
498.338	2011.81
498.441	2145.81
498.544	2137.81
498.647	2195.81
498.75	2347.81
498.853	2537.81
498.956	2465.81
499.059	2719.81
499.163	2652.81
499.266	2766.81
499.369	2847.81
499.471	3067.81
499.574	3339.81
499.677	3341.81
499.78	3618.81
499.883	3916.81
499.986	4126.81
500.089	4242.81
500.192	4432.81
500.295	4359.81
500.398	4346.81
500.501	4271.81
500.604	4034.81
500.707	3679.81
500.809	3561.81
500.912	3562.81
501.015	3383.81
501.118	2988.81
501.221	2983.81
501.324	2703.81
501.426	2573.81
501.529	2427.81
501.632	2335.81
501.735	2191.81
501.837	2117.81
501.94	2040.81
502.043	1964.81
502.146	1986.81
502.248	2014.81
502.351	1885.81
502.454	1844.81
502.557	1790.81
502.659	1703.81
502.762	1659.81
502.865	1645.81
502.967	1575.81
503.07	1577.81
503.173	1650.81
503.275	1552.81
503.378	1489.81
503.48	1463.81
503.583	1631.81
503.686	1543.81
503.788	1735.81
503.891	1598.81
503.993	1745.81
504.096	1516.81
504.198	1623.81
504.301	1521.81
504.403	1565.81
504.506	1609.81
504.608	1463.81
504.711	1437.81
504.813	1469.81
504.916	1429.81
505.018	1366.81
505.121	1287.81
505.223	1417.81
505.326	1285.81
505.428	1372.81
505.531	1303.81
505.633	1254.81
505.735	1176.81
505.838	1215.81
505.94	1249.81
506.042	1153.81
506.145	1105.81
506.247	1292.81
506.35	1102.81
506.452	1236.81
506.554	1276.81
506.656	1184.81
506.759	1075.81
506.861	1241.81
506.963	1142.81
507.066	1178.81
507.168	1298.81
507.27	1151.81
507.372	1053.81
507.475	1115.81
507.577	1222.81
507.679	1110.81
507.781	1030.81
507.883	1146.81
507.986	1016.81
508.088	1073.81
508.19	1168.81
508.292	1129.81
508.394	1031.81
508.496	1034.81
508.598	1031.81
508.701	999.81
508.803	1034.81
508.905	1070.81
509.007	1043.81
509.109	1162.81
509.211	1149.81
509.313	1037.81
509.415	1042.81
509.517	1131.81
509.619	1027.81
509.721	1071.81
509.823	988.81
509.925	1210.81
510.027	1054.81
510.129	1087.81
510.231	1103.81
510.333	1037.81
510.435	956.81
510.537	1122.81
510.639	1056.81
510.741	1051.81
510.843	1143.81
510.945	1022.81
511.047	1126.81
511.148	1163.81
511.25	1039.81
511.352	1098.81
511.454	942.81
511.556	1118.81
511.658	993.81
511.76	1099.81
511.861	1203.81
511.963	1042.81
512.065	1053.81
512.167	1086.81
512.268	1159.81
512.37	1064.81
512.472	1092.81
512.574	1135.81
512.676	1124.81
512.777	1029.81
512.879	1063.81
512.981	1013.81
513.082	1070.81
513.184	1096.81
513.286	1484.81
513.387	1120.81
513.489	1238.81
513.591	1081.81
513.692	1147.81
513.794	1124.81
513.896	1041.81
513.997	1009.81
514.099	1037.81
514.2	1131.81
514.302	1100.81
514.404	1047.81
514.505	1107.81
514.607	1120.81
514.708	1080.81
514.81	1234.81
514.911	1177.81
515.013	1210.81
515.114	1181.81
515.216	1123.81
515.317	1169.81
515.419	1183.81
515.52	1203.81
515.622	1174.81
515.723	1248.81
515.825	1342.81
515.926	1251.81
516.027	1230.81
516.129	1246.81
516.23	1273.81
516.332	1310.81
516.433	1339.81
516.534	1442.81
516.636	1334.81
516.737	1383.81
516.838	2457.81
516.94	1588.81
517.041	1465.81
517.142	1704.81
517.244	1665.81
517.345	1613.81
517.446	1666.81
517.547	1655.81
517.649	1552.81
517.75	1625.81
517.851	1603.81
517.952	1877.81
518.054	1593.81
518.155	1706.81
518.256	1481.81
518.357	1635.81
518.458	1504.81
518.56	1394.81
518.661	1419.81
518.762	1463.81
518.863	1474.81
518.964	1480.81
519.065	1395.81
519.166	1303.81
519.268	1246.81
519.369	1539.81
519.47	1319.81
519.571	1309.81
519.672	1215.81
519.773	1285.81
519.874	1279.81
519.975	1311.81
520.076	1320.81
520.177	1342.81
520.278	1238.81
520.379	1335.81
520.48	1190.81
520.581	1196.81
520.682	1236.81
520.783	1238.81
520.884	1259.81
520.985	1281.81
521.086	1306.81
521.187	1256.81
521.288	1215.81
521.389	1331.81
521.489	1230.81
521.59	1168.81
521.691	1245.81
521.792	1172.81
521.893	1310.81
521.994	1403.81
522.095	1330.81
522.195	1288.81
522.296	1368.81
522.397	1409.81
522.498	1323.81
522.599	1154.81
522.699	1302.81
522.8	1242.81
522.901	1313.81
523.002	1270.81
523.102	1475.81
523.203	1240.81
523.304	1428.81
523.405	1289.81
523.505	1271.81
523.606	1302.81
523.707	1308.81
523.807	1320.81
523.908	1227.81
524.009	1369.81
524.109	1306.81
524.21	1169.81
524.31	1352.81
524.411	1406.81
524.512	1385.81
524.612	1331.81
524.713	1465.81
524.813	1278.81
524.914	1544.81
525.014	7003.81
525.115	1727.81
525.216	1254.81
525.316	1367.81
525.417	1269.81
525.517	1269.81
525.618	1275.81
525.718	1217.81
525.819	1201.81
525.919	1313.81
526.019	1282.81
526.12	1339.81
526.22	1193.81
526.321	1276.81
526.421	1192.81
526.522	1240.81
526.622	1249.81
526.722	1213.81
526.823	1262.81
526.923	1275.81
527.023	1357.81
527.124	1275.81
527.224	1387.81
527.324	1199.81
527.425	1244.81
527.525	1178.81
527.625	1305.81
527.726	1239.81
527.826	1335.81
527.926	1297.81
528.026	1266.81
528.127	1210.81
528.227	1284.81
528.327	1329.81
528.427	1255.81
528.528	1274.81
528.628	1418.81
528.728	1282.81
528.828	1366.81
528.928	1399.81
529.029	1244.81
529.129	1304.81
529.229	1308.81
529.329	1299.81
529.429	1387.81
529.529	1404.81
529.629	1367.81
529.729	1293.81
529.829	1472.81
529.93	1295.81
530.03	1330.81
530.13	1271.81
530.23	1410.81
530.33	1374.81
530.43	1257.81
530.53	1344.81
530.63	1345.81
530.73	1207.81
530.83	1201.81
530.93	1209.81
531.03	1191.81
531.13	1310.81
531.23	1282.81
531.33	1270.81
531.429	1345.81
531.529	1519.81
531.629	1244.81
531.729	1204.81
531.829	1255.81
531.929	1201.81
532.029	1291.81
532.129	1247.81
532.229	1368.81
532.328	1280.81
532.428	1186.81
532.528	1197.81
532.628	1143.81
532.728	1258.81
532.827	1238.81
532.927	1267.81
533.027	1220.81
533.127	1351.81
533.227	1237.81
533.326	1224.81
533.426	1192.81
533.526	1347.81
533.625	1325.81
533.725	1501.81
533.825	1354.81
533.924	1143.81
534.024	1059.81
534.124	1155.81
534.223	1177.81
534.323	1546.81
534.423	1278.81
534.522	1205.81
534.622	1072.81
534.722	1200.81
534.821	1197.81
534.921	1110.81
535.02	1084.81
535.12	1235.81
535.219	1252.81
535.319	1233.81
535.419	1267.81
535.518	1088.81
535.618	1116.81
535.717	1294.81
535.817	1086.81
535.916	1002.81
536.016	1178.81
536.115	1067.81
536.215	1118.81
536.314	1020.81
536.413	1031.81
536.513	1083.81
536.612	1049.81
536.712	1033.81
536.811	1068.81
536.91	989.81
537.01	981.81
537.109	1065.81
537.209	992.81
537.308	1020.81
537.407	1052.81
537.507	1027.81
537.606	1019.81
537.705	1089.81
537.805	1009.81
537.904	976.81
538.003	1088.81
538.102	1135.81
538.202	1053.81
538.301	1113.81
538.4	1046.81
538.499	1001.81
538.599	1097.81
538.698	1251.81
538.797	1006.81
538.896	1116.81
538.995	1125.81
539.095	1004.81
539.194	1222.81
539.293	1082.81
539.392	1016.81
539.491	985.81
539.59	1037.81
539.689	1129.81
539.789	1080.81
539.888	928.81
539.987	896.81
540.086	921.81
540.185	1003.81
540.284	1048.81
540.383	974.81
540.482	918.81
540.581	1016.81
540.68	973.81
540.779	1001.81
540.878	1057.81
540.977	1004.81
541.076	1003.81
541.175	1031.81
541.274	1191.81
541.373	1046.81
541.472	1022.81
541.571	987.81
541.67	2354.81
541.769	1180.81
541.868	1048.81
541.966	1014.81
542.065	974.81
542.164	1031.81
542.263	960.81
542.362	954.81
542.461	1035.81
542.56	1051.81
542.658	1036.81
542.757	964.81
542.856	927.81
542.955	908.81
543.054	878.81
543.152	1117.81
543.251	972.81
543.35	1068.81
543.449	1083.81
543.547	951.81
543.646	908.81
543.745	988.81
543.843	1041.81
543.942	972.81
544.041	905.81
544.14	1004.81
544.238	971.81
544.337	1158.81
544.436	1037.81
544.534	1154.81
544.633	1026.81
544.731	1007.81
544.83	1038.81
544.929	992.81
545.027	959.81
545.126	992.81
545.224	1042.81
545.323	1003.81
545.421	1024.81
545.52	972.81
545.619	1026.81
545.717	1077.81
545.816	1081.81
545.914	1069.81
546.013	1236.81
546.111	1181.81
546.209	956.81
546.308	992.81
546.406	977.81
546.505	1143.81
546.603	1031.81
546.702	976.81
546.8	968.81
546.899	954.81
546.997	1025.81
547.095	1007.81
547.194	1019.81
547.292	995.81
547.39	1098.81
547.489	986.81
547.587	1306.81
547.685	1019.81
547.784	1185.81
547.882	1083.81
547.98	998.81
548.079	1031.81
548.177	992.81
548.275	1022.81
548.373	1127.81
548.472	1005.81
548.57	1037.81
548.668	1083.81
548.766	969.81
548.864	1178.81
548.963	1011.81
549.061	1165.81
549.159	954.81
549.257	1116.81
549.355	999.81
549.454	990.81
549.552	1112.81
549.65	978.81
549.748	950.81
549.846	1042.81
549.944	967.81
550.042	927.81
550.14	1034.81
550.238	982.81
550.336	923.81
550.434	965.81
550.532	960.81
550.631	1070.81
550.729	1022.81
550.827	1069.81
550.925	960.81
551.023	955.81
551.121	970.81
551.218	941.81
551.316	864.81
551.414	985.81
551.512	909.81
551.61	929.81
551.708	1038.81
551.806	1016.81
551.904	914.81
552.002	915.81
552.1	1023.81
552.198	914.81
552.296	1074.81
552.393	1183.81
552.491	1187.81
552.589	1142.81
552.687	1251.81
552.785	1147.81
552.882	1198.81
552.98	1297.81
553.078	1239.81
553.176	1180.81
553.274	1024.81
553.371	1119.81
553.469	1154.81
553.567	1094.81
553.665	1137.81
553.762	1507.81
553.86	1202.81
553.958	1066.81
554.055	1106.81
554.153	1128.81
554.251	1042.81
554.348	1092.81
554.446	957.81
554.544	1014.81
554.641	1360.81
554.739	939.81
554.837	998.81
554.934	1079.81
555.032	961.81
555.129	929.81
555.227	1247.81
555.324	5359.81
555.422	1342.81
555.519	982.81
555.617	999.81
555.715	834.81
555.812	1326.81
555.91	962.81
556.007	961.81
556.105	908.81
556.202	1015.81
556.299	816.81
556.397	920.81
556.494	923.81
556.592	924.81
556.689	926.81
556.787	896.81
556.884	911.81
556.981	881.81
557.079	870.81
557.176	983.81
557.273	926.81
557.371	993.81
557.468	940.81
557.566	928.81
557.663	862.81
557.76	945.81
557.857	909.81
557.955	903.81
558.052	949.81
558.149	1043.81
558.247	1045.81
558.344	878.81
558.441	906.81
558.538	829.81
558.636	895.81
558.733	981.81
558.83	888.81
558.927	874.81
559.024	921.81
559.122	875.81
559.219	912.81
559.316	1044.81
559.413	1066.81
559.51	869.81
559.607	883.81
559.704	1010.81
559.801	957.81
559.899	878.81
559.996	1195.81
560.093	913.81
560.19	827.81
560.287	1090.81
560.384	1151.81
560.481	910.81
560.578	916.81
560.675	922.81
560.772	991.81
560.869	863.81
560.966	1063.81
561.063	892.81
561.16	981.81
561.257	949.81
561.354	914.81
561.451	928.81
561.548	983.81
561.645	1092.81
561.742	945.81
561.838	921.81
561.935	977.81
562.032	934.81
562.129	890.81
562.226	983.81
562.323	919.81
562.42	1019.81
562.516	994.81
562.613	940.81
562.71	969.81
562.807	1722.81
562.904	980.81
563	943.81
563.097	956.81
563.194	975.81
563.291	892.81
563.387	968.81
563.484	1007.81
563.581	966.81
563.678	924.81
563.774	1349.81
563.871	986.81
563.968	975.81
564.064	1078.81
564.161	989.81
564.258	943.81
564.354	1093.81
564.451	1090.81
564.548	1045.81
564.644	1035.81
564.741	1089.81
564.837	1007.81
564.934	1041.81
565.031	1110.81
565.127	1029.81
565.224	1143.81
565.32	1267.81
565.417	1133.81
565.513	1174.81
565.61	1260.81
565.706	1360.81
565.803	1250.81
565.899	1229.81
565.996	1322.81
566.092	1323.81
566.189	1402.81
566.285	1452.81
566.382	1481.81
566.478	1592.81
566.574	1697.81
566.671	1583.81
566.767	1564.81
566.864	1481.81
566.96	1632.81
567.056	1549.81
567.153	1867.81
567.249	1799.81
567.345	1780.81
567.442	1865.81
567.538	1977.81
567.634	1849.81
567.731	1893.81
567.827	1931.81
567.923	1910.81
568.019	1682.81
568.116	1602.81
568.212	1537.81
568.308	1637.81
568.404	1465.81
568.501	1503.81
568.597	1451.81
568.693	1248.81
568.789	1967.81
568.885	1281.81
568.982	1228.81
569.078	1152.81
569.174	1250.81
569.27	1106.81
569.366	1156.81
569.462	1130.81
569.558	1049.81
569.655	1102.81
569.751	1038.81
569.847	958.81
569.943	1011.81
570.039	1031.81
570.135	1422.81
570.231	994.81
570.327	1160.81
570.423	1116.81
570.519	1007.81
570.615	1019.81
570.711	1096.81
570.807	1042.81
570.903	995.81
570.999	1074.81
571.095	1088.81
571.191	1032.81
571.287	1034.81
571.383	1061.81
571.479	974.81
571.574	1115.81
571.67	942.81
571.766	1090.81
571.862	915.81
571.958	906.81
572.054	988.81
572.15	871.81
572.246	877.81
572.341	979.81
572.437	925.81
