429.085	3070.75
429.195	2896.75
429.304	2947.75
429.413	3016.75
429.523	3051.75
429.632	3031.75
429.741	3083.75
429.85	2949.75
429.96	3035.75
430.069	3083.75
430.178	3086.75
430.287	3373.75
430.397	3138.75
430.506	3201.75
430.615	3073.75
430.724	3264.75
430.833	3258.75
430.943	3185.75
431.052	3192.75
431.161	3286.75
431.27	3302.75
431.379	3343.75
431.488	3537.75
431.597	3520.75
431.706	3609.75
431.816	3516.75
431.925	3488.75
432.034	3450.75
432.143	3541.75
432.252	3536.75
432.361	3437.75
432.47	3434.75
432.579	3531.75
432.688	3414.75
432.797	3450.75
432.906	3360.75
433.015	3566.75
433.124	3775.75
433.233	3578.75
433.342	3616.75
433.451	3467.75
433.56	3626.75
433.669	3666.75
433.778	3548.75
433.886	3637.75
433.995	3715.75
434.104	3871.75
434.213	3717.75
434.322	3737.75
434.431	4060.75
434.54	3968.75
434.649	4261.75
434.757	4190.75
434.866	4089.75
434.975	4041.75
435.084	4050.75
435.193	3865.75
435.301	3972.75
435.41	4084.75
435.519	4100.75
435.628	3530.75
435.737	3456.75
435.845	3465.75
435.954	3330.75
436.063	3441.75
436.171	3520.75
436.28	3434.75
436.389	3534.75
436.498	3486.75
436.606	3471.75
436.715	3576.75
436.823	3408.75
436.932	3191.75
437.041	3243.75
437.149	3316.75
437.258	3245.75
437.367	3083.75
437.475	3169.75
437.584	3375.75
437.692	3090.75
437.801	4693.75
437.91	3304.75
438.018	3099.75
438.127	3013.75
438.235	3175.75
438.344	3151.75
438.452	3097.75
438.561	3064.75
438.669	3196.75
438.778	2981.75
438.886	3017.75
438.995	3068.75
439.103	3081.75
439.212	3063.75
439.32	3114.75
439.428	3071.75
439.537	3148.75
439.645	3220.75
439.754	3160.75
439.862	3086.75
439.97	3296.75
440.079	3193.75
440.187	3098.75
440.295	3356.75
440.404	3209.75
440.512	3192.75
440.62	3341.75
440.729	3375.75
440.837	3393.75
440.945	4122.75
441.054	3628.75
441.162	3446.75
441.27	3734.75
441.378	3683.75
441.487	3657.75
441.595	4110.75
441.703	3766.75
441.811	3637.75
441.92	3506.75
442.028	3391.75
442.136	3474.75
442.244	3477.75
442.352	3419.75
442.461	3416.75
442.569	3337.75
442.677	3421.75
442.785	3456.75
442.893	3484.75
443.001	3417.75
443.109	3346.75
443.217	3483.75
443.325	3435.75
443.434	4062.75
443.542	3743.75
443.65	3585.75
443.758	3691.75
443.866	3704.75
443.974	4108.75
444.082	3903.75
444.19	3994.75
444.298	4087.75
444.406	4209.75
444.514	4298.75
444.622	4376.75
444.73	4367.75
444.838	4173.75
444.946	4181.75
445.054	3924.75
445.161	3836.75
445.269	3810.75
445.377	3768.75
445.485	3660.75
445.593	3615.75
445.701	3838.75
445.809	3569.75
445.917	3559.75
446.025	3506.75
446.132	3563.75
446.24	3598.75
446.348	3594.75
446.456	3432.75
446.564	3433.75
446.671	3539.75
446.779	3427.75
446.887	3381.75
446.995	3456.75
447.102	3511.75
447.21	3503.75
447.318	3346.75
447.426	3340.75
447.533	3645.75
447.641	4697.75
447.749	3531.75
447.856	3380.75
447.964	3365.75
448.072	3390.75
448.179	3289.75
448.287	3416.75
448.395	3400.75
448.502	3344.75
448.61	3371.75
448.718	3321.75
448.825	3490.75
448.933	3382.75
449.04	3287.75
449.148	3478.75
449.256	3438.75
449.363	3457.75
449.471	3474.75
449.578	3600.75
449.686	3438.75
449.793	3613.75
449.901	3567.75
450.008	3577.75
450.116	3617.75
450.223	3646.75
450.331	3777.75
450.438	3760.75
450.546	3895.75
450.653	3813.75
450.76	3776.75
450.868	3969.75
450.975	4105.75
451.083	3880.75
451.19	3991.75
451.297	3903.75
451.405	3935.75
451.512	3845.75
451.619	4096.75
451.727	4073.75
451.834	3947.75
451.941	4130.75
452.049	3980.75
452.156	4002.75
452.263	4104.75
452.371	4078.75
452.478	4085.75
452.585	4259.75
452.692	4106.75
452.8	4194.75
452.907	4330.75
453.014	4213.75
453.121	4109.75
453.229	4256.75
453.336	4395.75
453.443	4377.75
453.55	4278.75
453.657	4294.75
453.765	4375.75
453.872	4271.75
453.979	4472.75
454.086	4386.75
454.193	4341.75
454.3	4347.75
454.407	4499.75
454.514	4506.75
454.621	4396.75
454.729	4396.75
454.836	4369.75
454.943	4512.75
455.05	4521.75
455.157	4601.75
455.264	4410.75
455.371	4561.75
455.478	4540.75
455.585	6000.75
455.692	4632.75
455.799	4891.75
455.906	4694.75
456.013	4716.75
456.12	4722.75
456.227	4662.75
456.334	4712.75
456.44	4920.75
456.547	4784.75
456.654	4677.75
456.761	4956.75
456.868	5013.75
456.975	4892.75
457.082	4805.75
457.189	5018.75
457.296	4983.75
457.402	4933.75
457.509	5017.75
457.616	5073.75
457.723	5369.75
457.83	5268.75
457.936	5243.75
458.043	5648.75
458.15	5363.75
458.257	5425.75
458.363	5488.75
458.47	5627.75
458.577	5790.75
458.684	5828.75
458.79	6078.75
458.897	6171.75
459.004	6288.75
459.11	6218.75
459.217	6347.75
459.324	6462.75
459.43	6656.75
459.537	6750.75
459.644	6690.75
459.75	6833.75
459.857	7398.75
459.964	7382.75
460.07	7151.75
460.177	7321.75
460.283	7502.75
460.39	7580.75
460.496	7312.75
460.603	7540.75
460.71	7357.75
460.816	7291.75
460.923	7295.75
461.029	7327.75
461.136	7343.75
461.242	7277.75
461.349	7294.75
461.455	7401.75
461.562	7658.75
461.668	7683.75
461.774	7544.75
461.881	7721.75
461.987	7778.75
462.094	8027.75
462.2	8232.75
462.307	8102.75
462.413	8046.75
462.519	8426.75
462.626	9039.75
462.732	9066.75
462.838	9502.75
462.945	9848.75
463.051	9685.75
463.157	9485.75
463.264	9170.75
463.37	8789.75
463.476	8492.75
463.583	8406.75
463.689	8453.75
463.795	8481.75
463.901	8353.75
464.008	8721.75
464.114	8624.75
464.22	8472.75
464.326	8431.75
464.433	8172.75
464.539	7977.75
464.645	7877.75
464.751	7978.75
464.857	7516.75
464.963	7171.75
465.07	6968.75
465.176	6748.75
465.282	6507.75
465.388	6425.75
465.494	6175.75
465.6	6080.75
465.706	5862.75
465.812	5908.75
465.918	5925.75
466.024	5729.75
466.131	5719.75
466.237	5521.75
466.343	5318.75
466.449	5286.75
466.555	5259.75
466.661	5154.75
466.767	5192.75
466.873	5183.75
466.979	5274.75
467.085	5098.75
467.191	5168.75
467.296	5080.75
467.402	4996.75
467.508	5109.75
467.614	5137.75
467.72	4855.75
467.826	4866.75
467.932	4653.75
468.038	4630.75
468.144	4659.75
468.25	4600.75
468.355	4588.75
468.461	4633.75
468.567	4629.75
468.673	4655.75
468.779	4586.75
468.885	4666.75
468.99	4494.75
469.096	4566.75
469.202	4744.75
469.308	4775.75
469.413	4758.75
469.519	4695.75
469.625	4738.75
469.731	4671.75
469.836	4762.75
469.942	5058.75
470.048	4977.75
470.153	4917.75
470.259	4906.75
470.365	5002.75
470.47	4882.75
470.576	4827.75
470.682	4737.75
470.787	4715.75
470.893	4576.75
470.999	4651.75
471.104	4572.75
471.21	4350.75
471.315	4294.75
471.421	4246.75
471.527	4451.75
471.632	4319.75
471.738	4303.75
471.843	4128.75
471.949	4199.75
472.054	4112.75
472.16	4092.75
472.265	4106.75
472.371	4051.75
472.476	3988.75
472.582	4100.75
472.687	4011.75
472.793	3833.75
472.898	3871.75
473.003	3957.75
473.109	3851.75
473.214	3835.75
473.32	3897.75
473.425	3892.75
473.53	3884.75
473.636	3743.75
473.741	3834.75
473.847	3779.75
473.952	3834.75
474.057	3943.75
474.163	3883.75
474.268	3837.75
474.373	3909.75
474.478	3782.75
474.584	3789.75
474.689	3870.75
474.794	3826.75
474.9	4083.75
475.005	3851.75
475.11	4073.75
475.215	3791.75
475.321	3817.75
475.426	4119.75
475.531	4011.75
475.636	3781.75
475.741	3854.75
475.846	4038.75
475.952	4134.75
476.057	3975.75
476.162	4028.75
476.267	4116.75
476.372	4303.75
476.477	4059.75
476.582	4135.75
476.687	4021.75
476.793	4098.75
476.898	4079.75
477.003	4216.75
477.108	4266.75
477.213	4160.75
477.318	4242.75
477.423	4368.75
477.528	4480.75
477.633	4466.75
477.738	4451.75
477.843	4481.75
477.948	4540.75
478.053	4533.75
478.158	4656.75
478.263	4672.75
478.368	4653.75
478.473	4819.75
478.578	4744.75
478.682	4749.75
478.787	4922.75
478.892	4793.75
478.997	4995.75
479.102	4919.75
479.207	4840.75
479.312	4986.75
479.417	4893.75
479.521	4907.75
479.626	5115.75
479.731	5006.75
479.836	5144.75
479.941	5316.75
480.045	5410.75
480.15	5520.75
480.255	5489.75
480.36	5372.75
480.465	5480.75
480.569	5519.75
480.674	5191.75
480.779	5093.75
480.883	5133.75
480.988	5153.75
481.093	5088.75
481.197	5034.75
481.302	4984.75
481.407	5041.75
481.511	6341.75
481.616	5127.75
481.721	4996.75
481.825	5221.75
481.93	5003.75
482.035	4991.75
482.139	5069.75
482.244	5118.75
482.348	5025.75
482.453	5118.75
482.557	5229.75
482.662	5117.75
482.767	5231.75
482.871	5267.75
482.976	5206.75
483.08	5339.75
483.185	5422.75
483.289	5327.75
483.394	5275.75
483.498	5497.75
483.603	5379.75
483.707	5477.75
483.811	5601.75
483.916	5731.75
484.02	5568.75
484.125	5761.75
484.229	5827.75
484.333	5905.75
484.438	5759.75
484.542	5900.75
484.647	5893.75
484.751	5902.75
484.855	5952.75
484.96	6064.75
485.064	6055.75
485.168	6164.75
485.273	6235.75
485.377	6220.75
485.481	6498.75
485.585	6348.75
485.69	6279.75
485.794	6277.75
485.898	6343.75
486.002	6404.75
486.107	6305.75
486.211	6413.75
486.315	6496.75
486.419	6523.75
486.524	6487.75
486.628	6448.75
486.732	6321.75
486.836	6336.75
486.94	6596.75
487.044	6497.75
487.148	6569.75
487.253	6390.75
487.357	6563.75
487.461	6598.75
487.565	6480.75
487.669	6593.75
487.773	6514.75
487.877	6560.75
487.981	6646.75
488.085	6575.75
488.189	6491.75
488.293	6742.75
488.397	6999.75
488.501	6521.75
488.605	6586.75
488.709	6584.75
488.813	6552.75
488.917	6571.75
489.021	6603.75
489.125	6894.75
489.229	6471.75
489.333	6820.75
489.437	6661.75
489.541	6602.75
489.645	6633.75
489.749	6772.75
489.853	6760.75
489.956	6579.75
490.06	6765.75
490.164	6780.75
490.268	6699.75
490.372	6753.75
490.476	6586.75
490.579	6731.75
490.683	7458.75
490.787	6737.75
490.891	6622.75
490.995	6845.75
491.098	6659.75
491.202	6759.75
491.306	6784.75
491.41	6733.75
491.513	6606.75
491.617	6731.75
491.721	6946.75
491.824	6964.75
491.928	6694.75
492.032	7020.75
492.136	6792.75
492.239	6715.75
492.343	6807.75
492.446	7265.75
492.55	6795.75
492.654	6626.75
492.757	6775.75
492.861	6791.75
492.965	6775.75
493.068	6887.75
493.172	6746.75
493.275	6745.75
493.379	6744.75
493.482	6878.75
493.586	6987.75
493.689	7162.75
493.793	6933.75
493.896	6996.75
494	6939.75
494.103	7095.75
494.207	7237.75
494.31	7262.75
494.414	6967.75
494.517	6912.75
494.621	6790.75
494.724	6818.75
494.828	6784.75
494.931	6753.75
495.034	6848.75
495.138	6950.75
495.241	6632.75
495.345	7521.75
495.448	6824.75
495.551	6637.75
495.655	6661.75
495.758	6779.75
495.861	6749.75
495.965	6591.75
496.068	6859.75
496.171	6825.75
496.274	6791.75
496.378	6889.75
496.481	6927.75
496.584	6933.75
496.687	6890.75
496.791	7023.75
496.894	7014.75
496.997	7024.75
497.1	7179.75
497.204	7090.75
497.307	7185.75
497.41	7582.75
497.513	7604.75
497.616	7429.75
497.719	7600.75
497.823	7699.75
497.926	7867.75
498.029	8006.75
498.132	8199.75
498.235	8314.75
498.338	8527.75
498.441	9027.75
498.544	9100.75
498.647	9371.75
498.75	9738.75
498.853	10093.75
498.956	10417.75
499.059	10929.75
499.163	11115.75
499.266	11501.75
499.369	12181.75
499.471	12442.75
499.574	13251.75
499.677	13904.75
499.78	14563.75
499.883	14563.75
499.986	14563.75
500.089	14563.75
500.192	14563.75
500.295	14563.75
500.398	14563.75
500.501	14563.75
500.604	14563.75
500.707	14563.75
500.809	14563.75
500.912	13884.75
501.015	13246.75
501.118	12488.75
501.221	11842.75
501.324	11160.75
501.426	10882.75
501.529	10079.75
501.632	9734.75
501.735	9413.75
501.837	9161.75
501.94	8901.75
502.043	8691.75
502.146	8512.75
502.248	8081.75
502.351	7930.75
502.454	7909.75
502.557	7544.75
502.659	7447.75
502.762	7355.75
502.865	6989.75
502.967	6923.75
503.07	6870.75
503.173	6712.75
503.275	6507.75
503.378	6541.75
503.48	6445.75
503.583	6499.75
503.686	6506.75
503.788	6687.75
503.891	6448.75
503.993	6731.75
504.096	6532.75
504.198	6621.75
504.301	6511.75
504.403	6544.75
504.506	6551.75
504.608	6192.75
504.711	6088.75
504.813	5989.75
504.916	5779.75
505.018	5519.75
505.121	5522.75
505.223	5425.75
505.326	5298.75
505.428	5414.75
505.531	5192.75
505.633	5068.75
505.735	5169.75
505.838	5100.75
505.94	5048.75
506.042	4837.75
506.145	4849.75
506.247	4989.75
506.35	4815.75
506.452	4832.75
506.554	4820.75
506.656	4825.75
506.759	4644.75
506.861	4718.75
506.963	4748.75
507.066	4782.75
507.168	4774.75
507.27	4637.75
507.372	4569.75
507.475	4574.75
507.577	4636.75
507.679	4497.75
507.781	4497.75
507.883	4454.75
507.986	4395.75
508.088	4490.75
508.19	4447.75
508.292	4379.75
508.394	4483.75
508.496	4380.75
508.598	4402.75
508.701	4391.75
508.803	4404.75
508.905	4308.75
509.007	4366.75
509.109	4486.75
509.211	4369.75
509.313	4270.75
509.415	4264.75
509.517	4314.75
509.619	4272.75
509.721	4281.75
509.823	4247.75
509.925	4417.75
510.027	4161.75
510.129	4249.75
510.231	4268.75
510.333	4207.75
510.435	4167.75
510.537	4299.75
510.639	4291.75
510.741	4261.75
510.843	4286.75
510.945	4255.75
511.047	4373.75
511.148	4301.75
511.25	4220.75
511.352	4234.75
511.454	4136.75
511.556	4308.75
511.658	4343.75
511.76	4320.75
511.861	4418.75
511.963	4215.75
512.065	4338.75
512.167	4246.75
512.268	4399.75
512.37	4311.75
512.472	4313.75
512.574	4293.75
512.676	4294.75
512.777	4312.75
512.879	4274.75
512.981	4214.75
513.082	4351.75
513.184	4347.75
513.286	4838.75
513.387	4474.75
513.489	4484.75
513.591	4400.75
513.692	4614.75
513.794	4504.75
513.896	4274.75
513.997	4367.75
514.099	4308.75
514.2	4440.75
514.302	4476.75
514.404	4585.75
514.505	4494.75
514.607	4549.75
514.708	4549.75
514.81	4748.75
514.911	4693.75
515.013	4774.75
515.114	4735.75
515.216	4765.75
515.317	4813.75
515.419	4717.75
515.52	4959.75
515.622	4896.75
515.723	5077.75
515.825	5100.75
515.926	5147.75
516.027	5150.75
516.129	5097.75
516.23	5276.75
516.332	5445.75
516.433	5467.75
516.534	5606.75
516.636	5692.75
516.737	5775.75
516.838	7096.75
516.94	6218.75
517.041	6321.75
517.142	6513.75
517.244	6667.75
517.345	6720.75
517.446	6711.75
517.547	6818.75
517.649	6721.75
517.75	6724.75
517.851	6651.75
517.952	6859.75
518.054	6551.75
518.155	6499.75
518.256	6283.75
518.357	6316.75
518.458	5950.75
518.56	5901.75
518.661	5936.75
518.762	5705.75
518.863	5849.75
518.964	5824.75
519.065	5581.75
519.166	5610.75
519.268	5448.75
519.369	5647.75
519.47	5352.75
519.571	5365.75
519.672	5306.75
519.773	5165.75
519.874	5287.75
519.975	5343.75
520.076	5230.75
520.177	5249.75
520.278	5247.75
520.379	5162.75
520.48	5077.75
520.581	5061.75
520.682	5056.75
520.783	5123.75
520.884	5147.75
520.985	5106.75
521.086	5089.75
521.187	5106.75
521.288	5052.75
521.389	5036.75
521.489	4990.75
521.59	4968.75
521.691	5073.75
521.792	4894.75
521.893	5044.75
521.994	5132.75
522.095	4969.75
522.195	5037.75
522.296	5193.75
522.397	5132.75
522.498	4996.75
522.599	4920.75
522.699	4995.75
522.8	4964.75
522.901	5087.75
523.002	4938.75
523.102	5190.75
523.203	4992.75
523.304	5174.75
523.405	4950.75
523.505	4959.75
523.606	5094.75
523.707	5018.75
523.807	5096.75
523.908	5066.75
524.009	5107.75
524.109	5089.75
524.21	5098.75
524.31	5065.75
524.411	5116.75
524.512	5180.75
524.612	5093.75
524.713	5248.75
524.813	5042.75
524.914	5365.75
525.014	11016.75
525.115	5474.75
525.216	5115.75
525.316	5115.75
525.417	5069.75
525.517	5015.75
525.618	5080.75
525.718	5036.75
525.819	5028.75
525.919	5096.75
526.019	5040.75
526.12	5217.75
526.22	5173.75
526.321	5006.75
526.421	4967.75
526.522	5246.75
526.622	5037.75
526.722	5050.75
526.823	5230.75
526.923	5088.75
527.023	5230.75
527.124	5013.75
527.224	5281.75
527.324	4953.75
527.425	5016.75
527.525	5007.75
527.625	5105.75
527.726	5081.75
527.826	5271.75
527.926	5108.75
528.026	5080.75
528.127	5136.75
528.227	5148.75
528.327	5275.75
528.427	5126.75
528.528	5133.75
528.628	5186.75
528.728	5158.75
528.828	5204.75
528.928	5139.75
529.029	5043.75
529.129	5092.75
529.229	5131.75
529.329	5142.75
529.429	5201.75
529.529	5192.75
529.629	5177.75
529.729	5007.75
529.829	5191.75
529.93	5061.75
530.03	5057.75
530.13	5161.75
530.23	5021.75
530.33	5206.75
530.43	5144.75
530.53	4998.75
530.63	5013.75
530.73	5004.75
530.83	4943.75
530.93	4936.75
531.03	5008.75
531.13	5040.75
531.23	5045.75
531.33	5069.75
531.429	5144.75
531.529	5245.75
531.629	5045.75
531.729	4987.75
531.829	4945.75
531.929	4891.75
532.029	4954.75
532.129	4865.75
532.229	4944.75
532.328	4927.75
532.428	4938.75
532.528	4825.75
532.628	4844.75
532.728	4900.75
532.827	4847.75
532.927	4989.75
533.027	4903.75
533.127	5038.75
533.227	4862.75
533.326	4896.75
533.426	4750.75
533.526	4884.75
533.625	4926.75
533.725	5036.75
533.825	4857.75
533.924	4788.75
534.024	4672.75
534.124	4614.75
534.223	4816.75
534.323	5224.75
534.423	4631.75
534.522	4697.75
534.622	4705.75
534.722	4527.75
534.821	4580.75
534.921	4560.75
535.02	4476.75
535.12	4515.75
535.219	4631.75
535.319	4645.75
535.419	4621.75
535.518	4397.75
535.618	4497.75
535.717	4624.75
535.817	4377.75
535.916	4278.75
536.016	4452.75
536.115	4263.75
536.215	4305.75
536.314	4255.75
536.413	4258.75
536.513	4271.75
536.612	4342.75
536.712	4200.75
536.811	4211.75
536.91	4230.75
537.01	4145.75
537.109	4201.75
537.209	4269.75
537.308	4160.75
537.407	4175.75
537.507	4104.75
537.606	4079.75
537.705	4127.75
537.805	4133.75
537.904	4024.75
538.003	4126.75
538.102	4186.75
538.202	4063.75
538.301	4128.75
538.4	4058.75
538.499	4013.75
538.599	4039.75
538.698	4269.75
538.797	3998.75
538.896	4042.75
538.995	4009.75
539.095	3957.75
539.194	4246.75
539.293	3937.75
539.392	3927.75
539.491	3985.75
539.59	3918.75
539.689	4061.75
539.789	3996.75
539.888	3777.75
539.987	3804.75
540.086	3918.75
540.185	3850.75
540.284	3806.75
540.383	3830.75
540.482	3895.75
540.581	3847.75
540.68	3689.75
540.779	3862.75
540.878	3775.75
540.977	3857.75
541.076	3745.75
541.175	3698.75
541.274	3998.75
541.373	3869.75
541.472	3711.75
541.571	3660.75
541.67	5210.75
541.769	3870.75
541.868	3775.75
541.966	3723.75
542.065	3730.75
542.164	3694.75
542.263	3612.75
542.362	3739.75
542.461	3736.75
542.56	3780.75
542.658	3657.75
542.757	3678.75
542.856	3611.75
542.955	3582.75
543.054	3601.75
543.152	3832.75
543.251	3632.75
543.35	3775.75
543.449	3596.75
543.547	3657.75
543.646	3553.75
543.745	3681.75
543.843	3633.75
543.942	3690.75
544.041	3678.75
544.14	3608.75
544.238	3611.75
544.337	3858.75
544.436	3753.75
544.534	3850.75
544.633	3725.75
544.731	3670.75
544.83	3736.75
544.929	3723.75
545.027	3735.75
545.126	3720.75
545.224	3835.75
545.323	3645.75
545.421	3739.75
545.52	3787.75
545.619	3723.75
545.717	3618.75
545.816	3731.75
545.914	3758.75
546.013	3956.75
546.111	3906.75
546.209	3675.75
546.308	3630.75
546.406	3665.75
546.505	3781.75
546.603	3722.75
546.702	3615.75
546.8	3670.75
546.899	3708.75
546.997	3675.75
547.095	3651.75
547.194	3797.75
547.292	3654.75
547.39	3763.75
547.489	3668.75
547.587	3958.75
547.685	3645.75
547.784	3947.75
547.882	3783.75
547.98	3629.75
548.079	3786.75
548.177	3798.75
548.275	3648.75
548.373	3788.75
548.472	3701.75
548.57	3689.75
548.668	3819.75
548.766	3709.75
548.864	3800.75
548.963	3713.75
549.061	3890.75
549.159	3733.75
549.257	3872.75
549.355	3758.75
549.454	3810.75
549.552	3867.75
549.65	3758.75
549.748	3716.75
549.846	3767.75
549.944	3718.75
550.042	3725.75
550.14	3778.75
550.238	3673.75
550.336	3613.75
550.434	3635.75
550.532	3575.75
550.631	3683.75
550.729	3747.75
550.827	3661.75
550.925	3616.75
551.023	3622.75
551.121	3525.75
551.218	3582.75
551.316	3608.75
551.414	3681.75
551.512	3554.75
551.61	3741.75
551.708	3791.75
551.806	3772.75
551.904	3751.75
552.002	3717.75
552.1	3826.75
552.198	3824.75
552.296	4038.75
552.393	4081.75
552.491	4150.75
552.589	4126.75
552.687	4195.75
552.785	4155.75
552.882	4306.75
552.98	4442.75
553.078	4249.75
553.176	4258.75
553.274	4191.75
553.371	4134.75
553.469	4158.75
553.567	4108.75
553.665	3982.75
553.762	4444.75
553.86	4135.75
553.958	4022.75
554.055	3980.75
554.153	3966.75
554.251	3866.75
554.348	3854.75
554.446	3804.75
554.544	3829.75
554.641	4025.75
554.739	3653.75
554.837	3724.75
554.934	3739.75
555.032	3719.75
555.129	3582.75
555.227	3894.75
555.324	7520.75
555.422	3864.75
555.519	3542.75
555.617	3530.75
555.715	3424.75
555.812	3913.75
555.91	3435.75
556.007	3491.75
556.105	3422.75
556.202	3463.75
556.299	3428.75
556.397	3523.75
556.494	3341.75
556.592	3358.75
556.689	3429.75
556.787	3369.75
556.884	3286.75
556.981	3355.75
557.079	3333.75
557.176	3460.75
557.273	3395.75
557.371	3513.75
557.468	3329.75
557.566	3389.75
557.663	3349.75
557.76	3402.75
557.857	3336.75
557.955	3377.75
558.052	3433.75
558.149	3585.75
558.247	3536.75
558.344	3395.75
558.441	3377.75
558.538	3319.75
558.636	3404.75
558.733	3418.75
558.83	3400.75
558.927	3384.75
559.024	3313.75
559.122	3399.75
559.219	3480.75
559.316	3485.75
559.413	3514.75
559.51	3404.75
559.607	3390.75
559.704	3439.75
559.801	3520.75
559.899	3441.75
559.996	3701.75
560.093	3420.75
560.19	3377.75
560.287	3540.75
560.384	3617.75
560.481	3429.75
560.578	3435.75
560.675	3430.75
560.772	3454.75
560.869	3518.75
560.966	3629.75
561.063	3480.75
561.16	3612.75
561.257	3545.75
561.354	3442.75
561.451	3511.75
561.548	3537.75
561.645	3731.75
561.742	3553.75
561.838	3601.75
561.935	3522.75
562.032	3510.75
562.129	3591.75
562.226	3494.75
562.323	3564.75
562.42	3670.75
562.516	3582.75
562.613	3553.75
562.71	3606.75
562.807	4404.75
562.904	3630.75
563	3705.75
563.097	3721.75
563.194	3646.75
563.291	3656.75
563.387	3761.75
563.484	3769.75
563.581	3861.75
563.678	3825.75
563.774	4228.75
563.871	3885.75
563.968	3898.75
564.064	3872.75
564.161	3859.75
564.258	3914.75
564.354	4056.75
564.451	4021.75
564.548	4090.75
564.644	4221.75
564.741	4142.75
564.837	4203.75
564.934	4322.75
565.031	4231.75
565.127	4296.75
565.224	4453.75
565.32	4623.75
565.417	4573.75
565.513	4808.75
565.61	4945.75
565.706	5010.75
565.803	5021.75
565.899	5208.75
565.996	5315.75
566.092	5446.75
566.189	5788.75
566.285	5835.75
566.382	6109.75
566.478	6363.75
566.574	6516.75
566.671	6560.75
566.767	6576.75
566.864	6556.75
566.96	6680.75
567.056	6638.75
