448.718	6324.44
448.825	6403.44
448.933	6428.44
449.04	6446.44
449.148	6496.44
449.256	6574.44
449.363	6683.44
449.471	6682.44
449.578	6697.44
449.686	6679.44
449.793	6884.44
449.901	6769.44
450.008	6825.44
450.116	6952.44
450.223	6986.44
450.331	7061.44
450.438	7235.44
450.546	7177.44
450.653	7337.44
450.76	7466.44
450.868	7308.44
450.975	7569.44
451.083	7465.44
451.19	7510.44
451.297	7344.44
451.405	7499.44
451.512	7445.44
451.619	7677.44
451.727	7658.44
451.834	7421.44
451.941	7441.44
452.049	7611.44
452.156	7651.44
452.263	7759.44
452.371	7658.44
452.478	7756.44
452.585	7867.44
452.692	7660.44
452.8	7829.44
452.907	8100.44
453.014	7824.44
453.121	7956.44
453.229	7963.44
453.336	8069.44
453.443	8089.44
453.55	8096.44
453.657	7992.44
453.765	8217.44
453.872	8154.44
453.979	8116.44
454.086	8167.44
454.193	8259.44
454.3	8190.44
454.407	8365.44
454.514	8443.44
454.621	8313.44
454.729	8340.44
454.836	8501.44
454.943	8509.44
455.05	8460.44
455.157	8426.44
455.264	8441.44
455.371	8621.44
455.478	8596.44
455.585	9994.44
455.692	8758.44
455.799	8828.44
455.906	8626.44
456.013	8704.44
456.12	8635.44
456.227	8752.44
456.334	9007.44
456.44	9122.44
456.547	9076.44
456.654	8947.44
456.761	9128.44
456.868	9179.44
456.975	9163.44
457.082	9053.44
457.189	9095.44
457.296	9246.44
457.402	9255.44
457.509	9137.44
457.616	9508.44
457.723	9799.44
457.83	9560.44
457.936	9681.44
458.043	10329.44
458.15	9940.44
458.257	9982.44
458.363	10210.44
458.47	10391.44
458.577	10555.44
458.684	10664.44
458.79	11228.44
458.897	11206.44
459.004	11545.44
459.11	11383.44
459.217	11548.44
459.324	11799.44
459.43	11978.44
459.537	12048.44
459.644	12193.44
459.75	12347.44
459.857	13057.44
459.964	12697.44
460.07	12882.44
460.177	13271.44
460.283	13155.44
460.39	13486.44
460.496	13075.44
460.603	13144.44
460.71	13303.44
460.816	13231.44
460.923	13018.44
461.029	13103.44
461.136	13107.44
461.242	13013.44
461.349	13184.44
461.455	13364.44
461.562	13510.44
461.668	13533.44
461.774	13468.44
461.881	13688.44
461.987	13824.44
462.094	14200.44
462.2	14456.44
462.307	14370.44
462.413	14292.44
462.519	14565.44
462.626	14565.44
462.732	14565.44
462.838	14565.44
462.945	14565.44
463.051	14565.44
463.157	14565.44
463.264	14565.44
463.37	14565.44
463.476	14565.44
463.583	14565.44
463.689	14565.44
463.795	14565.44
463.901	14565.44
464.008	14565.44
464.114	14565.44
464.22	14565.44
464.326	14565.44
464.433	14214.44
464.539	14343.44
464.645	13895.44
464.751	13848.44
464.857	13369.44
464.963	12793.44
465.07	12488.44
465.176	12040.44
465.282	11733.44
465.388	11493.44
465.494	11116.44
465.6	10852.44
465.706	10648.44
465.812	10430.44
465.918	10467.44
466.024	10177.44
466.131	10001.44
466.237	10020.44
466.343	9806.44
466.449	9578.44
466.555	9391.44
466.661	9362.44
466.767	9235.44
466.873	9152.44
466.979	9318.44
467.085	9143.44
467.191	9201.44
467.296	9177.44
467.402	9180.44
467.508	9060.44
467.614	9100.44
467.72	8808.44
467.826	8472.44
467.932	8550.44
468.038	8330.44
468.144	8395.44
468.25	8328.44
468.355	8277.44
468.461	8419.44
468.567	8355.44
468.673	8342.44
468.779	8298.44
468.885	8197.44
468.99	8324.44
469.096	8291.44
469.202	8374.44
469.308	8399.44
469.413	8616.44
469.519	8519.44
469.625	8443.44
469.731	8539.44
469.836	8700.44
469.942	8830.44
470.048	8676.44
470.153	8777.44
470.259	8694.44
470.365	8765.44
470.47	8817.44
470.576	8465.44
470.682	8519.44
470.787	8468.44
470.893	8226.44
470.999	8273.44
471.104	8101.44
471.21	7786.44
471.315	7859.44
471.421	7735.44
471.527	7916.44
471.632	7669.44
471.738	7523.44
471.843	7460.44
471.949	7566.44
472.054	7343.44
472.16	7352.44
472.265	7265.44
472.371	7180.44
472.476	7231.44
472.582	7355.44
472.687	7019.44
472.793	7049.44
472.898	7072.44
473.003	6989.44
473.109	6907.44
473.214	6961.44
473.32	6933.44
473.425	6878.44
473.53	6896.44
473.636	6880.44
473.741	6852.44
473.847	6781.44
473.952	6920.44
474.057	6779.44
474.163	6852.44
474.268	6768.44
474.373	6916.44
474.478	6740.44
474.584	6809.44
474.689	6833.44
474.794	6727.44
474.9	7124.44
475.005	6767.44
475.11	6989.44
475.215	6762.44
475.321	6859.44
475.426	6945.44
475.531	6904.44
475.636	6859.44
475.741	6805.44
475.846	7073.44
475.952	7259.44
476.057	6892.44
476.162	7031.44
476.267	7045.44
476.372	7380.44
476.477	7025.44
476.582	7155.44
476.687	7093.44
476.793	7196.44
476.898	7297.44
477.003	7388.44
477.108	7234.44
477.213	7310.44
477.318	7517.44
477.423	7712.44
477.528	7748.44
477.633	7905.44
477.738	7881.44
477.843	7775.44
477.948	8056.44
478.053	7919.44
478.158	8120.44
478.263	8125.44
478.368	8172.44
478.473	8356.44
478.578	8368.44
478.682	8429.44
478.787	8526.44
478.892	8541.44
478.997	8542.44
479.102	8513.44
479.207	8443.44
479.312	8593.44
479.417	8555.44
479.521	8544.44
479.626	8878.44
479.731	8779.44
479.836	8829.44
479.941	9175.44
480.045	9371.44
480.15	9368.44
480.255	9394.44
480.36	9378.44
480.465	9419.44
480.569	9299.44
480.674	9088.44
480.779	8906.44
480.883	8890.44
480.988	8966.44
481.093	8868.44
481.197	8708.44
481.302	8830.44
481.407	8721.44
481.511	10118.44
481.616	8804.44
481.721	8692.44
481.825	8857.44
481.93	8701.44
482.035	8662.44
482.139	8790.44
482.244	8764.44
482.348	8812.44
482.453	8891.44
482.557	9053.44
482.662	8881.44
482.767	8940.44
482.871	9018.44
482.976	9159.44
483.08	9163.44
483.185	9286.44
483.289	9278.44
483.394	9231.44
483.498	9386.44
483.603	9431.44
483.707	9506.44
483.811	9524.44
483.916	9707.44
484.02	9528.44
484.125	9910.44
484.229	9907.44
484.333	10063.44
484.438	9827.44
484.542	10072.44
484.647	9994.44
484.751	10292.44
484.855	10313.44
484.96	10402.44
485.064	10544.44
485.168	10583.44
485.273	10416.44
485.377	10708.44
485.481	10990.44
485.585	10578.44
485.69	10682.44
485.794	10798.44
485.898	10816.44
486.002	10816.44
486.107	10896.44
486.211	10802.44
486.315	10924.44
486.419	11047.44
486.524	10849.44
486.628	11049.44
486.732	11041.44
486.836	10918.44
486.94	11056.44
487.044	11019.44
487.148	10940.44
487.253	10922.44
487.357	11134.44
487.461	11195.44
487.565	11049.44
487.669	10933.44
487.773	10857.44
487.877	10993.44
487.981	11040.44
488.085	10941.44
488.189	11052.44
488.293	11197.44
488.397	11519.44
488.501	11067.44
488.605	11077.44
488.709	11004.44
488.813	11067.44
488.917	11106.44
489.021	11121.44
489.125	11400.44
489.229	11120.44
489.333	11347.44
489.437	11382.44
489.541	11413.44
489.645	11304.44
489.749	11360.44
489.853	11357.44
489.956	11094.44
490.06	11306.44
490.164	11267.44
490.268	11252.44
490.372	11394.44
490.476	11288.44
490.579	11356.44
490.683	12078.44
490.787	11389.44
490.891	11307.44
490.995	11235.44
491.098	11244.44
491.202	11312.44
491.306	11351.44
491.41	11293.44
491.513	11204.44
491.617	11403.44
491.721	11485.44
491.824	11383.44
491.928	11271.44
492.032	11389.44
492.136	11262.44
492.239	11444.44
492.343	11391.44
492.446	11821.44
492.55	11527.44
492.654	11281.44
492.757	11290.44
492.861	11326.44
492.965	11501.44
493.068	11491.44
493.172	11505.44
493.275	11510.44
493.379	11412.44
493.482	11581.44
493.586	11674.44
493.689	11607.44
493.793	11496.44
493.896	11735.44
494	11732.44
494.103	11713.44
494.207	11747.44
494.31	11939.44
494.414	11581.44
494.517	11527.44
494.621	11408.44
494.724	11408.44
494.828	11408.44
494.931	11300.44
495.034	11208.44
495.138	11495.44
495.241	11184.44
495.345	12182.44
495.448	11457.44
495.551	11241.44
495.655	11283.44
495.758	11276.44
495.861	11235.44
495.965	11300.44
496.068	11412.44
496.171	11449.44
496.274	11484.44
496.378	11411.44
496.481	11598.44
496.584	11460.44
496.687	11601.44
496.791	11713.44
496.894	11759.44
496.997	11760.44
497.1	11835.44
497.204	11962.44
497.307	11986.44
497.41	12344.44
497.513	12678.44
497.616	12556.44
497.719	12592.44
497.823	12786.44
497.926	12897.44
498.029	13258.44
498.132	13371.44
498.235	13833.44
498.338	14095.44
498.441	14379.44
498.544	14565.44
498.647	14565.44
498.75	14565.44
498.853	14565.44
498.956	14565.44
499.059	14565.44
499.163	14565.44
499.266	14565.44
499.369	14565.44
499.471	14565.44
499.574	14565.44
499.677	14565.44
499.78	14565.44
499.883	14565.44
499.986	14565.44
500.089	14565.44
500.192	14565.44
500.295	14565.44
500.398	14565.44
500.501	14565.44
500.604	14565.44
500.707	14565.44
500.809	14565.44
500.912	14565.44
501.015	14565.44
501.118	14565.44
501.221	14565.44
501.324	14565.44
501.426	14565.44
501.529	14565.44
501.632	14565.44
501.735	14565.44
501.837	14565.44
501.94	14529.44
502.043	14125.44
502.146	13753.44
502.248	13379.44
502.351	13224.44
502.454	12889.44
502.557	12739.44
502.659	12362.44
502.762	11876.44
502.865	11648.44
502.967	11593.44
503.07	11115.44
503.173	11175.44
503.275	10939.44
503.378	10847.44
503.48	10761.44
503.583	10707.44
503.686	10587.44
503.788	10752.44
503.891	10449.44
503.993	10812.44
504.096	10554.44
504.198	10761.44
504.301	10836.44
504.403	10639.44
504.506	10536.44
504.608	10271.44
504.711	10075.44
504.813	9764.44
504.916	9448.44
505.018	9418.44
505.121	9191.44
505.223	8990.44
505.326	8906.44
505.428	8909.44
505.531	8589.44
505.633	8559.44
505.735	8457.44
505.838	8384.44
505.94	8363.44
506.042	8158.44
506.145	8008.44
506.247	8131.44
506.35	8047.44
506.452	7969.44
506.554	7963.44
506.656	7975.44
506.759	7870.44
506.861	8044.44
506.963	7763.44
507.066	7700.44
507.168	7911.44
507.27	7731.44
507.372	7617.44
507.475	7511.44
507.577	7558.44
507.679	7584.44
507.781	7399.44
507.883	7488.44
507.986	7435.44
508.088	7256.44
508.19	7352.44
508.292	7459.44
508.394	7265.44
508.496	7148.44
508.598	7277.44
508.701	7303.44
508.803	7232.44
508.905	7191.44
509.007	7238.44
509.109	7220.44
509.211	7267.44
509.313	7202.44
509.415	7112.44
509.517	7093.44
509.619	6988.44
509.721	7034.44
509.823	7084.44
509.925	7295.44
510.027	7029.44
510.129	7015.44
510.231	7105.44
510.333	7050.44
510.435	6970.44
510.537	7142.44
510.639	7024.44
510.741	6929.44
510.843	7000.44
510.945	7035.44
511.047	7115.44
511.148	7021.44
511.25	7082.44
511.352	6971.44
511.454	6956.44
511.556	7092.44
511.658	7071.44
511.76	7063.44
511.861	7253.44
511.963	7034.44
512.065	6941.44
512.167	6969.44
512.268	7235.44
512.37	7141.44
512.472	7077.44
512.574	7201.44
512.676	7197.44
512.777	7022.44
512.879	7194.44
512.981	7231.44
513.082	7059.44
513.184	7131.44
513.286	7639.44
513.387	7224.44
513.489	7319.44
513.591	7306.44
513.692	7284.44
513.794	7389.44
513.896	7189.44
513.997	7366.44
514.099	7234.44
514.2	7416.44
514.302	7420.44
514.404	7371.44
514.505	7339.44
514.607	7608.44
514.708	7432.44
514.81	7592.44
514.911	7697.44
515.013	7647.44
515.114	7775.44
515.216	7830.44
515.317	7875.44
515.419	7767.44
515.52	8092.44
515.622	8079.44
515.723	8114.44
515.825	8547.44
515.926	8322.44
516.027	8309.44
516.129	8531.44
516.23	8651.44
516.332	8739.44
516.433	9118.44
516.534	9235.44
516.636	9252.44
516.737	9460.44
516.838	10732.44
516.94	10051.44
517.041	10091.44
517.142	10455.44
517.244	10634.44
517.345	10660.44
517.446	10776.44
517.547	11075.44
517.649	10749.44
517.75	10792.44
517.851	10860.44
517.952	10971.44
518.054	10653.44
518.155	10704.44
518.256	10177.44
518.357	10186.44
518.458	9801.44
518.56	9721.44
518.661	9656.44
518.762	9451.44
518.863	9497.44
518.964	9338.44
519.065	9105.44
519.166	9109.44
519.268	8829.44
519.369	8963.44
519.47	8664.44
519.571	8798.44
519.672	8507.44
519.773	8724.44
519.874	8763.44
519.975	8578.44
520.076	8407.44
520.177	8554.44
520.278	8529.44
520.379	8487.44
520.48	8305.44
520.581	8343.44
520.682	8126.44
520.783	8234.44
520.884	8339.44
520.985	8256.44
521.086	8280.44
521.187	8298.44
521.288	8198.44
521.389	8105.44
521.489	8167.44
521.59	8122.44
521.691	8122.44
521.792	8238.44
521.893	8256.44
521.994	8187.44
522.095	8309.44
522.195	8289.44
522.296	8276.44
522.397	8337.44
522.498	8227.44
522.599	7991.44
522.699	8117.44
522.8	8128.44
522.901	8236.44
523.002	7997.44
523.102	8296.44
523.203	8060.44
523.304	8226.44
523.405	8149.44
523.505	8243.44
523.606	8190.44
523.707	8162.44
523.807	8096.44
523.908	8107.44
524.009	8200.44
524.109	8155.44
524.21	8094.44
524.31	8207.44
524.411	8375.44
524.512	8288.44
524.612	8160.44
524.713	8348.44
524.813	8111.44
524.914	8507.44
525.014	14043.44
525.115	8469.44
525.216	8175.44
525.316	8215.44
525.417	8352.44
525.517	8175.44
525.618	8203.44
525.718	8254.44
525.819	8116.44
525.919	8232.44
526.019	8235.44
526.12	8347.44
526.22	8276.44
526.321	8205.44
526.421	8177.44
526.522	8175.44
526.622	8171.44
526.722	8227.44
526.823	8156.44
526.923	8179.44
527.023	8388.44
527.124	8236.44
527.224	8349.44
527.324	8140.44
527.425	8168.44
527.525	8215.44
527.625	8171.44
527.726	8212.44
527.826	8392.44
527.926	8276.44
528.026	8344.44
528.127	8117.44
528.227	8173.44
528.327	8190.44
528.427	8130.44
528.528	8240.44
528.628	8276.44
528.728	8216.44
528.828	8219.44
528.928	8306.44
529.029	8192.44
529.129	8095.44
529.229	8168.44
529.329	8158.44
529.429	8289.44
529.529	8308.44
529.629	8227.44
529.729	8165.44
529.829	8198.44
529.93	8096.44
530.03	8314.44
530.13	8003.44
530.23	8060.44
530.33	8264.44
530.43	8113.44
530.53	8219.44
530.63	8104.44
530.73	8118.44
530.83	7933.44
530.93	7972.44
531.03	8073.44
531.13	8055.44
531.23	8100.44
531.33	8143.44
531.429	8088.44
531.529	8168.44
531.629	7980.44
531.729	7955.44
531.829	7884.44
531.929	8084.44
532.029	7870.44
532.129	7843.44
532.229	8107.44
532.328	7816.44
532.428	7909.44
532.528	7881.44
532.628	7927.44
532.728	7863.44
532.827	7659.44
532.927	7916.44
533.027	7751.44
533.127	7919.44
533.227	7768.44
533.326	7711.44
533.426	7547.44
533.526	7748.44
533.625	7710.44
533.725	7832.44
533.825	7779.44
533.924	7623.44
534.024	7391.44
534.124	7533.44
534.223	7594.44
534.323	7890.44
534.423	7559.44
534.522	7408.44
534.622	7388.44
534.722	7411.44
534.821	7434.44
534.921	7312.44
535.02	7200.44
535.12	7268.44
535.219	7358.44
535.319	7273.44
535.419	7229.44
535.518	7225.44
535.618	7129.44
535.717	7145.44
535.817	6918.44
535.916	6792.44
536.016	6988.44
536.115	6754.44
536.215	6828.44
536.314	6669.44
536.413	6717.44
536.513	6673.44
536.612	6739.44
536.712	6614.44
536.811	6669.44
536.91	6543.44
537.01	6489.44
537.109	6811.44
537.209	6592.44
537.308	6568.44
537.407	6568.44
537.507	6543.44
537.606	6445.44
537.705	6531.44
537.805	6448.44
537.904	6431.44
538.003	6497.44
538.102	6723.44
538.202	6437.44
538.301	6495.44
538.4	6647.44
538.499	6371.44
538.599	6412.44
538.698	6676.44
538.797	6297.44
538.896	6447.44
538.995	6333.44
539.095	6132.44
539.194	6488.44
539.293	6200.44
539.392	6214.44
539.491	6026.44
539.59	6201.44
539.689	6375.44
539.789	6211.44
539.888	5997.44
539.987	5978.44
540.086	6105.44
540.185	6042.44
540.284	6157.44
540.383	6087.44
540.482	5998.44
540.581	5992.44
540.68	5974.44
540.779	6001.44
540.878	6013.44
540.977	6125.44
541.076	5961.44
541.175	5960.44
541.274	6193.44
541.373	5980.44
541.472	5975.44
541.571	5767.44
541.67	7363.44
541.769	5960.44
541.868	5820.44
541.966	5993.44
542.065	5857.44
542.164	5829.44
542.263	5793.44
542.362	5617.44
542.461	5866.44
542.56	5880.44
542.658	5853.44
542.757	5715.44
542.856	5661.44
542.955	5763.44
543.054	5646.44
543.152	5966.44
543.251	5689.44
543.35	5815.44
543.449	5737.44
543.547	5697.44
543.646	5684.44
543.745	5747.44
543.843	5869.44
543.942	5819.44
544.041	5769.44
544.14	5698.44
544.238	5707.44
544.337	5909.44
544.436	5744.44
544.534	5965.44
544.633	5838.44
544.731	5824.44
544.83	5907.44
544.929	5826.44
545.027	5856.44
545.126	5837.44
545.224	5936.44
545.323	5784.44
545.421	5850.44
545.52	5818.44
545.619	5780.44
545.717	5827.44
545.816	5939.44
545.914	5887.44
546.013	5995.44
546.111	5951.44
546.209	5682.44
546.308	5799.44
546.406	5693.44
546.505	5864.44
546.603	5707.44
546.702	5621.44
546.8	5800.44
546.899	5636.44
546.997	5740.44
547.095	5791.44
547.194	5857.44
547.292	5752.44
547.39	5928.44
547.489	5738.44
547.587	6029.44
547.685	5801.44
547.784	6159.44
547.882	5901.44
547.98	5809.44
548.079	5812.44
548.177	5759.44
548.275	5725.44
548.373	5967.44
548.472	5673.44
548.57	5790.44
548.668	5942.44
548.766	5697.44
548.864	5915.44
548.963	5887.44
549.061	5938.44
549.159	5754.44
549.257	5949.44
549.355	5807.44
549.454	5851.44
549.552	5985.44
549.65	5815.44
549.748	5808.44
549.846	5832.44
549.944	5899.44
550.042	5828.44
550.14	5840.44
550.238	5747.44
550.336	5573.44
550.434	5535.44
550.532	5731.44
550.631	5733.44
550.729	5646.44
550.827	5739.44
550.925	5669.44
551.023	5656.44
551.121	5621.44
551.218	5703.44
551.316	5593.44
551.414	5683.44
551.512	5731.44
551.61	5713.44
551.708	5831.44
551.806	5895.44
551.904	5794.44
552.002	5790.44
552.1	5934.44
552.198	5951.44
552.296	6163.44
552.393	6192.44
552.491	6357.44
552.589	6321.44
552.687	6476.44
552.785	6321.44
552.882	6574.44
552.98	6676.44
553.078	6613.44
553.176	6603.44
553.274	6400.44
553.371	6481.44
553.469	6555.44
553.567	6313.44
553.665	6289.44
553.762	6810.44
553.86	6317.44
553.958	6173.44
554.055	6147.44
554.153	6092.44
554.251	5968.44
554.348	6007.44
554.446	5857.44
554.544	5899.44
554.641	6177.44
554.739	5797.44
554.837	5722.44
554.934	5714.44
555.032	5747.44
555.129	5608.44
555.227	5795.44
555.324	10247.44
555.422	5763.44
555.519	5464.44
555.617	5518.44
555.715	5312.44
555.812	5846.44
555.91	5343.44
556.007	5532.44
556.105	5360.44
556.202	5371.44
556.299	5302.44
556.397	5267.44
556.494	5261.44
556.592	5256.44
556.689	5350.44
556.787	5184.44
556.884	5183.44
556.981	5257.44
557.079	5171.44
557.176	5217.44
557.273	5234.44
557.371	5289.44
557.468	5254.44
557.566	5355.44
557.663	5221.44
557.76	5290.44
557.857	5159.44
557.955	5235.44
558.052	5320.44
558.149	5438.44
558.247	5474.44
558.344	5081.44
558.441	5108.44
558.538	5220.44
558.636	5175.44
558.733	5284.44
558.83	5302.44
558.927	5261.44
559.024	5242.44
559.122	5236.44
559.219	5244.44
559.316	5372.44
559.413	5364.44
559.51	5208.44
559.607	5210.44
559.704	5360.44
559.801	5368.44
559.899	5202.44
559.996	5522.44
560.093	5420.44
560.19	5156.44
560.287	5384.44
560.384	5520.44
560.481	5340.44
560.578	5291.44
560.675	5339.44
560.772	5447.44
560.869	5409.44
560.966	5457.44
561.063	5376.44
561.16	5475.44
561.257	5439.44
561.354	5521.44
561.451	5405.44
561.548	5495.44
561.645	5625.44
561.742	5432.44
561.838	5420.44
561.935	5431.44
562.032	5467.44
562.129	5499.44
562.226	5370.44
562.323	5540.44
562.42	5540.44
562.516	5576.44
562.613	5575.44
562.71	5469.44
562.807	6381.44
562.904	5637.44
563	5660.44
563.097	5634.44
563.194	5689.44
563.291	5708.44
563.387	5743.44
563.484	5746.44
563.581	5801.44
563.678	5736.44
563.774	6231.44
563.871	5959.44
563.968	5904.44
564.064	5976.44
564.161	5919.44
564.258	6041.44
564.354	6073.44
564.451	6110.44
564.548	6229.44
564.644	6234.44
564.741	6381.44
564.837	6362.44
564.934	6449.44
565.031	6524.44
565.127	6760.44
565.224	6718.44
565.32	6984.44
565.417	6973.44
565.513	7092.44
565.61	7215.44
565.706	7498.44
565.803	7677.44
565.899	7793.44
565.996	8072.44
566.092	8293.44
566.189	8450.44
566.285	8865.44
566.382	9179.44
566.478	9483.44
566.574	9699.44
566.671	9774.44
566.767	9600.44
566.864	9664.44
566.96	9819.44
567.056	9928.44
