493.482	14568.12
493.586	14568.12
493.689	14568.12
493.793	14568.12
493.896	14568.12
494	14568.12
494.103	14568.12
494.207	14568.12
494.31	14568.12
494.414	14568.12
494.517	14568.12
494.621	14568.12
494.724	14568.12
494.828	14568.12
494.931	14568.12
495.034	14568.12
495.138	14568.12
495.241	14568.12
495.345	14568.12
495.448	14568.12
495.551	14568.12
495.655	14568.12
495.758	14568.12
495.861	14568.12
495.965	14568.12
496.068	14568.12
496.171	14568.12
496.274	14568.12
496.378	14568.12
496.481	14568.12
496.584	14568.12
496.687	14568.12
496.791	14568.12
496.894	14568.12
496.997	14568.12
497.1	14568.12
497.204	14568.12
497.307	14568.12
497.41	14568.12
497.513	14568.12
497.616	14568.12
497.719	14568.12
497.823	14568.12
497.926	14568.12
498.029	14568.12
498.132	14568.12
498.235	14568.12
498.338	14568.12
498.441	14568.12
498.544	14568.12
498.647	14568.12
498.75	14568.12
498.853	14568.12
498.956	14568.12
499.059	14568.12
499.163	14568.12
499.266	14568.12
499.369	14568.12
499.471	14568.12
499.574	14568.12
499.677	14568.12
499.78	14568.12
499.883	14568.12
499.986	14568.12
500.089	14568.12
500.192	14568.12
500.295	14568.12
500.398	14568.12
500.501	14568.12
500.604	14568.12
500.707	14568.12
500.809	14568.12
500.912	14568.12
501.015	14568.12
501.118	14568.12
501.221	14568.12
501.324	14568.12
501.426	14568.12
501.529	14568.12
501.632	14568.12
501.735	14568.12
501.837	14568.12
501.94	14568.12
502.043	14568.12
502.146	14568.12
502.248	14568.12
502.351	14568.12
502.454	14568.12
502.557	14568.12
502.659	14568.12
502.762	14568.12
502.865	14568.12
502.967	14568.12
503.07	14568.12
503.173	14568.12
503.275	14568.12
503.378	14568.12
503.48	14568.12
503.583	14568.12
503.686	14568.12
503.788	14568.12
503.891	14568.12
503.993	14568.12
504.096	14568.12
504.198	14568.12
504.301	14568.12
504.403	14568.12
504.506	14568.12
504.608	14568.12
504.711	14568.12
504.813	14568.12
504.916	14568.12
505.018	14568.12
505.121	14568.12
505.223	14568.12
505.326	14568.12
505.428	14568.12
505.531	14568.12
505.633	14568.12
505.735	14568.12
505.838	14568.12
505.94	14568.12
506.042	14568.12
506.145	14568.12
506.247	14568.12
506.35	14568.12
506.452	14568.12
506.554	14568.12
506.656	14568.12
506.759	14568.12
506.861	14568.12
506.963	14568.12
507.066	14568.12
507.168	14568.12
507.27	14568.12
507.372	14568.12
507.475	14568.12
507.577	14568.12
507.679	14568.12
507.781	14568.12
507.883	14568.12
507.986	14568.12
508.088	14568.12
508.19	14568.12
508.292	14568.12
508.394	14568.12
508.496	14568.12
508.598	14568.12
508.701	14568.12
508.803	14568.12
508.905	14568.12
509.007	14568.12
509.109	14568.12
509.211	14568.12
509.313	14568.12
509.415	14568.12
509.517	14568.12
509.619	14568.12
509.721	14568.12
509.823	14568.12
509.925	14568.12
510.027	14568.12
510.129	14568.12
510.231	14568.12
510.333	14568.12
510.435	14568.12
510.537	14568.12
510.639	14568.12
510.741	14568.12
510.843	14568.12
510.945	14568.12
511.047	14568.12
511.148	14568.12
511.25	14568.12
511.352	14568.12
511.454	14568.12
511.556	14568.12
511.658	14568.12
511.76	14568.12
511.861	14568.12
511.963	14568.12
512.065	14568.12
512.167	14568.12
512.268	14568.12
512.37	14568.12
512.472	14568.12
512.574	14568.12
512.676	14568.12
512.777	14568.12
512.879	14568.12
512.981	14568.12
513.082	14568.12
513.184	14568.12
513.286	14568.12
513.387	14568.12
513.489	14568.12
513.591	14568.12
513.692	14568.12
513.794	14568.12
513.896	14568.12
513.997	14568.12
514.099	14568.12
514.2	14568.12
514.302	14568.12
514.404	14568.12
514.505	14568.12
514.607	14568.12
514.708	14568.12
514.81	14568.12
514.911	14568.12
515.013	14568.12
515.114	14568.12
515.216	14568.12
515.317	14568.12
515.419	14568.12
515.52	14568.12
515.622	14568.12
515.723	14568.12
515.825	14568.12
515.926	14568.12
516.027	14568.12
516.129	14568.12
516.23	14568.12
516.332	14568.12
516.433	14568.12
516.534	14568.12
516.636	14568.12
516.737	14568.12
516.838	14568.12
516.94	14568.12
517.041	14568.12
517.142	14568.12
517.244	14568.12
517.345	14568.12
517.446	14568.12
517.547	14568.12
517.649	14568.12
517.75	14568.12
517.851	14568.12
517.952	14568.12
518.054	14568.12
518.155	14568.12
518.256	14568.12
518.357	14568.12
518.458	14568.12
518.56	14568.12
518.661	14568.12
518.762	14568.12
518.863	14568.12
518.964	14568.12
519.065	14568.12
519.166	14568.12
519.268	14568.12
519.369	14568.12
519.47	14568.12
519.571	14568.12
519.672	14568.12
519.773	14568.12
519.874	14568.12
519.975	14568.12
520.076	14568.12
520.177	14568.12
520.278	14568.12
520.379	14568.12
520.48	14568.12
520.581	14568.12
520.682	14568.12
520.783	14568.12
520.884	14568.12
520.985	14568.12
521.086	14568.12
521.187	14568.12
521.288	14568.12
521.389	14568.12
521.489	14568.12
521.59	14568.12
521.691	14568.12
521.792	14568.12
521.893	14568.12
521.994	14568.12
522.095	14568.12
522.195	14568.12
522.296	14568.12
522.397	14568.12
522.498	14568.12
522.599	14568.12
522.699	14568.12
522.8	14568.12
522.901	14568.12
523.002	14568.12
523.102	14568.12
523.203	14568.12
523.304	14568.12
523.405	14568.12
523.505	14568.12
523.606	14568.12
523.707	14568.12
523.807	14568.12
523.908	14568.12
524.009	14568.12
524.109	14568.12
524.21	14568.12
524.31	14568.12
524.411	14568.12
524.512	14568.12
524.612	14568.12
524.713	14568.12
524.813	14568.12
524.914	14568.12
525.014	14568.12
525.115	14568.12
525.216	14568.12
525.316	14568.12
525.417	14568.12
525.517	14568.12
525.618	14568.12
525.718	14568.12
525.819	14568.12
525.919	14568.12
526.019	14568.12
526.12	14568.12
526.22	14568.12
526.321	14568.12
526.421	14568.12
526.522	14568.12
526.622	14568.12
526.722	14568.12
526.823	14568.12
526.923	14568.12
527.023	14568.12
527.124	14568.12
527.224	14568.12
527.324	14568.12
527.425	14568.12
527.525	14568.12
527.625	14568.12
527.726	14568.12
527.826	14568.12
527.926	14568.12
528.026	14568.12
528.127	14568.12
528.227	14568.12
528.327	14568.12
528.427	14568.12
528.528	14568.12
528.628	14568.12
528.728	14568.12
528.828	14568.12
528.928	14568.12
529.029	14568.12
529.129	14568.12
529.229	14568.12
529.329	14568.12
529.429	14568.12
529.529	14568.12
529.629	14568.12
529.729	14568.12
529.829	14568.12
529.93	14568.12
530.03	14568.12
530.13	14568.12
530.23	14568.12
530.33	14568.12
530.43	14568.12
530.53	14568.12
530.63	14568.12
530.73	14568.12
530.83	14568.12
530.93	14568.12
531.03	14568.12
531.13	14568.12
531.23	14568.12
531.33	14568.12
531.429	14568.12
531.529	14568.12
531.629	14568.12
531.729	14568.12
531.829	14568.12
531.929	14568.12
532.029	14568.12
532.129	14568.12
532.229	14568.12
532.328	14568.12
532.428	14568.12
532.528	14568.12
532.628	14568.12
532.728	14568.12
532.827	14568.12
532.927	14568.12
533.027	14568.12
533.127	14568.12
533.227	14568.12
533.326	14568.12
533.426	14568.12
533.526	14568.12
533.625	14568.12
533.725	14568.12
533.825	14568.12
533.924	14568.12
534.024	14568.12
534.124	14568.12
534.223	14568.12
534.323	14568.12
534.423	14568.12
534.522	14568.12
534.622	14568.12
534.722	14568.12
534.821	14568.12
534.921	14568.12
535.02	14568.12
535.12	14568.12
535.219	14568.12
535.319	14568.12
535.419	14568.12
535.518	14568.12
535.618	14568.12
535.717	14568.12
535.817	14568.12
535.916	14568.12
536.016	14568.12
536.115	14568.12
536.215	14568.12
536.314	14568.12
536.413	14568.12
536.513	14568.12
536.612	14568.12
536.712	14568.12
536.811	14568.12
536.91	14568.12
537.01	14568.12
537.109	14568.12
537.209	14568.12
537.308	14568.12
537.407	14568.12
537.507	14568.12
537.606	14568.12
537.705	14568.12
537.805	14568.12
537.904	14568.12
538.003	14568.12
538.102	14568.12
538.202	14568.12
538.301	14568.12
538.4	14568.12
538.499	14568.12
538.599	14568.12
538.698	14568.12
538.797	14568.12
538.896	14568.12
538.995	14568.12
539.095	14568.12
539.194	14568.12
539.293	14568.12
539.392	14568.12
539.491	14568.12
539.59	14568.12
539.689	14568.12
539.789	14568.12
539.888	14568.12
539.987	14568.12
540.086	14568.12
540.185	14568.12
540.284	14568.12
540.383	14568.12
540.482	14568.12
540.581	14568.12
540.68	14568.12
540.779	14568.12
540.878	14568.12
540.977	14568.12
541.076	14568.12
541.175	14568.12
541.274	14568.12
541.373	14568.12
541.472	14568.12
541.571	14568.12
541.67	14568.12
541.769	14568.12
541.868	14568.12
541.966	14568.12
542.065	14568.12
542.164	14568.12
542.263	14568.12
542.362	14568.12
542.461	14568.12
542.56	14568.12
542.658	14568.12
542.757	14568.12
542.856	14568.12
542.955	14568.12
543.054	14568.12
543.152	14568.12
543.251	14568.12
543.35	14568.12
543.449	14568.12
543.547	14568.12
543.646	14568.12
543.745	14568.12
543.843	14568.12
543.942	14568.12
544.041	14568.12
544.14	14568.12
544.238	14568.12
544.337	14568.12
544.436	14568.12
544.534	14568.12
544.633	14568.12
544.731	14568.12
544.83	14568.12
544.929	14568.12
545.027	14568.12
545.126	14568.12
545.224	14568.12
545.323	14568.12
545.421	14568.12
545.52	14568.12
545.619	14568.12
545.717	14568.12
545.816	14568.12
545.914	14568.12
546.013	14568.12
546.111	14568.12
546.209	14568.12
546.308	14568.12
546.406	14568.12
546.505	14568.12
546.603	14568.12
546.702	14568.12
546.8	14568.12
546.899	14568.12
546.997	14568.12
547.095	14568.12
547.194	14568.12
547.292	14568.12
547.39	14568.12
547.489	14568.12
547.587	14568.12
547.685	14568.12
547.784	14568.12
547.882	14568.12
547.98	14568.12
548.079	14568.12
548.177	14568.12
548.275	14568.12
548.373	14568.12
548.472	14568.12
548.57	14568.12
548.668	14568.12
548.766	14568.12
548.864	14568.12
548.963	14568.12
549.061	14568.12
549.159	14568.12
549.257	14568.12
549.355	14568.12
549.454	14568.12
549.552	14568.12
549.65	14568.12
549.748	14568.12
549.846	14568.12
549.944	14568.12
550.042	14568.12
550.14	14568.12
550.238	14568.12
550.336	14568.12
550.434	14568.12
550.532	14568.12
550.631	14568.12
550.729	14568.12
550.827	14568.12
550.925	14568.12
551.023	14568.12
551.121	14568.12
551.218	14568.12
551.316	14568.12
551.414	14568.12
551.512	14568.12
551.61	14568.12
551.708	14568.12
551.806	14568.12
551.904	14568.12
552.002	14568.12
552.1	14568.12
552.198	14568.12
552.296	14568.12
552.393	14568.12
552.491	14568.12
552.589	14568.12
552.687	14568.12
552.785	14568.12
552.882	14568.12
552.98	14568.12
553.078	14568.12
553.176	14568.12
553.274	14568.12
553.371	14568.12
553.469	14568.12
553.567	14568.12
553.665	14568.12
553.762	14568.12
553.86	14568.12
553.958	14568.12
554.055	14568.12
554.153	14568.12
554.251	14568.12
554.348	14568.12
554.446	14568.12
554.544	14568.12
554.641	14568.12
554.739	14568.12
554.837	14568.12
554.934	14568.12
555.032	14568.12
555.129	14568.12
555.227	14568.12
555.324	14568.12
555.422	14568.12
555.519	14568.12
555.617	14568.12
555.715	14238.12
555.812	14568.12
555.91	14137.12
556.007	14398.12
556.105	14016.12
556.202	14150.12
556.299	13977.12
556.397	14136.12
556.494	13928.12
556.592	14061.12
556.689	13895.12
556.787	13787.12
556.884	13746.12
556.981	13789.12
557.079	13841.12
557.176	13830.12
557.273	13686.12
557.371	13944.12
557.468	13623.12
557.566	13728.12
557.663	13667.12
557.76	13760.12
557.857	13776.12
557.955	13748.12
558.052	13829.12
558.149	13879.12
558.247	13719.12
558.344	13757.12
558.441	13661.12
558.538	13552.12
558.636	13677.12
558.733	13804.12
558.83	13750.12
558.927	13738.12
559.024	13870.12
559.122	13804.12
559.219	13891.12
559.316	13909.12
559.413	14027.12
559.51	13757.12
559.607	13890.12
559.704	13923.12
559.801	13852.12
559.899	13763.12
559.996	14205.12
560.093	13908.12
560.19	13841.12
560.287	13959.12
560.384	14074.12
560.481	13732.12
560.578	13785.12
560.675	13908.12
560.772	14211.12
560.869	13837.12
560.966	14275.12
561.063	13937.12
561.16	14214.12
561.257	14258.12
561.354	14201.12
561.451	14183.12
561.548	14215.12
561.645	14410.12
561.742	14321.12
561.838	14282.12
561.935	14453.12
562.032	14378.12
562.129	14438.12
562.226	14532.12
562.323	14502.12
562.42	14518.12
562.516	14568.12
562.613	14568.12
562.71	14568.12
562.807	14568.12
562.904	14568.12
563	14568.12
563.097	14568.12
563.194	14568.12
563.291	14568.12
563.387	14568.12
563.484	14568.12
563.581	14568.12
563.678	14568.12
563.774	14568.12
563.871	14568.12
563.968	14568.12
564.064	14568.12
564.161	14568.12
564.258	14568.12
564.354	14568.12
564.451	14568.12
564.548	14568.12
564.644	14568.12
564.741	14568.12
564.837	14568.12
564.934	14568.12
565.031	14568.12
565.127	14568.12
565.224	14568.12
565.32	14568.12
565.417	14568.12
565.513	14568.12
565.61	14568.12
565.706	14568.12
565.803	14568.12
565.899	14568.12
565.996	14568.12
566.092	14568.12
566.189	14568.12
566.285	14568.12
566.382	14568.12
566.478	14568.12
566.574	14568.12
566.671	14568.12
566.767	14568.12
566.864	14568.12
566.96	14568.12
567.056	14568.12
