466.661	14389
466.767	14347
466.873	14217
466.979	14295
467.085	14038
467.191	14200
467.296	14158
467.402	13934
467.508	13944
467.614	14057
467.72	13334
467.826	13187
467.932	13239
468.038	13100
468.144	12951
468.25	12837
468.355	12928
468.461	12741
468.567	12632
468.673	12692
468.779	12538
468.885	12569
468.99	12667
469.096	12690
469.202	12797
469.308	12865
469.413	13010
469.519	13096
469.625	13200
469.731	13242
469.836	13237
469.942	13332
470.048	13519
470.153	13478
470.259	13488
470.365	13493
470.47	13363
470.576	13184
470.682	13234
470.787	12934
470.893	12563
470.999	12665
471.104	12452
471.21	12110
471.315	12053
471.421	11936
471.527	12005
471.632	11852
471.738	11641
471.843	11334
471.949	11279
472.054	11410
472.16	11042
472.265	11135
472.371	11088
472.476	11041
472.582	10940
472.687	10807
472.793	10679
472.898	10717
473.003	10622
473.109	10646
473.214	10450
473.32	10568
473.425	10444
473.53	10398
473.636	10365
473.741	10491
473.847	10281
473.952	10432
474.057	10391
474.163	10491
474.268	10326
474.373	10429
474.478	10395
474.584	10122
474.689	10303
474.794	10348
474.9	10698
475.005	10137
475.11	10666
475.215	10429
475.321	10359
475.426	10625
475.531	10600
475.636	10337
475.741	10439
475.846	10680
475.952	10748
476.057	10644
476.162	10717
476.267	10659
476.372	11047
476.477	10656
476.582	10889
476.687	10774
476.793	10928
476.898	11112
477.003	11103
477.108	11127
477.213	11260
477.318	11381
477.423	11511
477.528	11758
477.633	11893
477.738	12018
477.843	11921
477.948	12189
478.053	12317
478.158	12337
478.263	12496
478.368	12569
478.473	12791
478.578	12932
478.682	12799
478.787	13059
478.892	12863
478.997	12951
479.102	12870
479.207	12817
479.312	13029
479.417	12956
479.521	12946
479.626	13326
479.731	13166
479.836	13331
479.941	13862
480.045	13899
480.15	14223
480.255	14274
480.36	14345
480.465	14234
480.569	14363
480.674	13732
480.779	13481
480.883	13513
480.988	13520
481.093	13300
481.197	13097
481.302	13355
481.407	13144
481.511	14558
481.616	13055
481.721	13112
481.825	13121
481.93	13044
482.035	13099
482.139	13151
482.244	13101
482.348	13315
482.453	13240
482.557	13267
482.662	13437
482.767	13389
482.871	13379
482.976	13450
483.08	13510
483.185	13897
483.289	13815
483.394	13957
483.498	13972
483.603	14066
483.707	14261
483.811	14243
483.916	14451
484.02	14383
484.125	14528
484.229	14558
484.333	14558
484.438	14558
484.542	14558
484.647	14558
484.751	14558
484.855	14558
484.96	14558
485.064	14558
485.168	14558
485.273	14558
485.377	14558
485.481	14558
485.585	14558
485.69	14558
485.794	14558
485.898	14558
486.002	14558
486.107	14558
486.211	14558
486.315	14558
486.419	14558
486.524	14558
486.628	14558
486.732	14558
486.836	14558
486.94	14558
487.044	14558
487.148	14558
487.253	14558
487.357	14558
487.461	14558
487.565	14558
487.669	14558
487.773	14558
487.877	14558
487.981	14558
488.085	14558
488.189	14558
488.293	14558
488.397	14558
488.501	14558
488.605	14558
488.709	14558
488.813	14558
488.917	14558
489.021	14558
489.125	14558
489.229	14558
489.333	14558
489.437	14558
489.541	14558
489.645	14558
489.749	14558
489.853	14558
489.956	14558
490.06	14558
490.164	14558
490.268	14558
490.372	14558
490.476	14558
490.579	14558
490.683	14558
490.787	14558
490.891	14558
490.995	14558
491.098	14558
491.202	14558
491.306	14558
491.41	14558
491.513	14558
491.617	14558
491.721	14558
491.824	14558
491.928	14558
492.032	14558
492.136	14558
492.239	14558
492.343	14558
492.446	14558
492.55	14558
492.654	14558
492.757	14558
492.861	14558
492.965	14558
493.068	14558
493.172	14558
493.275	14558
493.379	14558
493.482	14558
493.586	14558
493.689	14558
493.793	14558
493.896	14558
494	14558
494.103	14558
494.207	14558
494.31	14558
494.414	14558
494.517	14558
494.621	14558
494.724	14558
494.828	14558
494.931	14558
495.034	14558
495.138	14558
495.241	14558
495.345	14558
495.448	14558
495.551	14558
495.655	14558
495.758	14558
495.861	14558
495.965	14558
496.068	14558
496.171	14558
496.274	14558
496.378	14558
496.481	14558
496.584	14558
496.687	14558
496.791	14558
496.894	14558
496.997	14558
497.1	14558
497.204	14558
497.307	14558
497.41	14558
497.513	14558
497.616	14558
497.719	14558
497.823	14558
497.926	14558
498.029	14558
498.132	14558
498.235	14558
498.338	14558
498.441	14558
498.544	14558
498.647	14558
498.75	14558
498.853	14558
498.956	14558
499.059	14558
499.163	14558
499.266	14558
499.369	14558
499.471	14558
499.574	14558
499.677	14558
499.78	14558
499.883	14558
499.986	14558
500.089	14558
500.192	14558
500.295	14558
500.398	14558
500.501	14558
500.604	14558
500.707	14558
500.809	14558
500.912	14558
501.015	14558
501.118	14558
501.221	14558
501.324	14558
501.426	14558
501.529	14558
501.632	14558
501.735	14558
501.837	14558
501.94	14558
502.043	14558
502.146	14558
502.248	14558
502.351	14558
502.454	14558
502.557	14558
502.659	14558
502.762	14558
502.865	14558
502.967	14558
503.07	14558
503.173	14558
503.275	14558
503.378	14558
503.48	14558
503.583	14558
503.686	14558
503.788	14558
503.891	14558
503.993	14558
504.096	14558
504.198	14558
504.301	14558
504.403	14558
504.506	14558
504.608	14558
504.711	14558
504.813	14558
504.916	14303
505.018	13804
505.121	13623
505.223	13469
505.326	13189
505.428	13018
505.531	12870
505.633	12650
505.735	12550
505.838	12524
505.94	12313
506.042	12292
506.145	12163
506.247	12246
506.35	12054
506.452	12011
506.554	11996
506.656	11730
506.759	11760
506.861	11712
506.963	11544
507.066	11604
507.168	11811
507.27	11637
507.372	11441
507.475	11334
507.577	11394
507.679	11274
507.781	11208
507.883	11198
507.986	11054
508.088	10997
508.19	11105
508.292	11001
508.394	10830
508.496	10898
508.598	11016
508.701	10954
508.803	10724
508.905	10743
509.007	10837
509.109	10819
509.211	10806
509.313	10614
509.415	10565
509.517	10739
509.619	10485
509.721	10726
509.823	10595
509.925	10880
510.027	10438
510.129	10540
510.231	10715
510.333	10417
510.435	10467
510.537	10545
510.639	10544
510.741	10463
510.843	10499
510.945	10342
511.047	10549
511.148	10679
511.25	10416
511.352	10478
511.454	10443
511.556	10582
511.658	10470
511.76	10500
511.861	10813
511.963	10342
512.065	10475
512.167	10476
512.268	10656
512.37	10653
512.472	10646
512.574	10695
512.676	10790
512.777	10639
512.879	10558
512.981	10522
513.082	10661
513.184	10543
513.286	11180
513.387	10897
513.489	10944
513.591	10859
513.692	11009
513.794	11012
513.896	10808
513.997	10904
514.099	10941
514.2	11061
514.302	11108
514.404	11055
514.505	11129
514.607	11266
514.708	11251
514.81	11436
514.911	11496
515.013	11594
515.114	11589
515.216	11496
515.317	11647
515.419	11854
515.52	12008
515.622	11954
515.723	12082
515.825	12524
515.926	12532
516.027	12517
516.129	12799
516.23	12936
516.332	13125
516.433	13389
516.534	13636
516.636	13861
516.737	14148
516.838	14558
516.94	14558
517.041	14558
517.142	14558
517.244	14558
517.345	14558
517.446	14558
517.547	14558
517.649	14558
517.75	14558
517.851	14558
517.952	14558
518.054	14558
518.155	14558
518.256	14558
518.357	14558
518.458	14558
518.56	14557
518.661	14408
518.762	14159
518.863	14299
518.964	13932
519.065	13620
519.166	13536
519.268	13114
519.369	13544
519.47	13192
519.571	13050
519.672	12893
519.773	12809
519.874	12852
519.975	12764
520.076	12828
520.177	12744
520.278	12619
520.379	12667
520.48	12396
520.581	12410
520.682	12375
520.783	12435
520.884	12332
520.985	12403
521.086	12302
521.187	12272
521.288	12144
521.389	12305
521.489	11955
521.59	12237
521.691	12309
521.792	12016
521.893	12149
521.994	12182
522.095	12080
522.195	12209
522.296	12216
522.397	12306
522.498	11924
522.599	12016
522.699	12169
522.8	12011
522.901	12167
523.002	12224
523.102	12302
523.203	12023
523.304	12325
523.405	12134
523.505	12163
523.606	12132
523.707	12208
523.807	12304
523.908	12337
524.009	12377
524.109	12328
524.21	12138
524.31	12125
524.411	12203
524.512	12372
524.612	12402
524.713	12396
524.813	12434
524.914	12643
525.014	14558
525.115	12490
525.216	12123
525.316	12354
525.417	12168
525.517	12313
525.618	12251
525.718	12232
525.819	12225
525.919	12369
526.019	12281
526.12	12291
526.22	12152
526.321	12148
526.421	12160
526.522	12174
526.622	12123
526.722	12182
526.823	12111
526.923	12089
527.023	12134
527.124	11962
527.224	12108
527.324	12072
527.425	12176
527.525	12190
527.625	12176
527.726	12148
527.826	12109
527.926	12266
528.026	12277
528.127	12141
528.227	12239
528.327	12383
528.427	12264
528.528	12374
528.628	12304
528.728	12377
528.828	12413
528.928	12180
529.029	12061
529.129	12242
529.229	12257
529.329	12157
529.429	12208
529.529	12370
529.629	12279
529.729	12123
529.829	12371
529.93	12033
530.03	12130
530.13	11861
530.23	11989
530.33	12116
530.43	12002
530.53	12009
530.63	11992
530.73	11708
530.83	11725
530.93	11704
531.03	11747
531.13	11908
531.23	11693
531.33	11814
531.429	11933
531.529	12092
531.629	11857
531.729	11660
531.829	11860
531.929	11769
532.029	11757
532.129	11772
532.229	11825
532.328	11729
532.428	11734
532.528	11546
532.628	11542
532.728	11634
532.827	11409
532.927	11668
533.027	11474
533.127	11635
533.227	11519
533.326	11463
533.426	11475
533.526	11472
533.625	11479
533.725	11639
533.825	11469
533.924	11160
534.024	10884
534.124	11086
534.223	10989
534.323	11483
534.423	11081
534.522	11107
534.622	10875
534.722	10958
534.821	10887
534.921	10794
535.02	10789
535.12	10889
535.219	10803
535.319	10807
535.419	10828
535.518	10557
535.618	10412
535.717	10636
535.817	10272
535.916	10170
536.016	10349
536.115	10010
536.215	10022
536.314	9988
536.413	9945
536.513	10043
536.612	9863
536.712	9839
536.811	9766
536.91	9657
537.01	9817
537.109	9687
537.209	9732
537.308	9710
537.407	9631
537.507	9727
537.606	9601
537.705	9675
537.805	9723
537.904	9486
538.003	9573
538.102	9535
538.202	9502
538.301	9633
538.4	9545
538.499	9532
538.599	9595
538.698	9736
538.797	9400
538.896	9671
538.995	9481
539.095	9353
539.194	9613
539.293	9440
539.392	9288
539.491	9178
539.59	9127
539.689	9225
539.789	9048
539.888	8946
539.987	8965
540.086	8924
540.185	9031
540.284	9092
540.383	9003
540.482	8924
540.581	9089
540.68	8986
540.779	9133
540.878	9114
540.977	9101
541.076	9005
541.175	9095
541.274	9303
541.373	8964
541.472	9016
541.571	8947
541.67	10238
541.769	9064
541.868	9108
541.966	8982
542.065	8817
542.164	8885
542.263	8729
542.362	8611
542.461	8829
542.56	8613
542.658	8733
542.757	8714
542.856	8516
542.955	8467
543.054	8442
543.152	8772
543.251	8604
543.35	8677
543.449	8624
543.547	8459
543.646	8479
543.745	8604
543.843	8647
543.942	8635
544.041	8643
544.14	8779
544.238	8561
544.337	8874
544.436	8872
544.534	8979
544.633	8956
544.731	8834
544.83	8883
544.929	8853
545.027	8894
545.126	8823
545.224	8980
545.323	8933
545.421	8919
545.52	8937
545.619	8915
545.717	8840
545.816	8858
545.914	8961
546.013	9186
546.111	9049
546.209	8727
546.308	8773
546.406	8748
546.505	8961
546.603	8852
546.702	8677
546.8	8728
546.899	8806
546.997	8766
547.095	8622
547.194	8722
547.292	8711
547.39	8881
547.489	8824
547.587	9105
547.685	8784
547.784	9238
547.882	9009
547.98	8805
548.079	8903
548.177	8787
548.275	8831
548.373	8956
548.472	8762
548.57	8866
548.668	8848
548.766	8738
548.864	9039
548.963	8843
549.061	9014
549.159	8877
549.257	9181
549.355	9009
549.454	9011
549.552	9197
549.65	9177
549.748	9065
549.846	9143
549.944	8800
550.042	8850
550.14	8731
550.238	8761
550.336	8675
550.434	8626
550.532	8612
550.631	8655
550.729	8580
550.827	8726
550.925	8644
551.023	8584
551.121	8650
551.218	8670
551.316	8369
551.414	8544
551.512	8324
551.61	8587
551.708	8724
551.806	8813
551.904	8752
552.002	8787
552.1	8859
552.198	9038
552.296	9353
552.393	9504
552.491	9542
552.589	9615
552.687	9718
552.785	9804
552.882	9958
552.98	10168
553.078	9966
553.176	10040
553.274	9890
553.371	9905
553.469	9932
553.567	9871
553.665	9760
553.762	10040
553.86	9538
553.958	9461
554.055	9205
554.153	9327
554.251	9051
554.348	8984
554.446	8910
554.544	9054
554.641	9234
554.739	8828
554.837	8771
554.934	8830
555.032	8549
555.129	8482
555.227	8833
555.324	12103
555.422	8665
555.519	8321
555.617	8342
555.715	8125
555.812	8677
555.91	8104
556.007	8179
556.105	8147
556.202	8155
556.299	7991
556.397	8020
556.494	8147
556.592	8009
556.689	8141
556.787	7951
556.884	7928
556.981	7937
557.079	7917
557.176	8063
557.273	8016
557.371	8016
557.468	7969
557.566	7973
557.663	7946
557.76	8017
557.857	7914
557.955	7911
558.052	8079
558.149	8164
558.247	8003
558.344	7954
558.441	7956
558.538	7910
558.636	7965
558.733	7993
558.83	7845
558.927	7869
559.024	8091
559.122	7843
559.219	7735
559.316	8089
559.413	7987
559.51	7909
559.607	7807
559.704	8068
559.801	8077
559.899	7955
559.996	8242
560.093	8099
560.19	7867
560.287	8019
560.384	8211
560.481	8003
560.578	8008
560.675	8042
560.772	8152
560.869	8042
560.966	8242
561.063	7995
561.16	8219
561.257	8245
561.354	8132
561.451	8219
561.548	8233
561.645	8379
561.742	8210
561.838	8223
561.935	8285
562.032	8221
562.129	8298
562.226	8360
562.323	8261
562.42	8252
562.516	8403
562.613	8309
562.71	8268
562.807	9291
562.904	8372
563	8413
563.097	8357
563.194	8388
563.291	8452
563.387	8507
563.484	8705
563.581	8710
563.678	8732
563.774	9254
563.871	8906
563.968	8886
564.064	8905
564.161	8882
564.258	9010
564.354	9228
564.451	9133
564.548	9202
564.644	9266
564.741	9468
564.837	9392
564.934	9561
565.031	9748
565.127	9825
565.224	10137
565.32	10317
565.417	10153
565.513	10535
565.61	10740
565.706	11003
565.803	11212
565.899	11429
565.996	11924
566.092	12257
566.189	12640
566.285	13236
566.382	13557
566.478	14174
566.574	14503
566.671	14558
566.767	14506
566.864	14340
566.96	14558
567.056	14558
567.153	14558
567.249	14558
567.345	14558
567.442	14558
567.538	14558
567.634	14558
567.731	14558
567.827	14558
567.923	14558
568.019	14558
568.116	14558
568.212	14558
568.308	14127
568.404	13594
568.501	13037
568.597	12589
568.693	12204
568.789	12383
568.885	11164
568.982	10968
569.078	10569
569.174	10387
569.27	10064
569.366	10005
569.462	9881
569.558	9620
569.655	9478
569.751	9397
569.847	9241
569.943	9175
570.039	9224
570.135	9565
570.231	9195
570.327	9256
570.423	9204
570.519	9185
570.615	9115
570.711	9302
570.807	9415
570.903	9327
570.999	9252
571.095	9181
571.191	9109
571.287	8989
571.383	8739
571.479	8593
571.574	8557
571.67	8304
571.766	8389
571.862	8100
571.958	8023
572.054	8000
572.15	7811
572.246	7799
572.341	7753
572.437	7619
572.533	7783
572.629	7522
572.725	7447
572.82	7373
572.916	7458
573.012	7355
573.108	7403
573.203	7298
573.299	7154
573.395	7134
573.49	7163
573.586	7050
573.682	7181
573.778	7257
573.873	6945
573.969	7025
574.065	7040
574.16	6948
574.256	7116
574.351	7238
574.447	7049
574.543	7101
574.638	7234
574.734	7187
574.829	7177
574.925	6891
575.02	6891
575.116	6800
575.212	6741
575.307	6802
575.403	6583
575.498	6652
575.594	6639
575.689	6647
575.784	6640
575.88	6545
575.975	6669
576.071	6569
576.166	6475
576.262	6481
576.357	6370
576.452	6637
576.548	6381
576.643	6339
576.739	6393
576.834	6462
576.929	6360
577.025	6366
577.12	6155
577.215	6108
577.311	6182
577.406	6149
577.501	6339
577.597	5923
577.692	6075
577.787	6016
577.882	5883
577.978	5875
578.073	5952
578.168	5842
578.263	5672
578.358	5674
578.454	5729
578.549	5701
578.644	5697
578.739	5717
578.834	5528
578.929	5574
579.025	5673
579.12	5645
579.215	5760
579.31	5738
579.405	5409
579.5	5520
579.595	5521
579.69	5341
579.785	5365
579.88	5337
579.975	5376
580.07	5275
580.165	5379
580.26	5515
580.355	5277
580.45	5325
580.545	5246
580.64	5283
580.735	5314
580.83	5247
580.925	5280
581.02	5085
581.115	5110
581.21	5065
581.305	5056
581.4	5103
581.495	5179
581.589	5075
581.684	4968
581.779	5132
581.874	4991
581.969	5067
582.064	5010
582.158	4921
582.253	4859
582.348	4851
582.443	5024
582.537	4936
582.632	5084
582.727	4890
582.822	4807
582.916	4815
583.011	4747
583.106	4873
583.201	4681
583.295	4711
583.39	4665
583.485	4595
583.579	6311
583.674	4880
583.769	4903
583.863	4593
583.958	4675
584.052	4573
584.147	4526
584.242	4595
584.336	4617
584.431	4717
584.525	4543
584.62	4773
584.714	4592
584.809	4597
584.903	4617
584.998	4535
585.092	4458
585.187	4605
585.281	4478
585.376	4520
585.47	4496
585.565	4474
585.659	4406
585.754	4385
585.848	4439
585.942	4305
586.037	4300
586.131	5794
586.226	4410
586.32	4482
586.414	4275
586.509	4395
586.603	4309
586.697	4337
586.792	4261
586.886	4167
586.98	4303
587.075	4272
587.169	4216
587.263	4395
587.357	4330
587.452	4140
587.546	4340
587.64	4182
587.734	4144
587.829	4236
587.923	4197
588.017	4153
588.111	4232
588.205	4288
588.3	4236
588.394	4279
588.488	4295
588.582	4569
588.676	4877
588.77	6343
588.864	10595
588.958	10497
589.052	8251
589.147	6159
589.241	5205
589.335	5250
589.429	7769
589.523	8780
589.617	7443
589.711	5701
589.805	4846
589.899	4597
589.993	4276
590.087	4276
590.181	4088
590.275	4220
590.369	4267
590.462	4084
590.556	4018
590.65	4120
590.744	4058
590.838	4107
590.932	4061
591.026	4200
591.12	4274
591.214	4183
591.307	4241
591.401	4149
591.495	4237
591.589	4220
591.683	4310
591.777	4426
591.87	4663
591.964	4337
592.058	4403
592.152	4464
592.245	4525
592.339	4657
592.433	4745
592.527	4848
592.62	4602
592.714	4781
592.808	4972
592.901	4981
592.995	4913
593.089	5207
593.182	5042
593.276	4996
593.37	4920
593.463	4984
593.557	5089
593.65	4978
593.744	5097
593.837	5148
593.931	5028
594.025	8690
594.118	5285
594.212	4927
594.305	4962
594.399	4979
594.492	5143
594.586	4627
594.679	4604
594.773	4487
594.866	4450
594.96	4452
595.053	4229
595.146	4173
595.24	4160
595.333	4084
595.427	3908
595.52	3886
595.614	4125
595.707	3878
595.8	3797
595.894	3840
595.987	3724
596.08	3573
596.174	4065
596.267	3772
596.36	3675
596.454	3753
596.547	3655
596.64	3490
596.733	3464
596.827	3589
596.92	3417
597.013	3241
597.106	3325
597.2	3261
597.293	3268
597.386	3570
597.479	3246
597.572	3290
597.666	3238
597.759	3223
597.852	3326
597.945	3171
598.038	3192
598.131	3174
598.224	3175
598.317	3240
598.411	3262
598.504	3169
598.597	3277
598.69	3114
598.783	3147
598.876	3167
598.969	3169
599.062	3066
599.155	3229
599.248	3156
599.341	3150
599.434	3028
599.527	3290
599.62	3156
599.713	3082
599.806	3148
599.899	3225
599.991	2993
600.084	3365
600.177	2999
600.27	2992
600.363	3311
600.456	3011
600.549	3108
600.642	2987
600.734	3083
600.827	3035
600.92	3160
601.013	3075
601.106	3108
601.199	2974
601.291	3030
601.384	3082
601.477	3282
601.57	3137
601.662	3032
601.755	3023
601.848	3099
601.94	3050
602.033	3127
602.126	2991
602.219	3017
602.311	3117
602.404	2969
602.497	3040
602.589	2948
602.682	3004
602.774	3045
602.867	3014
602.96	2984
603.052	2969
603.145	2957
603.237	2896
603.33	2901
603.422	3058
603.515	2834
603.608	2919
603.7	2970
603.793	2787
603.885	2901
603.978	2875
604.07	2790
604.163	2762
604.255	2900
604.347	2834
604.44	2710
604.532	2824
604.625	2870
604.717	2798
604.81	2885
604.902	2853
604.994	2723
605.087	2820
605.179	2816
605.271	2862
605.364	2798
605.456	2906
605.548	2896
605.641	2772
605.733	2819
605.825	2924
605.918	2782
606.01	2952
606.102	3265
606.194	2867
606.287	2964
606.379	2795
606.471	2892
606.563	2860
606.655	2901
606.748	2948
606.84	2828
606.932	2892
607.024	2840
607.116	2743
607.208	2801
607.301	2910
607.393	2719
607.485	2835
607.577	2886
607.669	2908
607.761	2827
607.853	3116
607.945	2853
608.037	2730
608.129	2782
608.221	2814
608.313	2761
