420.969	3634.88
421.079	3899.88
421.189	3541.88
421.299	3560.88
421.409	3511.88
421.519	3687.88
421.629	3733.88
421.739	3700.88
421.849	3621.88
421.959	3731.88
422.069	3790.88
422.179	3723.88
422.289	3781.88
422.399	3840.88
422.509	4041.88
422.619	6512.88
422.729	4153.88
422.838	3991.88
422.948	4082.88
423.058	4015.88
423.168	4067.88
423.278	4208.88
423.388	4211.88
423.498	4473.88
423.607	4292.88
423.717	4608.88
423.827	4652.88
423.937	4496.88
424.046	4422.88
424.156	4558.88
424.266	4421.88
424.376	4602.88
424.485	4603.88
424.595	4483.88
424.705	4323.88
424.815	4472.88
424.924	4989.88
425.034	4547.88
425.144	4435.88
425.253	4494.88
425.363	4607.88
425.473	4621.88
425.582	4447.88
425.692	4585.88
425.801	4499.88
425.911	4642.88
426.021	4672.88
426.13	4798.88
426.24	4866.88
426.349	4858.88
426.459	4615.88
426.568	4584.88
426.678	4910.88
426.787	4659.88
426.897	4704.88
427.006	4718.88
427.116	4899.88
427.225	4810.88
427.335	4950.88
427.444	4839.88
427.554	4859.88
427.663	4869.88
427.773	4826.88
427.882	5057.88
427.992	4875.88
428.101	4976.88
428.21	4945.88
428.32	4992.88
428.429	4888.88
428.539	5292.88
428.648	5088.88
428.757	5079.88
428.867	5151.88
428.976	5270.88
429.085	5232.88
429.195	5248.88
429.304	5187.88
429.413	5267.88
429.523	5341.88
429.632	5317.88
429.741	5271.88
429.85	5253.88
429.96	5459.88
430.069	5371.88
430.178	5363.88
430.287	5808.88
430.397	5435.88
430.506	5419.88
430.615	5569.88
430.724	5498.88
430.833	5602.88
430.943	5717.88
431.052	5585.88
431.161	5661.88
431.27	5900.88
431.379	5907.88
431.488	6233.88
431.597	6085.88
431.706	6250.88
431.816	6112.88
431.925	6002.88
432.034	6094.88
432.143	6097.88
432.252	6073.88
432.361	6106.88
432.47	6033.88
432.579	6043.88
432.688	5999.88
432.797	6184.88
432.906	5953.88
433.015	6115.88
433.124	6539.88
433.233	6227.88
433.342	6296.88
433.451	6303.88
433.56	6246.88
433.669	6239.88
433.778	6322.88
433.886	6468.88
433.995	6370.88
434.104	6664.88
434.213	6673.88
434.322	6666.88
434.431	7038.88
434.54	7084.88
434.649	7297.88
434.757	7289.88
434.866	7275.88
434.975	7140.88
435.084	6919.88
435.193	6788.88
435.301	6789.88
435.41	6607.88
435.519	6806.88
435.628	6235.88
435.737	6013.88
435.845	6051.88
435.954	5912.88
436.063	5879.88
436.171	5938.88
436.28	5993.88
436.389	6198.88
436.498	5953.88
436.606	6007.88
436.715	6065.88
436.823	5771.88
436.932	5805.88
437.041	5677.88
437.149	5630.88
437.258	5556.88
437.367	5526.88
437.475	5479.88
437.584	5729.88
437.692	5511.88
437.801	7009.88
437.91	5519.88
438.018	5380.88
438.127	5331.88
438.235	5511.88
438.344	5399.88
438.452	5398.88
438.561	5258.88
438.669	5273.88
438.778	5251.88
438.886	5345.88
438.995	5285.88
439.103	5435.88
439.212	5370.88
439.32	5455.88
439.428	5372.88
439.537	5424.88
439.645	5494.88
439.754	5563.88
439.862	5387.88
439.97	5388.88
440.079	5545.88
440.187	5477.88
440.295	5638.88
440.404	5576.88
440.512	5819.88
440.62	5703.88
440.729	5775.88
440.837	6045.88
440.945	6524.88
441.054	6152.88
441.162	6040.88
441.27	6359.88
441.378	6477.88
441.487	6431.88
441.595	6891.88
441.703	6539.88
441.811	6291.88
441.92	6306.88
442.028	6021.88
442.136	6191.88
442.244	6171.88
442.352	6011.88
442.461	5979.88
442.569	5993.88
442.677	6067.88
442.785	6105.88
442.893	5999.88
443.001	6022.88
443.109	6035.88
443.217	6098.88
443.325	6062.88
443.434	6818.88
443.542	6443.88
443.65	6304.88
443.758	6599.88
443.866	6616.88
443.974	6953.88
444.082	6839.88
444.19	7024.88
444.298	7182.88
444.406	7407.88
444.514	7569.88
444.622	7744.88
444.73	7730.88
444.838	7521.88
444.946	7414.88
445.054	6991.88
445.161	6871.88
445.269	6554.88
445.377	6532.88
445.485	6422.88
445.593	6220.88
445.701	6479.88
445.809	6256.88
445.917	6119.88
446.025	6069.88
446.132	6227.88
446.24	6204.88
446.348	6250.88
446.456	5963.88
446.564	5955.88
446.671	6030.88
446.779	5872.88
446.887	5884.88
446.995	5848.88
447.102	5943.88
447.21	5936.88
447.318	5816.88
447.426	5849.88
447.533	6095.88
447.641	7127.88
447.749	5941.88
447.856	5861.88
447.964	5825.88
448.072	5867.88
448.179	5798.88
448.287	5783.88
448.395	5846.88
448.502	5733.88
448.61	5970.88
448.718	5792.88
448.825	5872.88
448.933	5944.88
449.04	5833.88
449.148	5852.88
449.256	5898.88
449.363	6022.88
449.471	5880.88
449.578	6135.88
449.686	6050.88
449.793	6053.88
449.901	6058.88
450.008	6132.88
450.116	6267.88
450.223	6148.88
450.331	6455.88
450.438	6489.88
450.546	6394.88
450.653	6606.88
450.76	6770.88
450.868	6696.88
450.975	6863.88
451.083	6754.88
451.19	6804.88
451.297	6683.88
451.405	6763.88
451.512	6683.88
451.619	7063.88
451.727	6943.88
451.834	6874.88
451.941	6874.88
452.049	6877.88
452.156	6839.88
452.263	6973.88
452.371	7051.88
452.478	7019.88
452.585	7098.88
452.692	6887.88
452.8	7168.88
452.907	7327.88
453.014	7318.88
453.121	7223.88
453.229	7324.88
453.336	7249.88
453.443	7292.88
453.55	7252.88
453.657	7167.88
453.765	7477.88
453.872	7503.88
453.979	7391.88
454.086	7465.88
454.193	7659.88
454.3	7426.88
454.407	7684.88
454.514	7739.88
454.621	7425.88
454.729	7588.88
454.836	7646.88
454.943	7763.88
455.05	7697.88
455.157	7843.88
455.264	7697.88
455.371	7712.88
455.478	7809.88
455.585	9283.88
455.692	8032.88
455.799	8195.88
455.906	8002.88
456.013	8000.88
456.12	8055.88
456.227	8141.88
456.334	8186.88
456.44	8378.88
456.547	8363.88
456.654	8132.88
456.761	8260.88
456.868	8538.88
456.975	8508.88
457.082	8459.88
457.189	8334.88
457.296	8423.88
457.402	8571.88
457.509	8538.88
457.616	8810.88
457.723	9200.88
457.83	8861.88
457.936	9007.88
458.043	9466.88
458.15	9084.88
458.257	9397.88
458.363	9484.88
458.47	9629.88
458.577	9872.88
458.684	10035.88
458.79	10516.88
458.897	10508.88
459.004	10791.88
459.11	10738.88
459.217	10795.88
459.324	11106.88
459.43	11397.88
459.537	11481.88
459.644	11592.88
459.75	11853.88
459.857	12421.88
459.964	12432.88
460.07	12647.88
460.177	12706.88
460.283	12778.88
460.39	13058.88
460.496	12708.88
460.603	12884.88
460.71	12763.88
460.816	12769.88
460.923	12471.88
461.029	12728.88
461.136	12781.88
461.242	12667.88
461.349	12716.88
461.455	13013.88
461.562	12980.88
461.668	13010.88
461.774	13066.88
461.881	13296.88
461.987	13556.88
462.094	13958.88
462.2	14069.88
462.307	14068.88
462.413	14011.88
462.519	14565.88
462.626	14565.88
462.732	14565.88
462.838	14565.88
462.945	14565.88
463.051	14565.88
463.157	14565.88
463.264	14565.88
463.37	14565.88
463.476	14565.88
463.583	14565.88
463.689	14481.88
463.795	14546.88
463.901	14565.88
464.008	14565.88
464.114	14565.88
464.22	14565.88
464.326	14565.88
464.433	13994.88
464.539	13876.88
464.645	13377.88
464.751	13341.88
464.857	12905.88
464.963	12407.88
465.07	12009.88
465.176	11521.88
465.282	11193.88
465.388	10978.88
465.494	10612.88
465.6	10410.88
465.706	10124.88
465.812	10042.88
465.918	10006.88
466.024	9808.88
466.131	9848.88
466.237	9451.88
466.343	9336.88
466.449	9210.88
466.555	9064.88
466.661	8884.88
466.767	8891.88
466.873	8752.88
466.979	8988.88
467.085	8716.88
467.191	8797.88
467.296	8700.88
467.402	8554.88
467.508	8565.88
467.614	8622.88
467.72	8287.88
467.826	8178.88
467.932	8067.88
468.038	8167.88
468.144	7955.88
468.25	7891.88
468.355	7952.88
468.461	7927.88
468.567	7734.88
468.673	7885.88
468.779	7812.88
468.885	7853.88
468.99	7895.88
469.096	7931.88
469.202	8119.88
469.308	8022.88
469.413	8140.88
469.519	8093.88
469.625	8087.88
469.731	8177.88
469.836	8189.88
469.942	8353.88
470.048	8323.88
470.153	8318.88
470.259	8298.88
470.365	8327.88
470.47	8260.88
470.576	8171.88
470.682	8172.88
470.787	7964.88
470.893	7795.88
470.999	7835.88
471.104	7762.88
471.21	7431.88
471.315	7372.88
471.421	7457.88
471.527	7518.88
471.632	7294.88
471.738	7261.88
471.843	7099.88
471.949	7084.88
472.054	6974.88
472.16	6934.88
472.265	6830.88
472.371	6788.88
472.476	7021.88
472.582	6863.88
472.687	6722.88
472.793	6719.88
472.898	6647.88
473.003	6621.88
473.109	6636.88
473.214	6375.88
473.32	6412.88
473.425	6606.88
473.53	6575.88
473.636	6393.88
473.741	6515.88
473.847	6468.88
473.952	6461.88
474.057	6571.88
474.163	6529.88
474.268	6495.88
474.373	6473.88
474.478	6391.88
474.584	6277.88
474.689	6396.88
474.794	6496.88
474.9	6791.88
475.005	6453.88
475.11	6633.88
475.215	6556.88
475.321	6450.88
475.426	6693.88
475.531	6767.88
475.636	6563.88
475.741	6418.88
475.846	6797.88
475.952	6810.88
476.057	6527.88
476.162	6819.88
476.267	6791.88
476.372	7083.88
476.477	6756.88
476.582	6930.88
476.687	6755.88
476.793	6899.88
476.898	6975.88
477.003	6913.88
477.108	7044.88
477.213	7108.88
477.318	7158.88
477.423	7326.88
477.528	7441.88
477.633	7553.88
477.738	7574.88
477.843	7611.88
477.948	7660.88
478.053	7704.88
478.158	7855.88
478.263	7930.88
478.368	7914.88
478.473	8172.88
478.578	8260.88
478.682	8256.88
478.787	8315.88
478.892	8306.88
478.997	8454.88
479.102	8256.88
479.207	8267.88
479.312	8502.88
479.417	8342.88
479.521	8350.88
479.626	8635.88
479.731	8544.88
479.836	8576.88
479.941	8864.88
480.045	9124.88
480.15	9191.88
480.255	9217.88
480.36	9339.88
480.465	9116.88
480.569	9275.88
480.674	8924.88
480.779	8629.88
480.883	8660.88
480.988	8646.88
481.093	8535.88
481.197	8385.88
481.302	8504.88
481.407	8481.88
481.511	9890.88
481.616	8653.88
481.721	8475.88
481.825	8611.88
481.93	8359.88
482.035	8475.88
482.139	8464.88
482.244	8503.88
482.348	8592.88
482.453	8593.88
482.557	8637.88
482.662	8607.88
482.767	8682.88
482.871	8640.88
482.976	8857.88
483.08	8963.88
483.185	8976.88
483.289	9057.88
483.394	9184.88
483.498	9229.88
483.603	9064.88
483.707	9337.88
483.811	9451.88
483.916	9505.88
484.02	9405.88
484.125	9620.88
484.229	9721.88
484.333	9858.88
484.438	9848.88
484.542	9792.88
484.647	10085.88
484.751	10256.88
484.855	10214.88
484.96	10207.88
485.064	10441.88
485.168	10455.88
485.273	10463.88
485.377	10627.88
485.481	10836.88
485.585	10717.88
485.69	10850.88
485.794	10836.88
485.898	10817.88
486.002	10874.88
486.107	10895.88
486.211	10645.88
486.315	10883.88
486.419	11003.88
486.524	11024.88
486.628	10979.88
486.732	10925.88
486.836	10816.88
486.94	11064.88
487.044	10831.88
487.148	10837.88
487.253	10915.88
487.357	11108.88
487.461	11100.88
487.565	10976.88
487.669	10902.88
487.773	10964.88
487.877	11011.88
487.981	10946.88
488.085	11039.88
488.189	10887.88
488.293	11138.88
488.397	11310.88
488.501	11176.88
488.605	10920.88
488.709	10819.88
488.813	11054.88
488.917	10891.88
489.021	10975.88
489.125	11308.88
489.229	11003.88
489.333	11291.88
489.437	11119.88
489.541	11177.88
489.645	11035.88
489.749	11151.88
489.853	11227.88
489.956	11080.88
490.06	11119.88
490.164	11094.88
490.268	11028.88
490.372	11307.88
490.476	11056.88
490.579	11115.88
490.683	11780.88
490.787	11349.88
490.891	11145.88
490.995	11194.88
491.098	11109.88
491.202	11110.88
491.306	11051.88
491.41	11073.88
491.513	11045.88
491.617	11153.88
491.721	11268.88
491.824	11462.88
491.928	11170.88
492.032	11421.88
492.136	11185.88
492.239	11204.88
492.343	11268.88
492.446	11802.88
492.55	11272.88
492.654	11168.88
492.757	11230.88
492.861	11218.88
492.965	11235.88
493.068	11116.88
493.172	11351.88
493.275	11215.88
493.379	11330.88
493.482	11513.88
493.586	11439.88
493.689	11615.88
493.793	11402.88
493.896	11581.88
494	11469.88
494.103	11615.88
494.207	11757.88
494.31	11921.88
494.414	11625.88
494.517	11515.88
494.621	11325.88
494.724	11358.88
494.828	11332.88
494.931	11357.88
495.034	11202.88
495.138	11387.88
495.241	11243.88
495.345	11971.88
495.448	11419.88
495.551	11194.88
495.655	11296.88
495.758	11335.88
495.861	11270.88
495.965	11337.88
496.068	11282.88
496.171	11473.88
496.274	11195.88
496.378	11455.88
496.481	11486.88
496.584	11693.88
496.687	11787.88
496.791	11765.88
496.894	11871.88
496.997	11804.88
497.1	11954.88
497.204	12020.88
497.307	12039.88
497.41	12441.88
497.513	12689.88
497.616	12588.88
497.719	12797.88
497.823	12999.88
497.926	13298.88
498.029	13554.88
498.132	13770.88
498.235	14116.88
498.338	14565.88
498.441	14565.88
498.544	14565.88
498.647	14565.88
498.75	14565.88
498.853	14565.88
498.956	14565.88
499.059	14565.88
499.163	14565.88
499.266	14565.88
499.369	14565.88
499.471	14565.88
499.574	14565.88
499.677	14565.88
499.78	14565.88
499.883	14565.88
499.986	14565.88
500.089	14565.88
500.192	14565.88
500.295	14565.88
500.398	14565.88
500.501	14565.88
500.604	14565.88
500.707	14565.88
500.809	14565.88
500.912	14565.88
501.015	14565.88
501.118	14565.88
501.221	14565.88
501.324	14565.88
501.426	14565.88
501.529	14565.88
501.632	14565.88
501.735	14565.88
501.837	14565.88
501.94	14565.88
502.043	14565.88
502.146	14350.88
502.248	14041.88
502.351	13568.88
502.454	13305.88
502.557	12988.88
502.659	12797.88
502.762	12239.88
502.865	11894.88
502.967	11679.88
503.07	11611.88
503.173	11455.88
503.275	11144.88
503.378	11063.88
503.48	10911.88
503.583	10942.88
503.686	10780.88
503.788	11197.88
503.891	10972.88
503.993	11182.88
504.096	10907.88
504.198	11123.88
504.301	11148.88
504.403	11127.88
504.506	10920.88
504.608	10684.88
504.711	10294.88
504.813	10126.88
504.916	9840.88
505.018	9437.88
505.121	9263.88
505.223	9268.88
505.326	8914.88
505.428	8915.88
505.531	8814.88
505.633	8751.88
505.735	8527.88
505.838	8487.88
505.94	8427.88
506.042	8184.88
506.145	8285.88
506.247	8304.88
506.35	8131.88
506.452	8223.88
506.554	8215.88
506.656	8044.88
506.759	7832.88
506.861	8016.88
506.963	7900.88
507.066	7809.88
507.168	7931.88
507.27	7717.88
507.372	7609.88
507.475	7593.88
507.577	7771.88
507.679	7544.88
507.781	7418.88
507.883	7610.88
507.986	7388.88
508.088	7435.88
508.19	7414.88
508.292	7392.88
508.394	7249.88
508.496	7321.88
508.598	7321.88
508.701	7242.88
508.803	7377.88
508.905	7267.88
509.007	7295.88
509.109	7218.88
509.211	7203.88
509.313	7052.88
509.415	7073.88
509.517	7160.88
509.619	7056.88
509.721	7282.88
509.823	7136.88
509.925	7395.88
510.027	7124.88
510.129	7087.88
510.231	7169.88
510.333	7018.88
510.435	7008.88
510.537	7191.88
510.639	7138.88
510.741	7111.88
510.843	7204.88
510.945	7025.88
511.047	7088.88
511.148	7224.88
511.25	7127.88
511.352	7026.88
511.454	6960.88
511.556	7265.88
511.658	7071.88
511.76	7202.88
511.861	7371.88
511.963	7016.88
512.065	7051.88
512.167	7099.88
512.268	7280.88
512.37	7217.88
512.472	7138.88
512.574	7293.88
512.676	7241.88
512.777	7150.88
512.879	7208.88
512.981	7183.88
513.082	7105.88
513.184	7166.88
513.286	7713.88
513.387	7253.88
513.489	7394.88
513.591	7383.88
513.692	7396.88
513.794	7443.88
513.896	7315.88
513.997	7286.88
514.099	7337.88
514.2	7729.88
514.302	7594.88
514.404	7559.88
514.505	7578.88
514.607	7613.88
514.708	7627.88
514.81	7692.88
514.911	7761.88
515.013	7794.88
515.114	7860.88
515.216	7887.88
515.317	7989.88
515.419	8017.88
515.52	8306.88
515.622	8192.88
515.723	8244.88
515.825	8623.88
515.926	8565.88
516.027	8522.88
516.129	8710.88
516.23	9010.88
516.332	9182.88
516.433	9171.88
516.534	9427.88
516.636	9418.88
516.737	9713.88
516.838	11153.88
516.94	10351.88
517.041	10600.88
517.142	10999.88
517.244	11231.88
517.345	11227.88
517.446	11328.88
517.547	11430.88
517.649	11195.88
517.75	11418.88
517.851	11352.88
517.952	11492.88
518.054	11070.88
518.155	11015.88
518.256	10655.88
518.357	10569.88
518.458	10398.88
518.56	10039.88
518.661	9962.88
518.762	9829.88
518.863	9712.88
518.964	9614.88
519.065	9318.88
519.166	9358.88
519.268	9035.88
519.369	9333.88
519.47	9054.88
519.571	8993.88
519.672	8760.88
519.773	8873.88
519.874	8756.88
519.975	8774.88
520.076	8711.88
520.177	8696.88
520.278	8574.88
520.379	8693.88
520.48	8478.88
520.581	8458.88
520.682	8529.88
520.783	8415.88
520.884	8576.88
520.985	8519.88
521.086	8473.88
521.187	8271.88
521.288	8297.88
521.389	8460.88
521.489	8251.88
521.59	8206.88
521.691	8269.88
521.792	8345.88
521.893	8418.88
521.994	8296.88
522.095	8356.88
522.195	8248.88
522.296	8428.88
522.397	8381.88
522.498	8123.88
522.599	8233.88
522.699	8335.88
522.8	8221.88
522.901	8290.88
523.002	8303.88
523.102	8597.88
523.203	8165.88
523.304	8394.88
523.405	8303.88
523.505	8278.88
523.606	8258.88
523.707	8312.88
523.807	8250.88
523.908	8259.88
524.009	8441.88
524.109	8292.88
524.21	8219.88
524.31	8382.88
524.411	8409.88
524.512	8339.88
524.612	8224.88
524.713	8576.88
524.813	8403.88
524.914	8586.88
525.014	14332.88
525.115	8766.88
525.216	8327.88
525.316	8484.88
525.417	8463.88
525.517	8288.88
525.618	8424.88
525.718	8378.88
525.819	8353.88
525.919	8500.88
526.019	8529.88
526.12	8476.88
526.22	8352.88
526.321	8492.88
526.421	8391.88
526.522	8382.88
526.622	8393.88
526.722	8348.88
526.823	8466.88
526.923	8532.88
527.023	8666.88
527.124	8326.88
527.224	8513.88
527.324	8451.88
527.425	8398.88
527.525	8279.88
527.625	8458.88
527.726	8337.88
527.826	8521.88
527.926	8521.88
528.026	8448.88
528.127	8313.88
528.227	8467.88
528.327	8576.88
528.427	8334.88
528.528	8442.88
528.628	8542.88
528.728	8309.88
528.828	8502.88
528.928	8494.88
529.029	8421.88
529.129	8456.88
529.229	8364.88
529.329	8461.88
529.429	8355.88
529.529	8538.88
529.629	8376.88
529.729	8370.88
529.829	8560.88
529.93	8371.88
530.03	8495.88
530.13	8321.88
530.23	8488.88
530.33	8385.88
530.43	8372.88
530.53	8516.88
530.63	8281.88
530.73	8361.88
530.83	8206.88
530.93	8280.88
531.03	8314.88
531.13	8451.88
531.23	8441.88
531.33	8303.88
531.429	8182.88
531.529	8560.88
531.629	8281.88
531.729	8156.88
531.829	8185.88
531.929	8234.88
532.029	8226.88
532.129	8235.88
532.229	8277.88
532.328	8173.88
532.428	8095.88
532.528	8124.88
532.628	8051.88
532.728	8187.88
532.827	8043.88
532.927	8115.88
533.027	8056.88
533.127	8174.88
533.227	8043.88
533.326	8008.88
533.426	7948.88
533.526	8155.88
533.625	7981.88
533.725	8160.88
533.825	8047.88
533.924	7757.88
534.024	7731.88
534.124	7831.88
534.223	7775.88
534.323	8119.88
534.423	7835.88
534.522	7818.88
534.622	7563.88
534.722	7559.88
534.821	7727.88
534.921	7737.88
535.02	7528.88
535.12	7619.88
535.219	7562.88
535.319	7555.88
535.419	7583.88
535.518	7386.88
535.618	7323.88
535.717	7466.88
535.817	7211.88
535.916	7121.88
536.016	7298.88
536.115	7270.88
536.215	7126.88
536.314	7017.88
536.413	7050.88
536.513	7019.88
536.612	6947.88
536.712	6878.88
536.811	6976.88
536.91	6932.88
537.01	6893.88
537.109	6870.88
537.209	6808.88
537.308	6735.88
537.407	6817.88
537.507	6835.88
537.606	6873.88
537.705	6880.88
537.805	6732.88
537.904	6591.88
538.003	6891.88
538.102	6762.88
538.202	6651.88
538.301	6784.88
538.4	6742.88
538.499	6525.88
538.599	6585.88
538.698	6755.88
538.797	6522.88
538.896	6646.88
538.995	6477.88
539.095	6540.88
539.194	6687.88
539.293	6520.88
539.392	6521.88
539.491	6406.88
539.59	6594.88
539.689	6579.88
539.789	6459.88
539.888	6384.88
539.987	6360.88
540.086	6346.88
540.185	6346.88
540.284	6313.88
540.383	6232.88
540.482	6306.88
540.581	6207.88
540.68	6240.88
540.779	6289.88
540.878	6241.88
540.977	6252.88
541.076	6140.88
541.175	6190.88
541.274	6454.88
541.373	6192.88
541.472	6243.88
541.571	6060.88
541.67	7455.88
541.769	6208.88
541.868	6080.88
541.966	6071.88
542.065	5954.88
542.164	6058.88
542.263	6013.88
542.362	6060.88
542.461	6077.88
542.56	6096.88
542.658	6058.88
542.757	5998.88
542.856	5953.88
542.955	5853.88
543.054	5762.88
543.152	6039.88
543.251	6029.88
543.35	6143.88
543.449	6012.88
543.547	5950.88
543.646	5962.88
543.745	5997.88
543.843	6073.88
543.942	6023.88
544.041	5943.88
544.14	5994.88
544.238	5883.88
544.337	6202.88
544.436	6209.88
544.534	6166.88
544.633	6138.88
544.731	6071.88
544.83	6118.88
544.929	6138.88
545.027	6120.88
545.126	6078.88
545.224	6118.88
545.323	6087.88
545.421	6164.88
545.52	6142.88
545.619	6152.88
545.717	6188.88
545.816	6160.88
545.914	6202.88
546.013	6272.88
546.111	6260.88
546.209	6036.88
546.308	6058.88
546.406	6082.88
546.505	6171.88
546.603	6157.88
546.702	6014.88
546.8	6036.88
546.899	5973.88
546.997	6123.88
547.095	5999.88
547.194	6075.88
547.292	6054.88
547.39	6231.88
547.489	6010.88
547.587	6398.88
547.685	6010.88
547.784	6371.88
547.882	6158.88
547.98	6063.88
548.079	6204.88
548.177	6058.88
548.275	6091.88
548.373	6175.88
548.472	5940.88
548.57	6135.88
548.668	6234.88
548.766	6038.88
548.864	6296.88
548.963	6175.88
549.061	6329.88
549.159	6055.88
549.257	6400.88
549.355	6179.88
549.454	6193.88
549.552	6375.88
549.65	6158.88
549.748	6083.88
549.846	6160.88
549.944	6164.88
550.042	6074.88
550.14	6141.88
550.238	6146.88
550.336	5931.88
550.434	5918.88
550.532	6024.88
550.631	6063.88
550.729	6022.88
550.827	6143.88
550.925	6064.88
551.023	6001.88
551.121	5933.88
551.218	6017.88
551.316	5999.88
551.414	6002.88
551.512	6029.88
551.61	6066.88
551.708	6348.88
551.806	6226.88
551.904	6199.88
552.002	6146.88
552.1	6419.88
552.198	6250.88
552.296	6612.88
552.393	6727.88
552.491	6790.88
552.589	6784.88
552.687	6815.88
552.785	6805.88
552.882	7080.88
552.98	7186.88
553.078	7054.88
553.176	7095.88
553.274	6823.88
553.371	6921.88
553.469	7012.88
553.567	6738.88
553.665	6739.88
553.762	7129.88
553.86	6716.88
553.958	6527.88
554.055	6443.88
554.153	6450.88
554.251	6328.88
554.348	6404.88
554.446	6159.88
554.544	6231.88
554.641	6718.88
554.739	6103.88
554.837	6126.88
554.934	6104.88
555.032	6043.88
555.129	5969.88
555.227	6250.88
555.324	9720.88
555.422	6124.88
555.519	5899.88
555.617	5745.88
555.715	5662.88
555.812	6319.88
555.91	5727.88
556.007	5712.88
556.105	5644.88
556.202	5663.88
556.299	5546.88
556.397	5635.88
556.494	5534.88
556.592	5667.88
556.689	5615.88
556.787	5563.88
556.884	5533.88
556.981	5528.88
557.079	5447.88
557.176	5559.88
557.273	5588.88
557.371	5671.88
557.468	5586.88
557.566	5535.88
557.663	5547.88
557.76	5542.88
557.857	5555.88
557.955	5583.88
558.052	5689.88
558.149	5645.88
558.247	5651.88
558.344	5487.88
558.441	5569.88
558.538	5437.88
558.636	5514.88
558.733	5623.88
558.83	5674.88
558.927	5565.88
559.024	5504.88
559.122	5573.88
559.219	5472.88
559.316	5624.88
559.413	5799.88
559.51	5501.88
559.607	5458.88
559.704	5603.88
559.801	5707.88
559.899	5553.88
559.996	5933.88
560.093	5658.88
560.19	5523.88
560.287	5697.88
560.384	5899.88
560.481	5574.88
560.578	5579.88
560.675	5602.88
560.772	5745.88
560.869	5706.88
560.966	5850.88
561.063	5654.88
561.16	5762.88
561.257	5689.88
561.354	5723.88
561.451	5738.88
561.548	5689.88
561.645	5982.88
561.742	5761.88
561.838	5741.88
561.935	5876.88
562.032	5912.88
562.129	5891.88
562.226	5851.88
562.323	5809.88
562.42	5978.88
562.516	5924.88
562.613	5892.88
562.71	5997.88
562.807	6837.88
562.904	6036.88
563	6017.88
563.097	6083.88
563.194	6157.88
563.291	6068.88
563.387	6172.88
563.484	6209.88
563.581	6187.88
563.678	6114.88
563.774	6769.88
563.871	6398.88
563.968	6372.88
564.064	6516.88
564.161	6416.88
564.258	6469.88
564.354	6574.88
564.451	6716.88
564.548	6798.88
564.644	6832.88
564.741	6863.88
564.837	6847.88
564.934	6955.88
565.031	7112.88
565.127	7191.88
565.224	7475.88
565.32	7735.88
565.417	7587.88
565.513	7903.88
565.61	8184.88
565.706	8365.88
565.803	8453.88
565.899	8579.88
565.996	9080.88
566.092	9280.88
566.189	9596.88
566.285	9892.88
566.382	10123.88
566.478	10667.88
566.574	10888.88
566.671	11048.88
566.767	10919.88
566.864	10845.88
566.96	10990.88
567.056	11132.88
