439.97	11947.88
440.079	12118.88
440.187	11810.88
440.295	12147.88
440.404	12130.88
440.512	12241.88
440.62	12394.88
440.729	12384.88
440.837	12477.88
440.945	13540.88
441.054	13226.88
441.162	13164.88
441.27	13638.88
441.378	13922.88
441.487	13843.88
441.595	14518.88
441.703	13969.88
441.811	13518.88
441.92	13480.88
442.028	13090.88
442.136	13277.88
442.244	13136.88
442.352	13186.88
442.461	12994.88
442.569	13018.88
442.677	13024.88
442.785	13097.88
442.893	12911.88
443.001	12884.88
443.109	12952.88
443.217	13142.88
443.325	13359.88
443.434	14022.88
443.542	13760.88
443.65	13482.88
443.758	13931.88
443.866	13932.88
443.974	14537.88
444.082	14342.88
444.19	14568.88
444.298	14568.88
444.406	14568.88
444.514	14568.88
444.622	14568.88
444.73	14568.88
444.838	14568.88
444.946	14568.88
445.054	14568.88
445.161	14568.88
445.269	14126.88
445.377	13807.88
445.485	13832.88
445.593	13603.88
445.701	13472.88
445.809	13260.88
445.917	13094.88
446.025	13051.88
446.132	13058.88
446.24	13226.88
446.348	12903.88
446.456	12875.88
446.564	12976.88
446.671	12885.88
446.779	12620.88
446.887	12771.88
446.995	12513.88
447.102	12699.88
447.21	12510.88
447.318	12538.88
447.426	12321.88
447.533	12698.88
447.641	13825.88
447.749	12412.88
447.856	12366.88
447.964	12439.88
448.072	12515.88
448.179	12259.88
448.287	12462.88
448.395	12560.88
448.502	12164.88
448.61	12414.88
448.718	12539.88
448.825	12527.88
448.933	12444.88
449.04	12575.88
449.148	12707.88
449.256	12572.88
449.363	12599.88
449.471	12746.88
449.578	13099.88
449.686	12923.88
449.793	13265.88
449.901	13063.88
450.008	13073.88
450.116	13366.88
450.223	13399.88
450.331	13632.88
450.438	13854.88
450.546	14033.88
450.653	14132.88
450.76	14324.88
450.868	14321.88
450.975	14467.88
451.083	14359.88
451.19	14493.88
451.297	14260.88
451.405	14357.88
451.512	14558.88
451.619	14568.88
451.727	14568.88
451.834	14566.88
451.941	14568.88
452.049	14568.88
452.156	14568.88
452.263	14568.88
452.371	14568.88
452.478	14568.88
452.585	14568.88
452.692	14568.88
452.8	14568.88
452.907	14568.88
453.014	14568.88
453.121	14568.88
453.229	14568.88
453.336	14568.88
453.443	14568.88
453.55	14568.88
453.657	14568.88
453.765	14568.88
453.872	14568.88
453.979	14568.88
454.086	14568.88
454.193	14568.88
454.3	14568.88
454.407	14568.88
454.514	14568.88
454.621	14568.88
454.729	14568.88
454.836	14568.88
454.943	14568.88
455.05	14568.88
455.157	14568.88
455.264	14568.88
455.371	14568.88
455.478	14568.88
455.585	14568.88
455.692	14568.88
455.799	14568.88
455.906	14568.88
456.013	14568.88
456.12	14568.88
456.227	14568.88
456.334	14568.88
456.44	14568.88
456.547	14568.88
456.654	14568.88
456.761	14568.88
456.868	14568.88
456.975	14568.88
457.082	14568.88
457.189	14568.88
457.296	14568.88
457.402	14568.88
457.509	14568.88
457.616	14568.88
457.723	14568.88
457.83	14568.88
457.936	14568.88
458.043	14568.88
458.15	14568.88
458.257	14568.88
458.363	14568.88
458.47	14568.88
458.577	14568.88
458.684	14568.88
458.79	14568.88
458.897	14568.88
459.004	14568.88
459.11	14568.88
459.217	14568.88
459.324	14568.88
459.43	14568.88
459.537	14568.88
459.644	14568.88
459.75	14568.88
459.857	14568.88
459.964	14568.88
460.07	14568.88
460.177	14568.88
460.283	14568.88
460.39	14568.88
460.496	14568.88
460.603	14568.88
460.71	14568.88
460.816	14568.88
460.923	14568.88
461.029	14568.88
461.136	14568.88
461.242	14568.88
461.349	14568.88
461.455	14568.88
461.562	14568.88
461.668	14568.88
461.774	14568.88
461.881	14568.88
461.987	14568.88
462.094	14568.88
462.2	14568.88
462.307	14568.88
462.413	14568.88
462.519	14568.88
462.626	14568.88
462.732	14568.88
462.838	14568.88
462.945	14568.88
463.051	14568.88
463.157	14568.88
463.264	14568.88
463.37	14568.88
463.476	14568.88
463.583	14568.88
463.689	14568.88
463.795	14568.88
463.901	14568.88
464.008	14568.88
464.114	14568.88
464.22	14568.88
464.326	14568.88
464.433	14568.88
464.539	14568.88
464.645	14568.88
464.751	14568.88
464.857	14568.88
464.963	14568.88
465.07	14568.88
465.176	14568.88
465.282	14568.88
465.388	14568.88
465.494	14568.88
465.6	14568.88
465.706	14568.88
465.812	14568.88
465.918	14568.88
466.024	14568.88
466.131	14568.88
466.237	14568.88
466.343	14568.88
466.449	14568.88
466.555	14568.88
466.661	14568.88
466.767	14568.88
466.873	14568.88
466.979	14568.88
467.085	14568.88
467.191	14568.88
467.296	14568.88
467.402	14568.88
467.508	14568.88
467.614	14568.88
467.72	14568.88
467.826	14568.88
467.932	14568.88
468.038	14568.88
468.144	14568.88
468.25	14568.88
468.355	14568.88
468.461	14568.88
468.567	14568.88
468.673	14568.88
468.779	14568.88
468.885	14568.88
468.99	14568.88
469.096	14568.88
469.202	14568.88
469.308	14568.88
469.413	14568.88
469.519	14568.88
469.625	14568.88
469.731	14568.88
469.836	14568.88
469.942	14568.88
470.048	14568.88
470.153	14568.88
470.259	14568.88
470.365	14568.88
470.47	14568.88
470.576	14568.88
470.682	14568.88
470.787	14568.88
470.893	14568.88
470.999	14568.88
471.104	14568.88
471.21	14568.88
471.315	14568.88
471.421	14568.88
471.527	14568.88
471.632	14568.88
471.738	14568.88
471.843	14568.88
471.949	14538.88
472.054	14568.88
472.16	14472.88
472.265	14381.88
472.371	14217.88
472.476	14032.88
472.582	14116.88
472.687	13814.88
472.793	13855.88
472.898	13746.88
473.003	13847.88
473.109	13541.88
473.214	13571.88
473.32	13740.88
473.425	13478.88
473.53	13540.88
473.636	13526.88
473.741	13382.88
473.847	13352.88
473.952	13411.88
474.057	13352.88
474.163	13336.88
474.268	13485.88
474.373	13461.88
474.478	13309.88
474.584	13280.88
474.689	13420.88
474.794	13467.88
474.9	13728.88
475.005	13417.88
475.11	13805.88
475.215	13491.88
475.321	13651.88
475.426	13644.88
475.531	13601.88
475.636	13599.88
475.741	13418.88
475.846	14068.88
475.952	14103.88
476.057	13832.88
476.162	13933.88
476.267	13883.88
476.372	14310.88
476.477	13992.88
476.582	14200.88
476.687	14146.88
476.793	14165.88
476.898	14269.88
477.003	14431.88
477.108	14568.88
477.213	14568.88
477.318	14568.88
477.423	14568.88
477.528	14568.88
477.633	14568.88
477.738	14568.88
477.843	14568.88
477.948	14568.88
478.053	14568.88
478.158	14568.88
478.263	14568.88
478.368	14568.88
478.473	14568.88
478.578	14568.88
478.682	14568.88
478.787	14568.88
478.892	14568.88
478.997	14568.88
479.102	14568.88
479.207	14568.88
479.312	14568.88
479.417	14568.88
479.521	14568.88
479.626	14568.88
479.731	14568.88
479.836	14568.88
479.941	14568.88
480.045	14568.88
480.15	14568.88
480.255	14568.88
480.36	14568.88
480.465	14568.88
480.569	14568.88
480.674	14568.88
480.779	14568.88
480.883	14568.88
480.988	14568.88
481.093	14568.88
481.197	14568.88
481.302	14568.88
481.407	14568.88
481.511	14568.88
481.616	14568.88
481.721	14568.88
481.825	14568.88
481.93	14568.88
482.035	14568.88
482.139	14568.88
482.244	14568.88
482.348	14568.88
482.453	14568.88
482.557	14568.88
482.662	14568.88
482.767	14568.88
482.871	14568.88
482.976	14568.88
483.08	14568.88
483.185	14568.88
483.289	14568.88
483.394	14568.88
483.498	14568.88
483.603	14568.88
483.707	14568.88
483.811	14568.88
483.916	14568.88
484.02	14568.88
484.125	14568.88
484.229	14568.88
484.333	14568.88
484.438	14568.88
484.542	14568.88
484.647	14568.88
484.751	14568.88
484.855	14568.88
484.96	14568.88
485.064	14568.88
485.168	14568.88
485.273	14568.88
485.377	14568.88
485.481	14568.88
485.585	14568.88
485.69	14568.88
485.794	14568.88
485.898	14568.88
486.002	14568.88
486.107	14568.88
486.211	14568.88
486.315	14568.88
486.419	14568.88
486.524	14568.88
486.628	14568.88
486.732	14568.88
486.836	14568.88
486.94	14568.88
487.044	14568.88
487.148	14568.88
487.253	14568.88
487.357	14568.88
487.461	14568.88
487.565	14568.88
487.669	14568.88
487.773	14568.88
487.877	14568.88
487.981	14568.88
488.085	14568.88
488.189	14568.88
488.293	14568.88
488.397	14568.88
488.501	14568.88
488.605	14568.88
488.709	14568.88
488.813	14568.88
488.917	14568.88
489.021	14568.88
489.125	14568.88
489.229	14568.88
489.333	14568.88
489.437	14568.88
489.541	14568.88
489.645	14568.88
489.749	14568.88
489.853	14568.88
489.956	14568.88
490.06	14568.88
490.164	14568.88
490.268	14568.88
490.372	14568.88
490.476	14568.88
490.579	14568.88
490.683	14568.88
490.787	14568.88
490.891	14568.88
490.995	14568.88
491.098	14568.88
491.202	14568.88
491.306	14568.88
491.41	14568.88
491.513	14568.88
491.617	14568.88
491.721	14568.88
491.824	14568.88
491.928	14568.88
492.032	14568.88
492.136	14568.88
492.239	14568.88
492.343	14568.88
492.446	14568.88
492.55	14568.88
492.654	14568.88
492.757	14568.88
492.861	14568.88
492.965	14568.88
493.068	14568.88
493.172	14568.88
493.275	14568.88
493.379	14568.88
493.482	14568.88
493.586	14568.88
493.689	14568.88
493.793	14568.88
493.896	14568.88
494	14568.88
494.103	14568.88
494.207	14568.88
494.31	14568.88
494.414	14568.88
494.517	14568.88
494.621	14568.88
494.724	14568.88
494.828	14568.88
494.931	14568.88
495.034	14568.88
495.138	14568.88
495.241	14568.88
495.345	14568.88
495.448	14568.88
495.551	14568.88
495.655	14568.88
495.758	14568.88
495.861	14568.88
495.965	14568.88
496.068	14568.88
496.171	14568.88
496.274	14568.88
496.378	14568.88
496.481	14568.88
496.584	14568.88
496.687	14568.88
496.791	14568.88
496.894	14568.88
496.997	14568.88
497.1	14568.88
497.204	14568.88
497.307	14568.88
497.41	14568.88
497.513	14568.88
497.616	14568.88
497.719	14568.88
497.823	14568.88
497.926	14568.88
498.029	14568.88
498.132	14568.88
498.235	14568.88
498.338	14568.88
498.441	14568.88
498.544	14568.88
498.647	14568.88
498.75	14568.88
498.853	14568.88
498.956	14568.88
499.059	14568.88
499.163	14568.88
499.266	14568.88
499.369	14568.88
499.471	14568.88
499.574	14568.88
499.677	14568.88
499.78	14568.88
499.883	14568.88
499.986	14568.88
500.089	14568.88
500.192	14568.88
500.295	14568.88
500.398	14568.88
500.501	14568.88
500.604	14568.88
500.707	14568.88
500.809	14568.88
500.912	14568.88
501.015	14568.88
501.118	14568.88
501.221	14568.88
501.324	14568.88
501.426	14568.88
501.529	14568.88
501.632	14568.88
501.735	14568.88
501.837	14568.88
501.94	14568.88
502.043	14568.88
502.146	14568.88
502.248	14568.88
502.351	14568.88
502.454	14568.88
502.557	14568.88
502.659	14568.88
502.762	14568.88
502.865	14568.88
502.967	14568.88
503.07	14568.88
503.173	14568.88
503.275	14568.88
503.378	14568.88
503.48	14568.88
503.583	14568.88
503.686	14568.88
503.788	14568.88
503.891	14568.88
503.993	14568.88
504.096	14568.88
504.198	14568.88
504.301	14568.88
504.403	14568.88
504.506	14568.88
504.608	14568.88
504.711	14568.88
504.813	14568.88
504.916	14568.88
505.018	14568.88
505.121	14568.88
505.223	14568.88
505.326	14568.88
505.428	14568.88
505.531	14568.88
505.633	14568.88
505.735	14568.88
505.838	14568.88
505.94	14568.88
506.042	14568.88
506.145	14568.88
506.247	14568.88
506.35	14568.88
506.452	14568.88
506.554	14568.88
506.656	14568.88
506.759	14568.88
506.861	14568.88
506.963	14568.88
507.066	14568.88
507.168	14568.88
507.27	14568.88
507.372	14568.88
507.475	14568.88
507.577	14568.88
507.679	14568.88
507.781	14568.88
507.883	14568.88
507.986	14568.88
508.088	14568.88
508.19	14568.88
508.292	14568.88
508.394	14568.88
508.496	14568.88
508.598	14568.88
508.701	14568.88
508.803	14461.88
508.905	14399.88
509.007	14424.88
509.109	14351.88
509.211	14284.88
509.313	14266.88
509.415	14201.88
509.517	14351.88
509.619	14268.88
509.721	14277.88
509.823	14127.88
509.925	14370.88
510.027	14117.88
510.129	14096.88
510.231	14293.88
510.333	14083.88
510.435	14008.88
510.537	14213.88
510.639	14253.88
510.741	14191.88
510.843	14054.88
510.945	14067.88
511.047	14067.88
511.148	14211.88
511.25	14148.88
511.352	14138.88
511.454	13956.88
511.556	14265.88
511.658	14061.88
511.76	14168.88
511.861	14373.88
511.963	14053.88
512.065	14113.88
512.167	13926.88
512.268	14279.88
512.37	14286.88
512.472	14237.88
512.574	14179.88
512.676	14365.88
512.777	14165.88
512.879	14318.88
512.981	14409.88
513.082	14408.88
513.184	14372.88
513.286	14568.88
513.387	14447.88
513.489	14568.88
513.591	14568.88
513.692	14568.88
513.794	14568.88
513.896	14568.88
513.997	14568.88
514.099	14568.88
514.2	14568.88
514.302	14568.88
514.404	14568.88
514.505	14568.88
514.607	14568.88
514.708	14568.88
514.81	14568.88
514.911	14568.88
515.013	14568.88
515.114	14568.88
515.216	14568.88
515.317	14568.88
515.419	14568.88
515.52	14568.88
515.622	14568.88
515.723	14568.88
515.825	14568.88
515.926	14568.88
516.027	14568.88
516.129	14568.88
516.23	14568.88
516.332	14568.88
516.433	14568.88
516.534	14568.88
516.636	14568.88
516.737	14568.88
516.838	14568.88
516.94	14568.88
517.041	14568.88
517.142	14568.88
517.244	14568.88
517.345	14568.88
517.446	14568.88
517.547	14568.88
517.649	14568.88
517.75	14568.88
517.851	14568.88
517.952	14568.88
518.054	14568.88
518.155	14568.88
518.256	14568.88
518.357	14568.88
518.458	14568.88
518.56	14568.88
518.661	14568.88
518.762	14568.88
518.863	14568.88
518.964	14568.88
519.065	14568.88
519.166	14568.88
519.268	14568.88
519.369	14568.88
519.47	14568.88
519.571	14568.88
519.672	14568.88
519.773	14568.88
519.874	14568.88
519.975	14568.88
520.076	14568.88
520.177	14568.88
520.278	14568.88
520.379	14568.88
520.48	14568.88
520.581	14568.88
520.682	14568.88
520.783	14568.88
520.884	14568.88
520.985	14568.88
521.086	14568.88
521.187	14568.88
521.288	14568.88
521.389	14568.88
521.489	14568.88
521.59	14568.88
521.691	14568.88
521.792	14568.88
521.893	14568.88
521.994	14568.88
522.095	14568.88
522.195	14568.88
522.296	14568.88
522.397	14568.88
522.498	14568.88
522.599	14568.88
522.699	14568.88
522.8	14568.88
522.901	14568.88
523.002	14568.88
523.102	14568.88
523.203	14568.88
523.304	14568.88
523.405	14568.88
523.505	14568.88
523.606	14568.88
523.707	14568.88
523.807	14568.88
523.908	14568.88
524.009	14568.88
524.109	14568.88
524.21	14568.88
524.31	14568.88
524.411	14568.88
524.512	14568.88
524.612	14568.88
524.713	14568.88
524.813	14568.88
524.914	14568.88
525.014	14568.88
525.115	14568.88
525.216	14568.88
525.316	14568.88
525.417	14568.88
525.517	14568.88
525.618	14568.88
525.718	14568.88
525.819	14568.88
525.919	14568.88
526.019	14568.88
526.12	14568.88
526.22	14568.88
526.321	14568.88
526.421	14568.88
526.522	14568.88
526.622	14568.88
526.722	14568.88
526.823	14568.88
526.923	14568.88
527.023	14568.88
527.124	14568.88
527.224	14568.88
527.324	14568.88
527.425	14568.88
527.525	14568.88
527.625	14568.88
527.726	14568.88
527.826	14568.88
527.926	14568.88
528.026	14568.88
528.127	14568.88
528.227	14568.88
528.327	14568.88
528.427	14568.88
528.528	14568.88
528.628	14568.88
528.728	14568.88
528.828	14568.88
528.928	14568.88
529.029	14568.88
529.129	14568.88
529.229	14568.88
529.329	14568.88
529.429	14568.88
529.529	14568.88
529.629	14568.88
529.729	14568.88
529.829	14568.88
529.93	14568.88
530.03	14568.88
530.13	14568.88
530.23	14568.88
530.33	14568.88
530.43	14568.88
530.53	14568.88
530.63	14568.88
530.73	14568.88
530.83	14568.88
530.93	14568.88
531.03	14568.88
531.13	14568.88
531.23	14568.88
531.33	14568.88
531.429	14568.88
531.529	14568.88
531.629	14568.88
531.729	14568.88
531.829	14568.88
531.929	14568.88
532.029	14568.88
532.129	14568.88
532.229	14568.88
532.328	14568.88
532.428	14568.88
532.528	14568.88
532.628	14568.88
532.728	14568.88
532.827	14568.88
532.927	14568.88
533.027	14568.88
533.127	14568.88
533.227	14568.88
533.326	14568.88
533.426	14568.88
533.526	14568.88
533.625	14568.88
533.725	14568.88
533.825	14568.88
533.924	14568.88
534.024	14568.88
534.124	14568.88
534.223	14568.88
534.323	14568.88
534.423	14568.88
534.522	14568.88
534.622	14568.88
534.722	14568.88
534.821	14568.88
534.921	14568.88
535.02	14568.88
535.12	14568.88
535.219	14568.88
535.319	14568.88
535.419	14568.88
535.518	14400.88
535.618	14400.88
535.717	14309.88
535.817	14185.88
535.916	14064.88
536.016	13972.88
536.115	13952.88
536.215	13985.88
536.314	13761.88
536.413	13653.88
536.513	13721.88
536.612	13757.88
536.712	13511.88
536.811	13569.88
536.91	13452.88
537.01	13375.88
537.109	13502.88
537.209	13387.88
537.308	13294.88
537.407	13458.88
537.507	13385.88
537.606	13163.88
537.705	13350.88
537.805	13269.88
537.904	12991.88
538.003	13091.88
538.102	13422.88
538.202	13023.88
538.301	13023.88
538.4	13102.88
538.499	13023.88
538.599	12951.88
538.698	13026.88
538.797	12891.88
538.896	12991.88
538.995	12864.88
539.095	12824.88
539.194	12877.88
539.293	12675.88
539.392	12725.88
539.491	12466.88
539.59	12572.88
539.689	12762.88
539.789	12473.88
539.888	12340.88
539.987	12282.88
540.086	12314.88
540.185	12267.88
540.284	12335.88
540.383	12301.88
540.482	12174.88
540.581	12093.88
540.68	12148.88
540.779	12212.88
540.878	12031.88
540.977	12178.88
541.076	11953.88
541.175	12058.88
541.274	12241.88
541.373	12037.88
541.472	11929.88
541.571	11871.88
541.67	13473.88
541.769	11952.88
541.868	11735.88
541.966	11852.88
542.065	11686.88
542.164	11712.88
542.263	11640.88
542.362	11795.88
542.461	11675.88
542.56	11639.88
542.658	11607.88
542.757	11694.88
542.856	11647.88
542.955	11513.88
543.054	11397.88
543.152	11727.88
543.251	11715.88
543.35	11719.88
543.449	11540.88
543.547	11512.88
543.646	11536.88
543.745	11677.88
543.843	11531.88
543.942	11703.88
544.041	11612.88
544.14	11615.88
544.238	11613.88
544.337	11809.88
544.436	11680.88
544.534	11863.88
544.633	11590.88
544.731	11756.88
544.83	11735.88
544.929	11763.88
545.027	11795.88
545.126	11907.88
545.224	11913.88
545.323	11958.88
545.421	11996.88
545.52	12049.88
545.619	11902.88
545.717	11792.88
545.816	11906.88
545.914	11779.88
546.013	11989.88
546.111	12125.88
546.209	11899.88
546.308	11691.88
546.406	11789.88
546.505	11865.88
546.603	11778.88
546.702	11712.88
546.8	11571.88
546.899	11679.88
546.997	11649.88
547.095	11663.88
547.194	11799.88
547.292	11769.88
547.39	11831.88
547.489	11824.88
547.587	12106.88
547.685	11578.88
547.784	12158.88
547.882	11813.88
547.98	12007.88
548.079	12178.88
548.177	11761.88
548.275	11829.88
548.373	12022.88
548.472	11741.88
548.57	11645.88
548.668	11989.88
548.766	11854.88
548.864	11988.88
548.963	11858.88
549.061	12157.88
549.159	11934.88
549.257	12165.88
549.355	12219.88
549.454	12118.88
549.552	12061.88
549.65	12214.88
549.748	12092.88
549.846	11980.88
549.944	11947.88
550.042	11813.88
550.14	11867.88
550.238	11813.88
550.336	11566.88
550.434	11527.88
550.532	11700.88
550.631	11790.88
550.729	11663.88
550.827	11747.88
550.925	11733.88
551.023	11567.88
551.121	11529.88
551.218	11606.88
551.316	11622.88
551.414	11695.88
551.512	11698.88
551.61	11842.88
551.708	11909.88
551.806	11974.88
551.904	11981.88
552.002	11979.88
552.1	12101.88
552.198	12331.88
552.296	12766.88
552.393	12680.88
552.491	13027.88
552.589	13088.88
552.687	13185.88
552.785	13115.88
552.882	13414.88
552.98	13496.88
553.078	13643.88
553.176	13695.88
553.274	13450.88
553.371	13409.88
553.469	13533.88
553.567	13239.88
553.665	13091.88
553.762	13532.88
553.86	13004.88
553.958	12761.88
554.055	12359.88
554.153	12546.88
554.251	12333.88
554.348	12301.88
554.446	12045.88
554.544	12122.88
554.641	12312.88
554.739	12012.88
554.837	11789.88
554.934	11745.88
555.032	11667.88
555.129	11504.88
555.227	11734.88
555.324	14568.88
555.422	11532.88
555.519	11189.88
555.617	11148.88
555.715	11042.88
555.812	11557.88
555.91	10994.88
556.007	11023.88
556.105	10916.88
556.202	10858.88
556.299	10830.88
556.397	10887.88
556.494	10795.88
556.592	10764.88
556.689	10862.88
556.787	10812.88
556.884	10682.88
556.981	10725.88
557.079	10576.88
557.176	10633.88
557.273	10727.88
557.371	10651.88
557.468	10631.88
557.566	10695.88
557.663	10593.88
557.76	10556.88
557.857	10596.88
557.955	10725.88
558.052	10710.88
558.149	10797.88
558.247	10860.88
558.344	10510.88
558.441	10640.88
558.538	10621.88
558.636	10646.88
558.733	10670.88
558.83	10613.88
558.927	10623.88
559.024	10596.88
559.122	10622.88
559.219	10729.88
559.316	10704.88
559.413	10870.88
559.51	10692.88
559.607	10635.88
559.704	10625.88
559.801	10811.88
559.899	10712.88
559.996	11107.88
560.093	10819.88
560.19	10835.88
560.287	10762.88
560.384	10975.88
560.481	10815.88
560.578	10838.88
560.675	10848.88
560.772	11068.88
560.869	10809.88
560.966	11035.88
561.063	10847.88
561.16	11004.88
561.257	10898.88
561.354	10987.88
561.451	11136.88
561.548	11022.88
561.645	11154.88
561.742	11108.88
561.838	10965.88
561.935	11074.88
562.032	11252.88
562.129	11213.88
562.226	11278.88
562.323	11204.88
562.42	11235.88
562.516	11439.88
562.613	11380.88
562.71	11371.88
562.807	12279.88
562.904	11488.88
563	11577.88
563.097	11682.88
563.194	11821.88
563.291	11812.88
563.387	11742.88
563.484	11775.88
563.581	11888.88
563.678	11926.88
563.774	12527.88
563.871	12293.88
563.968	12206.88
564.064	12317.88
564.161	12409.88
564.258	12447.88
564.354	12733.88
564.451	12796.88
564.548	12884.88
564.644	12926.88
564.741	13065.88
564.837	13402.88
564.934	13524.88
565.031	13664.88
565.127	13943.88
565.224	14145.88
565.32	14409.88
565.417	14568.88
565.513	14568.88
565.61	14568.88
565.706	14568.88
565.803	14568.88
565.899	14568.88
565.996	14568.88
566.092	14568.88
566.189	14568.88
566.285	14568.88
566.382	14568.88
566.478	14568.88
566.574	14568.88
566.671	14568.88
566.767	14568.88
566.864	14568.88
566.96	14568.88
567.056	14568.88
