425.473	7601.38
425.582	7407.38
425.692	7616.38
425.801	7454.38
425.911	7732.38
426.021	7587.38
426.13	7832.38
426.24	7861.38
426.349	7917.38
426.459	7747.38
426.568	7744.38
426.678	7982.38
426.787	7966.38
426.897	7899.38
427.006	8094.38
427.116	8111.38
427.225	8102.38
427.335	8228.38
427.444	8177.38
427.554	8078.38
427.663	8337.38
427.773	8271.38
427.882	8352.38
427.992	8258.38
428.101	8412.38
428.21	8405.38
428.32	8436.38
428.429	8414.38
428.539	8792.38
428.648	8551.38
428.757	8557.38
428.867	8669.38
428.976	8925.38
429.085	8808.38
429.195	8765.38
429.304	8780.38
429.413	8899.38
429.523	8959.38
429.632	9109.38
429.741	8906.38
429.85	8941.38
429.96	9144.38
430.069	9180.38
430.178	9204.38
430.287	9463.38
430.397	9302.38
430.506	9197.38
430.615	9351.38
430.724	9479.38
430.833	9410.38
430.943	9546.38
431.052	9636.38
431.161	9641.38
431.27	9858.38
431.379	9937.38
431.488	10415.38
431.597	10228.38
431.706	10496.38
431.816	10392.38
431.925	10235.38
432.034	10133.38
432.143	10301.38
432.252	10186.38
432.361	10169.38
432.47	10190.38
432.579	10112.38
432.688	10260.38
432.797	10405.38
432.906	10241.38
433.015	10452.38
433.124	10697.38
433.233	10406.38
433.342	10388.38
433.451	10469.38
433.56	10417.38
433.669	10537.38
433.778	10528.38
433.886	10754.38
433.995	10681.38
434.104	11199.38
434.213	11199.38
434.322	11159.38
434.431	11776.38
434.54	11997.38
434.649	12288.38
434.757	12172.38
434.866	11940.38
434.975	11836.38
435.084	11477.38
435.193	11239.38
435.301	11263.38
435.41	11157.38
435.519	11107.38
435.628	10466.38
435.737	10291.38
435.845	10201.38
435.954	9918.38
436.063	9872.38
436.171	10034.38
436.28	9942.38
436.389	10297.38
436.498	9910.38
436.606	10165.38
436.715	10255.38
436.823	9814.38
436.932	9596.38
437.041	9486.38
437.149	9462.38
437.258	9265.38
437.367	9285.38
437.475	9228.38
437.584	9502.38
437.692	9146.38
437.801	10883.38
437.91	9160.38
438.018	9162.38
438.127	9031.38
438.235	9149.38
438.344	9185.38
438.452	9127.38
438.561	8982.38
438.669	9073.38
438.778	8962.38
438.886	8909.38
438.995	8784.38
439.103	9138.38
439.212	9039.38
439.32	9142.38
439.428	9030.38
439.537	9141.38
439.645	9297.38
439.754	9207.38
439.862	9000.38
439.97	9195.38
440.079	9392.38
440.187	9294.38
440.295	9484.38
440.404	9349.38
440.512	9545.38
440.62	9661.38
440.729	9634.38
440.837	9876.38
440.945	10552.38
441.054	10126.38
441.162	10239.38
441.27	10571.38
441.378	10797.38
441.487	10792.38
441.595	11228.38
441.703	10700.38
441.811	10473.38
441.92	10370.38
442.028	10052.38
442.136	10203.38
442.244	10147.38
442.352	10273.38
442.461	9935.38
442.569	10023.38
442.677	10217.38
442.785	10028.38
442.893	9998.38
443.001	9908.38
443.109	9897.38
443.217	10013.38
443.325	10112.38
443.434	10866.38
443.542	10564.38
443.65	10392.38
443.758	10754.38
443.866	10663.38
443.974	11150.38
444.082	11142.38
444.19	11475.38
444.298	11810.38
444.406	12215.38
444.514	12407.38
444.622	12480.38
444.73	12498.38
444.838	12050.38
444.946	11952.38
445.054	11270.38
445.161	11114.38
445.269	10729.38
445.377	10824.38
445.485	10673.38
445.593	10451.38
445.701	10537.38
445.809	10316.38
445.917	10178.38
446.025	10064.38
446.132	10318.38
446.24	10196.38
446.348	10073.38
446.456	10020.38
446.564	10183.38
446.671	10073.38
446.779	9979.38
446.887	9908.38
446.995	9672.38
447.102	9961.38
447.21	9838.38
447.318	9712.38
447.426	9680.38
447.533	10145.38
447.641	11093.38
447.749	9834.38
447.856	9727.38
447.964	9825.38
448.072	9855.38
448.179	9668.38
448.287	9789.38
448.395	9735.38
448.502	9561.38
448.61	9926.38
448.718	9676.38
448.825	9827.38
448.933	9933.38
449.04	9766.38
449.148	9993.38
449.256	9870.38
449.363	9972.38
449.471	10057.38
449.578	10181.38
449.686	10151.38
449.793	10349.38
449.901	10154.38
450.008	10434.38
450.116	10561.38
450.223	10449.38
450.331	10752.38
450.438	10630.38
450.546	10918.38
450.653	10985.38
450.76	11281.38
450.868	11124.38
450.975	11366.38
451.083	11256.38
451.19	11302.38
451.297	11227.38
451.405	11365.38
451.512	11333.38
451.619	11560.38
451.727	11683.38
451.834	11389.38
451.941	11462.38
452.049	11545.38
452.156	11662.38
452.263	11719.38
452.371	11720.38
452.478	11802.38
452.585	11953.38
452.692	11867.38
452.8	11894.38
452.907	12031.38
453.014	11979.38
453.121	12106.38
453.229	12189.38
453.336	12158.38
453.443	12271.38
453.55	12285.38
453.657	12164.38
453.765	12499.38
453.872	12404.38
453.979	12425.38
454.086	12644.38
454.193	12659.38
454.3	12416.38
454.407	12648.38
454.514	12872.38
454.621	12696.38
454.729	12610.38
454.836	12911.38
454.943	12944.38
455.05	12855.38
455.157	13201.38
455.264	12949.38
455.371	13202.38
455.478	13101.38
455.585	14570.38
455.692	13345.38
455.799	13644.38
455.906	13463.38
456.013	13246.38
456.12	13388.38
456.227	13446.38
456.334	13805.38
456.44	13890.38
456.547	13861.38
456.654	13762.38
456.761	13899.38
456.868	14128.38
456.975	14183.38
457.082	14062.38
457.189	13961.38
457.296	14189.38
457.402	14188.38
457.509	14181.38
457.616	14521.38
457.723	14570.38
457.83	14570.38
457.936	14570.38
458.043	14570.38
458.15	14570.38
458.257	14570.38
458.363	14570.38
458.47	14570.38
458.577	14570.38
458.684	14570.38
458.79	14570.38
458.897	14570.38
459.004	14570.38
459.11	14570.38
459.217	14570.38
459.324	14570.38
459.43	14570.38
459.537	14570.38
459.644	14570.38
459.75	14570.38
459.857	14570.38
459.964	14570.38
460.07	14570.38
460.177	14570.38
460.283	14570.38
460.39	14570.38
460.496	14570.38
460.603	14570.38
460.71	14570.38
460.816	14570.38
460.923	14570.38
461.029	14570.38
461.136	14570.38
461.242	14570.38
461.349	14570.38
461.455	14570.38
461.562	14570.38
461.668	14570.38
461.774	14570.38
461.881	14570.38
461.987	14570.38
462.094	14570.38
462.2	14570.38
462.307	14570.38
462.413	14570.38
462.519	14570.38
462.626	14570.38
462.732	14570.38
462.838	14570.38
462.945	14570.38
463.051	14570.38
463.157	14570.38
463.264	14570.38
463.37	14570.38
463.476	14570.38
463.583	14570.38
463.689	14570.38
463.795	14570.38
463.901	14570.38
464.008	14570.38
464.114	14570.38
464.22	14570.38
464.326	14570.38
464.433	14570.38
464.539	14570.38
464.645	14570.38
464.751	14570.38
464.857	14570.38
464.963	14570.38
465.07	14570.38
465.176	14570.38
465.282	14570.38
465.388	14570.38
465.494	14570.38
465.6	14570.38
465.706	14570.38
465.812	14570.38
465.918	14570.38
466.024	14570.38
466.131	14570.38
466.237	14570.38
466.343	14570.38
466.449	14570.38
466.555	14570.38
466.661	14570.38
466.767	14570.38
466.873	14570.38
466.979	14570.38
467.085	14570.38
467.191	14570.38
467.296	14408.38
467.402	14314.38
467.508	14337.38
467.614	14388.38
467.72	13952.38
467.826	13790.38
467.932	13579.38
468.038	13468.38
468.144	13465.38
468.25	13210.38
468.355	13372.38
468.461	13263.38
468.567	13151.38
468.673	13053.38
468.779	13307.38
468.885	13193.38
468.99	13241.38
469.096	13336.38
469.202	13322.38
469.308	13440.38
469.413	13587.38
469.519	13757.38
469.625	13554.38
469.731	13701.38
469.836	13798.38
469.942	14134.38
470.048	13878.38
470.153	13928.38
470.259	13980.38
470.365	14021.38
470.47	14039.38
470.576	13634.38
470.682	13565.38
470.787	13451.38
470.893	13140.38
470.999	13183.38
471.104	12987.38
471.21	12564.38
471.315	12417.38
471.421	12368.38
471.527	12591.38
471.632	12256.38
471.738	12103.38
471.843	12148.38
471.949	11964.38
472.054	11944.38
472.16	11831.38
472.265	11723.38
472.371	11501.38
472.476	11735.38
472.582	11588.38
472.687	11320.38
472.793	11324.38
472.898	11226.38
473.003	11225.38
473.109	11136.38
473.214	11131.38
473.32	11177.38
473.425	11140.38
473.53	11209.38
473.636	11034.38
473.741	11023.38
473.847	10997.38
473.952	11164.38
474.057	10898.38
474.163	11233.38
474.268	11073.38
474.373	11173.38
474.478	10995.38
474.584	11027.38
474.689	11071.38
474.794	11096.38
474.9	11475.38
475.005	11095.38
475.11	11236.38
475.215	11052.38
475.321	11129.38
475.426	11528.38
475.531	11233.38
475.636	11022.38
475.741	11113.38
475.846	11439.38
475.952	11580.38
476.057	11458.38
476.162	11484.38
476.267	11593.38
476.372	11836.38
476.477	11523.38
476.582	11855.38
476.687	11652.38
476.793	11738.38
476.898	11813.38
477.003	11936.38
477.108	12083.38
477.213	12122.38
477.318	12515.38
477.423	12461.38
477.528	12606.38
477.633	12771.38
477.738	12908.38
477.843	13018.38
477.948	13126.38
478.053	13258.38
478.158	13305.38
478.263	13500.38
478.368	13539.38
478.473	13587.38
478.578	13860.38
478.682	14014.38
478.787	14104.38
478.892	13981.38
478.997	14210.38
479.102	13992.38
479.207	14021.38
479.312	14166.38
479.417	14264.38
479.521	14305.38
479.626	14447.38
479.731	14463.38
479.836	14570.38
479.941	14570.38
480.045	14570.38
480.15	14570.38
480.255	14570.38
480.36	14570.38
480.465	14570.38
480.569	14570.38
480.674	14570.38
480.779	14570.38
480.883	14570.38
480.988	14570.38
481.093	14570.38
481.197	14550.38
481.302	14570.38
481.407	14570.38
481.511	14570.38
481.616	14473.38
481.721	14548.38
481.825	14570.38
481.93	14541.38
482.035	14570.38
482.139	14570.38
482.244	14570.38
482.348	14570.38
482.453	14570.38
482.557	14570.38
482.662	14570.38
482.767	14570.38
482.871	14570.38
482.976	14570.38
483.08	14570.38
483.185	14570.38
483.289	14570.38
483.394	14570.38
483.498	14570.38
483.603	14570.38
483.707	14570.38
483.811	14570.38
483.916	14570.38
484.02	14570.38
484.125	14570.38
484.229	14570.38
484.333	14570.38
484.438	14570.38
484.542	14570.38
484.647	14570.38
484.751	14570.38
484.855	14570.38
484.96	14570.38
485.064	14570.38
485.168	14570.38
485.273	14570.38
485.377	14570.38
485.481	14570.38
485.585	14570.38
485.69	14570.38
485.794	14570.38
485.898	14570.38
486.002	14570.38
486.107	14570.38
486.211	14570.38
486.315	14570.38
486.419	14570.38
486.524	14570.38
486.628	14570.38
486.732	14570.38
486.836	14570.38
486.94	14570.38
487.044	14570.38
487.148	14570.38
487.253	14570.38
487.357	14570.38
487.461	14570.38
487.565	14570.38
487.669	14570.38
487.773	14570.38
487.877	14570.38
487.981	14570.38
488.085	14570.38
488.189	14570.38
488.293	14570.38
488.397	14570.38
488.501	14570.38
488.605	14570.38
488.709	14570.38
488.813	14570.38
488.917	14570.38
489.021	14570.38
489.125	14570.38
489.229	14570.38
489.333	14570.38
489.437	14570.38
489.541	14570.38
489.645	14570.38
489.749	14570.38
489.853	14570.38
489.956	14570.38
490.06	14570.38
490.164	14570.38
490.268	14570.38
490.372	14570.38
490.476	14570.38
490.579	14570.38
490.683	14570.38
490.787	14570.38
490.891	14570.38
490.995	14570.38
491.098	14570.38
491.202	14570.38
491.306	14570.38
491.41	14570.38
491.513	14570.38
491.617	14570.38
491.721	14570.38
491.824	14570.38
491.928	14570.38
492.032	14570.38
492.136	14570.38
492.239	14570.38
492.343	14570.38
492.446	14570.38
492.55	14570.38
492.654	14570.38
492.757	14570.38
492.861	14570.38
492.965	14570.38
493.068	14570.38
493.172	14570.38
493.275	14570.38
493.379	14570.38
493.482	14570.38
493.586	14570.38
493.689	14570.38
493.793	14570.38
493.896	14570.38
494	14570.38
494.103	14570.38
494.207	14570.38
494.31	14570.38
494.414	14570.38
494.517	14570.38
494.621	14570.38
494.724	14570.38
494.828	14570.38
494.931	14570.38
495.034	14570.38
495.138	14570.38
495.241	14570.38
495.345	14570.38
495.448	14570.38
495.551	14570.38
495.655	14570.38
495.758	14570.38
495.861	14570.38
495.965	14570.38
496.068	14570.38
496.171	14570.38
496.274	14570.38
496.378	14570.38
496.481	14570.38
496.584	14570.38
496.687	14570.38
496.791	14570.38
496.894	14570.38
496.997	14570.38
497.1	14570.38
497.204	14570.38
497.307	14570.38
497.41	14570.38
497.513	14570.38
497.616	14570.38
497.719	14570.38
497.823	14570.38
497.926	14570.38
498.029	14570.38
498.132	14570.38
498.235	14570.38
498.338	14570.38
498.441	14570.38
498.544	14570.38
498.647	14570.38
498.75	14570.38
498.853	14570.38
498.956	14570.38
499.059	14570.38
499.163	14570.38
499.266	14570.38
499.369	14570.38
499.471	14570.38
499.574	14570.38
499.677	14570.38
499.78	14570.38
499.883	14570.38
499.986	14570.38
500.089	14570.38
500.192	14570.38
500.295	14570.38
500.398	14570.38
500.501	14570.38
500.604	14570.38
500.707	14570.38
500.809	14570.38
500.912	14570.38
501.015	14570.38
501.118	14570.38
501.221	14570.38
501.324	14570.38
501.426	14570.38
501.529	14570.38
501.632	14570.38
501.735	14570.38
501.837	14570.38
501.94	14570.38
502.043	14570.38
502.146	14570.38
502.248	14570.38
502.351	14570.38
502.454	14570.38
502.557	14570.38
502.659	14570.38
502.762	14570.38
502.865	14570.38
502.967	14570.38
503.07	14570.38
503.173	14570.38
503.275	14570.38
503.378	14570.38
503.48	14570.38
503.583	14570.38
503.686	14570.38
503.788	14570.38
503.891	14570.38
503.993	14570.38
504.096	14570.38
504.198	14570.38
504.301	14570.38
504.403	14570.38
504.506	14570.38
504.608	14570.38
504.711	14570.38
504.813	14570.38
504.916	14570.38
505.018	14570.38
505.121	14570.38
505.223	14570.38
505.326	14570.38
505.428	14570.38
505.531	14396.38
505.633	14399.38
505.735	14175.38
505.838	14066.38
505.94	13997.38
506.042	13856.38
506.145	13767.38
506.247	13696.38
506.35	13599.38
506.452	13507.38
506.554	13531.38
506.656	13408.38
506.759	13295.38
506.861	13281.38
506.963	13161.38
507.066	13273.38
507.168	13296.38
507.27	13183.38
507.372	12893.38
507.475	13018.38
507.577	12848.38
507.679	12865.38
507.781	12486.38
507.883	12643.38
507.986	12694.38
508.088	12385.38
508.19	12542.38
508.292	12391.38
508.394	12361.38
508.496	12472.38
508.598	12332.38
508.701	12372.38
508.803	12347.38
508.905	12210.38
509.007	12185.38
509.109	12190.38
509.211	12151.38
509.313	12184.38
509.415	12043.38
509.517	12095.38
509.619	11936.38
509.721	12001.38
509.823	12069.38
509.925	12343.38
510.027	11895.38
510.129	11868.38
510.231	11969.38
510.333	11870.38
510.435	11900.38
510.537	11996.38
510.639	12071.38
510.741	11860.38
510.843	11949.38
510.945	11760.38
511.047	12068.38
511.148	12015.38
511.25	11988.38
511.352	11896.38
511.454	11688.38
511.556	12085.38
511.658	11929.38
511.76	12215.38
511.861	12132.38
511.963	11876.38
512.065	11867.38
512.167	11844.38
512.268	12175.38
512.37	12249.38
512.472	12057.38
512.574	12168.38
512.676	12081.38
512.777	12015.38
512.879	11967.38
512.981	12102.38
513.082	12234.38
513.184	12296.38
513.286	12760.38
513.387	12326.38
513.489	12424.38
513.591	12403.38
513.692	12367.38
513.794	12377.38
513.896	12311.38
513.997	12427.38
514.099	12431.38
514.2	12619.38
514.302	12528.38
514.404	12632.38
514.505	12718.38
514.607	12802.38
514.708	12851.38
514.81	12901.38
514.911	13135.38
515.013	13064.38
515.114	13162.38
515.216	13150.38
515.317	13305.38
515.419	13348.38
515.52	13756.38
515.622	13581.38
515.723	13773.38
515.825	14178.38
515.926	14119.38
516.027	14324.38
516.129	14374.38
516.23	14570.38
516.332	14570.38
516.433	14570.38
516.534	14570.38
516.636	14570.38
516.737	14570.38
516.838	14570.38
516.94	14570.38
517.041	14570.38
517.142	14570.38
517.244	14570.38
517.345	14570.38
517.446	14570.38
517.547	14570.38
517.649	14570.38
517.75	14570.38
517.851	14570.38
517.952	14570.38
518.054	14570.38
518.155	14570.38
518.256	14570.38
518.357	14570.38
518.458	14570.38
518.56	14570.38
518.661	14570.38
518.762	14570.38
518.863	14570.38
518.964	14570.38
519.065	14570.38
519.166	14570.38
519.268	14570.38
519.369	14570.38
519.47	14570.38
519.571	14570.38
519.672	14570.38
519.773	14566.38
519.874	14542.38
519.975	14425.38
520.076	14388.38
520.177	14482.38
520.278	14404.38
520.379	14404.38
520.48	14248.38
520.581	14045.38
520.682	14307.38
520.783	14309.38
520.884	14434.38
520.985	14108.38
521.086	14193.38
521.187	14181.38
521.288	14020.38
521.389	14034.38
521.489	13990.38
521.59	13778.38
521.691	14068.38
521.792	13893.38
521.893	13986.38
521.994	14111.38
522.095	13941.38
522.195	14050.38
522.296	14031.38
522.397	13934.38
522.498	13982.38
522.599	13897.38
522.699	13805.38
522.8	13805.38
522.901	13846.38
523.002	13816.38
523.102	14093.38
523.203	13752.38
523.304	14064.38
523.405	13881.38
523.505	13921.38
523.606	13995.38
523.707	14029.38
523.807	13875.38
523.908	14013.38
524.009	14100.38
524.109	14093.38
524.21	13884.38
524.31	13997.38
524.411	14147.38
524.512	14091.38
524.612	14095.38
524.713	14215.38
524.813	14159.38
524.914	14403.38
525.014	14570.38
525.115	14367.38
525.216	14065.38
525.316	14214.38
525.417	14183.38
525.517	14150.38
525.618	14130.38
525.718	14069.38
525.819	14081.38
525.919	14220.38
526.019	14153.38
526.12	14204.38
526.22	14011.38
526.321	14015.38
526.421	14134.38
526.522	14257.38
526.622	13996.38
526.722	14048.38
526.823	14075.38
526.923	14201.38
527.023	14286.38
527.124	14112.38
527.224	14225.38
527.324	14152.38
527.425	14102.38
527.525	14104.38
527.625	14265.38
527.726	14148.38
527.826	14413.38
527.926	14030.38
528.026	14085.38
528.127	14004.38
528.227	14195.38
528.327	14256.38
528.427	14233.38
528.528	14203.38
528.628	14163.38
528.728	14171.38
528.828	14197.38
528.928	14398.38
529.029	14155.38
529.129	14223.38
529.229	14233.38
529.329	14162.38
529.429	14241.38
529.529	14287.38
529.629	14178.38
529.729	13990.38
529.829	14084.38
529.93	13878.38
530.03	13921.38
530.13	14065.38
530.23	14057.38
530.33	14185.38
530.43	14044.38
530.53	14104.38
530.63	14047.38
530.73	13953.38
530.83	13848.38
530.93	13864.38
531.03	13727.38
531.13	13981.38
531.23	13909.38
531.33	13923.38
531.429	13953.38
531.529	14001.38
531.629	13874.38
531.729	13634.38
531.829	13796.38
531.929	13782.38
532.029	13849.38
532.129	13729.38
532.229	13912.38
532.328	13788.38
532.428	13828.38
532.528	13527.38
532.628	13549.38
532.728	13607.38
532.827	13368.38
532.927	13513.38
533.027	13371.38
533.127	13703.38
533.227	13597.38
533.326	13338.38
533.426	13357.38
533.526	13518.38
533.625	13513.38
533.725	13733.38
533.825	13458.38
533.924	13158.38
534.024	13026.38
534.124	13040.38
534.223	13020.38
534.323	13447.38
534.423	12992.38
534.522	12995.38
534.622	12800.38
534.722	12748.38
534.821	12911.38
534.921	12671.38
535.02	12500.38
535.12	12621.38
535.219	12694.38
535.319	12550.38
535.419	12553.38
535.518	12424.38
535.618	12493.38
535.717	12293.38
535.817	12288.38
535.916	12007.38
536.016	12229.38
536.115	12009.38
536.215	11960.38
536.314	11715.38
536.413	11872.38
536.513	11874.38
536.612	11778.38
536.712	11668.38
536.811	11640.38
536.91	11636.38
537.01	11567.38
537.109	11662.38
537.209	11603.38
537.308	11556.38
537.407	11553.38
537.507	11552.38
537.606	11390.38
537.705	11556.38
537.805	11284.38
537.904	11308.38
538.003	11377.38
538.102	11555.38
538.202	11127.38
538.301	11310.38
538.4	11170.38
538.499	11149.38
538.599	11134.38
538.698	11331.38
538.797	11012.38
538.896	11191.38
538.995	11129.38
539.095	10929.38
539.194	11215.38
539.293	10980.38
539.392	10818.38
539.491	10962.38
539.59	10899.38
539.689	11023.38
539.789	10799.38
539.888	10523.38
539.987	10569.38
540.086	10522.38
540.185	10621.38
540.284	10760.38
540.383	10565.38
540.482	10649.38
540.581	10459.38
540.68	10566.38
540.779	10597.38
540.878	10525.38
540.977	10647.38
541.076	10460.38
541.175	10466.38
541.274	10718.38
541.373	10371.38
541.472	10420.38
541.571	10288.38
541.67	11725.38
541.769	10323.38
541.868	10414.38
541.966	10416.38
542.065	10262.38
542.164	10203.38
542.263	10156.38
542.362	10101.38
542.461	10145.38
542.56	10236.38
542.658	10057.38
542.757	10019.38
542.856	10086.38
542.955	9991.38
543.054	9970.38
543.152	10239.38
543.251	10080.38
543.35	10109.38
543.449	10088.38
543.547	10150.38
543.646	10016.38
543.745	10078.38
543.843	10159.38
543.942	10124.38
544.041	10063.38
544.14	10192.38
544.238	10052.38
544.337	10252.38
544.436	10259.38
544.534	10342.38
544.633	10078.38
544.731	10247.38
544.83	10240.38
544.929	10308.38
545.027	10248.38
545.126	10284.38
545.224	10452.38
545.323	10165.38
545.421	10413.38
545.52	10352.38
545.619	10350.38
545.717	10202.38
545.816	10297.38
545.914	10170.38
546.013	10344.38
546.111	10457.38
546.209	10186.38
546.308	10152.38
546.406	10110.38
546.505	10294.38
546.603	10208.38
546.702	10035.38
546.8	10078.38
546.899	9972.38
546.997	10113.38
547.095	10166.38
547.194	10116.38
547.292	10139.38
547.39	10412.38
547.489	10149.38
547.587	10481.38
547.685	10181.38
547.784	10519.38
547.882	10301.38
547.98	10274.38
548.079	10329.38
548.177	10243.38
548.275	10158.38
548.373	10324.38
548.472	10095.38
548.57	10179.38
548.668	10461.38
548.766	10208.38
548.864	10413.38
548.963	10229.38
549.061	10521.38
549.159	10367.38
549.257	10493.38
549.355	10431.38
549.454	10340.38
549.552	10598.38
549.65	10518.38
549.748	10452.38
549.846	10288.38
549.944	10271.38
550.042	10041.38
550.14	10166.38
550.238	10205.38
550.336	10044.38
550.434	10059.38
550.532	10138.38
550.631	10030.38
550.729	9945.38
550.827	10030.38
550.925	10015.38
551.023	9899.38
551.121	9870.38
551.218	10096.38
551.316	10002.38
551.414	10039.38
551.512	10120.38
551.61	10134.38
551.708	10243.38
551.806	10338.38
551.904	10260.38
552.002	10290.38
552.1	10565.38
552.198	10671.38
552.296	10724.38
552.393	10949.38
552.491	11139.38
552.589	10984.38
552.687	11238.38
552.785	11254.38
552.882	11321.38
552.98	11627.38
553.078	11575.38
553.176	11470.38
553.274	11465.38
553.371	11468.38
553.469	11381.38
553.567	11305.38
553.665	10986.38
553.762	11452.38
553.86	11077.38
553.958	10905.38
554.055	10738.38
554.153	10681.38
554.251	10616.38
554.348	10465.38
554.446	10447.38
554.544	10193.38
554.641	10716.38
554.739	10187.38
554.837	10197.38
554.934	10071.38
555.032	10088.38
555.129	9785.38
555.227	10201.38
555.324	13238.38
555.422	9945.38
555.519	9743.38
555.617	9613.38
555.715	9385.38
555.812	10178.38
555.91	9532.38
556.007	9656.38
556.105	9419.38
556.202	9521.38
556.299	9437.38
556.397	9446.38
556.494	9347.38
556.592	9429.38
556.689	9438.38
556.787	9400.38
556.884	9344.38
556.981	9324.38
557.079	9191.38
557.176	9324.38
557.273	9307.38
557.371	9394.38
557.468	9169.38
557.566	9365.38
557.663	9277.38
557.76	9225.38
557.857	9301.38
557.955	9378.38
558.052	9306.38
558.149	9381.38
558.247	9436.38
558.344	9236.38
558.441	9325.38
558.538	9308.38
558.636	9295.38
558.733	9378.38
558.83	9477.38
558.927	9281.38
559.024	9215.38
559.122	9241.38
559.219	9255.38
559.316	9476.38
559.413	9512.38
559.51	9284.38
559.607	9402.38
559.704	9434.38
559.801	9414.38
559.899	9332.38
559.996	9641.38
560.093	9411.38
560.19	9468.38
560.287	9316.38
560.384	9712.38
560.481	9437.38
560.578	9427.38
560.675	9574.38
560.772	9629.38
560.869	9582.38
560.966	9760.38
561.063	9646.38
561.16	9587.38
561.257	9635.38
561.354	9742.38
561.451	9649.38
561.548	9644.38
561.645	9988.38
561.742	9641.38
561.838	9751.38
561.935	9748.38
562.032	9720.38
562.129	9735.38
562.226	9800.38
562.323	9793.38
562.42	9885.38
562.516	10047.38
562.613	9965.38
562.71	9927.38
562.807	10882.38
562.904	10020.38
563	9991.38
563.097	10048.38
563.194	10193.38
563.291	10125.38
563.387	10133.38
563.484	10363.38
563.581	10260.38
563.678	10223.38
563.774	10869.38
563.871	10589.38
563.968	10604.38
564.064	10722.38
564.161	10781.38
564.258	10804.38
564.354	11015.38
564.451	11186.38
564.548	11140.38
564.644	11129.38
564.741	11360.38
564.837	11373.38
564.934	11623.38
565.031	11625.38
565.127	11838.38
565.224	12131.38
565.32	12419.38
565.417	12468.38
565.513	12723.38
565.61	13150.38
565.706	13459.38
565.803	13777.38
565.899	13872.38
565.996	14403.38
566.092	14570.38
566.189	14570.38
566.285	14570.38
566.382	14570.38
566.478	14570.38
566.574	14570.38
566.671	14570.38
566.767	14570.38
566.864	14570.38
566.96	14570.38
567.056	14570.38
