420.859	1035.31
420.969	1022.31
421.079	1180.31
421.189	1129.31
421.299	1029.31
421.409	967.31
421.519	1118.31
421.629	1046.31
421.739	962.31
421.849	977.31
421.959	940.31
422.069	1065.31
422.179	990.31
422.289	1000.31
422.399	1001.31
422.509	1144.31
422.619	3650.31
422.729	1257.31
422.838	992.31
422.948	1139.31
423.058	1031.31
423.168	1072.31
423.278	1137.31
423.388	1138.31
423.498	1164.31
423.607	1167.31
423.717	1405.31
423.827	1372.31
423.937	1187.31
424.046	1242.31
424.156	1254.31
424.266	1106.31
424.376	1436.31
424.485	1345.31
424.595	1234.31
424.705	1212.31
424.815	1204.31
424.924	1580.31
425.034	1247.31
425.144	1144.31
425.253	1174.31
425.363	1190.31
425.473	1273.31
425.582	1137.31
425.692	1199.31
425.801	1228.31
425.911	1337.31
426.021	1273.31
426.13	1369.31
426.24	1446.31
426.349	1342.31
426.459	1278.31
426.568	1230.31
426.678	1385.31
426.787	1279.31
426.897	1249.31
427.006	1258.31
427.116	1351.31
427.225	1337.31
427.335	1367.31
427.444	1322.31
427.554	1393.31
427.663	1293.31
427.773	1309.31
427.882	1432.31
427.992	1295.31
428.101	1297.31
428.21	1336.31
428.32	1440.31
428.429	1285.31
428.539	1641.31
428.648	1435.31
428.757	1424.31
428.867	1437.31
428.976	1589.31
429.085	1373.31
429.195	1339.31
429.304	1464.31
429.413	1486.31
429.523	1452.31
429.632	1534.31
429.741	1517.31
429.85	1421.31
429.96	1472.31
430.069	1508.31
430.178	1395.31
430.287	1788.31
430.397	1523.31
430.506	1491.31
430.615	1484.31
430.724	1553.31
430.833	1565.31
430.943	1550.31
431.052	1553.31
431.161	1574.31
431.27	1548.31
431.379	1545.31
431.488	1813.31
431.597	1730.31
431.706	1665.31
431.816	1723.31
431.925	1646.31
432.034	1672.31
432.143	1738.31
432.252	1634.31
432.361	1788.31
432.47	1652.31
432.579	1696.31
432.688	1667.31
432.797	1709.31
432.906	1639.31
433.015	1689.31
433.124	2063.31
433.233	1823.31
433.342	1703.31
433.451	1656.31
433.56	1699.31
433.669	1696.31
433.778	1645.31
433.886	1781.31
433.995	1753.31
434.104	1833.31
434.213	1759.31
434.322	1801.31
434.431	1912.31
434.54	1924.31
434.649	2066.31
434.757	1876.31
434.866	1842.31
434.975	1923.31
435.084	1859.31
435.193	1839.31
435.301	2042.31
435.41	2165.31
435.519	2240.31
435.628	1727.31
435.737	1708.31
435.845	1592.31
435.954	1597.31
436.063	1692.31
436.171	1639.31
436.28	1636.31
436.389	1716.31
436.498	1614.31
436.606	1600.31
436.715	1734.31
436.823	1582.31
436.932	1581.31
437.041	1543.31
437.149	1597.31
437.258	1528.31
437.367	1484.31
437.475	1573.31
437.584	1666.31
437.692	1525.31
437.801	3130.31
437.91	1664.31
438.018	1438.31
438.127	1461.31
438.235	1578.31
438.344	1510.31
438.452	1482.31
438.561	1462.31
438.669	1441.31
438.778	1423.31
438.886	1490.31
438.995	1395.31
439.103	1469.31
439.212	1465.31
439.32	1499.31
439.428	1454.31
439.537	1463.31
439.645	1553.31
439.754	1528.31
439.862	1479.31
439.97	1503.31
440.079	1528.31
440.187	1379.31
440.295	1653.31
440.404	1509.31
440.512	1520.31
440.62	1614.31
440.729	1612.31
440.837	1610.31
440.945	2221.31
441.054	1703.31
441.162	1532.31
441.27	1670.31
441.378	1746.31
441.487	1571.31
441.595	2029.31
441.703	1836.31
441.811	1683.31
441.92	1649.31
442.028	1623.31
442.136	1665.31
442.244	1648.31
442.352	1624.31
442.461	1619.31
442.569	1570.31
442.677	1584.31
442.785	1656.31
442.893	1597.31
443.001	1575.31
443.109	1594.31
443.217	1556.31
443.325	1543.31
443.434	2156.31
443.542	1877.31
443.65	1699.31
443.758	1819.31
443.866	1708.31
443.974	1953.31
444.082	1784.31
444.19	1879.31
444.298	1798.31
444.406	1915.31
444.514	1985.31
444.622	1959.31
444.73	1986.31
444.838	1906.31
444.946	1892.31
445.054	1741.31
445.161	1771.31
445.269	1703.31
445.377	1752.31
445.485	1768.31
445.593	1759.31
445.701	1879.31
445.809	1759.31
445.917	1740.31
446.025	1585.31
446.132	1752.31
446.24	1735.31
446.348	1672.31
446.456	1567.31
446.564	1611.31
446.671	1695.31
446.779	1610.31
446.887	1571.31
446.995	1641.31
447.102	1612.31
447.21	1621.31
447.318	1618.31
447.426	1563.31
447.533	1855.31
447.641	2844.31
447.749	1740.31
447.856	1590.31
447.964	1669.31
448.072	1733.31
448.179	1589.31
448.287	1616.31
448.395	1673.31
448.502	1555.31
448.61	1611.31
448.718	1611.31
448.825	1633.31
448.933	1606.31
449.04	1614.31
449.148	1651.31
449.256	1589.31
449.363	1707.31
449.471	1720.31
449.578	1733.31
449.686	1621.31
449.793	1821.31
449.901	1667.31
450.008	1710.31
450.116	1823.31
450.223	1710.31
450.331	1778.31
450.438	1813.31
450.546	1791.31
450.653	1840.31
450.76	1908.31
450.868	1895.31
450.975	2095.31
451.083	1844.31
451.19	1934.31
451.297	1876.31
451.405	1864.31
451.512	1868.31
451.619	1966.31
451.727	1973.31
451.834	1922.31
451.941	1936.31
452.049	1822.31
452.156	1902.31
452.263	1968.31
452.371	1893.31
452.478	1938.31
452.585	2116.31
452.692	1871.31
452.8	1990.31
452.907	2168.31
453.014	1994.31
453.121	1938.31
453.229	2079.31
453.336	2057.31
453.443	2122.31
453.55	1959.31
453.657	2040.31
453.765	2061.31
453.872	2025.31
453.979	2129.31
454.086	2093.31
454.193	2073.31
454.3	2050.31
454.407	2199.31
454.514	2185.31
454.621	2142.31
454.729	2087.31
454.836	2009.31
454.943	2130.31
455.05	2175.31
455.157	2200.31
455.264	2112.31
455.371	2255.31
455.478	2143.31
455.585	3494.31
455.692	2353.31
455.799	2324.31
455.906	2149.31
456.013	2215.31
456.12	2199.31
456.227	2252.31
456.334	2293.31
456.44	2384.31
456.547	2195.31
456.654	2224.31
456.761	2408.31
456.868	2408.31
456.975	2382.31
457.082	2345.31
457.189	2297.31
457.296	2324.31
457.402	2371.31
457.509	2280.31
457.616	2391.31
457.723	2657.31
457.83	2478.31
457.936	2395.31
458.043	2803.31
458.15	2492.31
458.257	2646.31
458.363	2596.31
458.47	2666.31
458.577	2795.31
458.684	2678.31
458.79	2887.31
458.897	2816.31
459.004	2879.31
459.11	2896.31
459.217	2961.31
459.324	3001.31
459.43	3069.31
459.537	3351.31
459.644	3181.31
459.75	3054.31
459.857	3584.31
459.964	3213.31
460.07	3256.31
460.177	3467.31
460.283	3431.31
460.39	3449.31
460.496	3375.31
460.603	3513.31
460.71	3383.31
460.816	3358.31
460.923	3321.31
461.029	3452.31
461.136	3405.31
461.242	3375.31
461.349	3359.31
461.455	3355.31
461.562	3863.31
461.668	3584.31
461.774	3420.31
461.881	3686.31
461.987	3733.31
462.094	3576.31
462.2	3740.31
462.307	3826.31
462.413	3688.31
462.519	3794.31
462.626	4135.31
462.732	4070.31
462.838	4158.31
462.945	4352.31
463.051	4340.31
463.157	4167.31
463.264	4077.31
463.37	4108.31
463.476	3907.31
463.583	3855.31
463.689	3751.31
463.795	3809.31
463.901	3884.31
464.008	4031.31
464.114	3648.31
464.22	3875.31
464.326	3749.31
464.433	3625.31
464.539	3622.31
464.645	3566.31
464.751	3652.31
464.857	3403.31
464.963	3274.31
465.07	3290.31
465.176	3095.31
465.282	2978.31
465.388	3079.31
465.494	2861.31
465.6	2814.31
465.706	2844.31
465.812	2654.31
465.918	2847.31
466.024	2662.31
466.131	2679.31
466.237	2604.31
466.343	2451.31
466.449	2514.31
466.555	2438.31
466.661	2415.31
466.767	2422.31
466.873	2388.31
466.979	2585.31
467.085	2447.31
467.191	2393.31
467.296	2333.31
467.402	2285.31
467.508	2397.31
467.614	2432.31
467.72	2274.31
467.826	2225.31
467.932	2248.31
468.038	2180.31
468.144	2281.31
468.25	2175.31
468.355	2134.31
468.461	2201.31
468.567	2104.31
468.673	2137.31
468.779	2168.31
468.885	2143.31
468.99	2047.31
469.096	2137.31
469.202	2284.31
469.308	2192.31
469.413	2282.31
469.519	2265.31
469.625	2173.31
469.731	2208.31
469.836	2204.31
469.942	2337.31
470.048	2260.31
470.153	2260.31
470.259	2248.31
470.365	2250.31
470.47	2278.31
470.576	2223.31
470.682	2124.31
470.787	2108.31
470.893	2099.31
470.999	2133.31
471.104	2153.31
471.21	2129.31
471.315	1943.31
471.421	1919.31
471.527	2193.31
471.632	2133.31
471.738	2010.31
471.843	1948.31
471.949	2061.31
472.054	1969.31
472.16	1947.31
472.265	1940.31
472.371	1845.31
472.476	1919.31
472.582	1990.31
472.687	1858.31
472.793	1760.31
472.898	1813.31
473.003	1834.31
473.109	1817.31
473.214	1770.31
473.32	1809.31
473.425	1837.31
473.53	1829.31
473.636	1773.31
473.741	1755.31
473.847	1820.31
473.952	1828.31
474.057	1851.31
474.163	1850.31
474.268	1826.31
474.373	1871.31
474.478	1745.31
474.584	1757.31
474.689	1920.31
474.794	1814.31
474.9	2084.31
475.005	1797.31
475.11	1941.31
475.215	1745.31
475.321	1828.31
475.426	1993.31
475.531	1902.31
475.636	1784.31
475.741	1795.31
475.846	1867.31
475.952	2032.31
476.057	1904.31
476.162	1985.31
476.267	1988.31
476.372	2181.31
476.477	1859.31
476.582	2000.31
476.687	1871.31
476.793	1868.31
476.898	1857.31
477.003	1932.31
477.108	1950.31
477.213	1882.31
477.318	1894.31
477.423	2069.31
477.528	2101.31
477.633	2081.31
477.738	2080.31
477.843	1987.31
477.948	2044.31
478.053	2056.31
478.158	2099.31
478.263	2127.31
478.368	2161.31
478.473	2261.31
478.578	2182.31
478.682	2094.31
478.787	2315.31
478.892	2245.31
478.997	2280.31
479.102	2303.31
479.207	2221.31
479.312	2340.31
479.417	2258.31
479.521	2265.31
479.626	2358.31
479.731	2289.31
479.836	2339.31
479.941	2503.31
480.045	2509.31
480.15	2449.31
480.255	2420.31
480.36	2405.31
480.465	2494.31
480.569	2523.31
480.674	2386.31
480.779	2285.31
480.883	2257.31
480.988	2337.31
481.093	2322.31
481.197	2290.31
481.302	2267.31
481.407	2338.31
481.511	3715.31
481.616	2409.31
481.721	2326.31
481.825	2578.31
481.93	2306.31
482.035	2317.31
482.139	2428.31
482.244	2371.31
482.348	2312.31
482.453	2381.31
482.557	2396.31
482.662	2351.31
482.767	2327.31
482.871	2330.31
482.976	2341.31
483.08	2444.31
483.185	2619.31
483.289	2415.31
483.394	2437.31
483.498	2592.31
483.603	2463.31
483.707	2452.31
483.811	2504.31
483.916	2643.31
484.02	2507.31
484.125	2653.31
484.229	2638.31
484.333	2741.31
484.438	2586.31
484.542	2696.31
484.647	2583.31
484.751	2700.31
484.855	2710.31
484.96	2694.31
485.064	2776.31
485.168	2801.31
485.273	2747.31
485.377	2756.31
485.481	2976.31
485.585	2849.31
485.69	2774.31
485.794	2883.31
485.898	2904.31
486.002	2864.31
486.107	2849.31
486.211	2963.31
486.315	2965.31
486.419	2938.31
486.524	2915.31
486.628	2895.31
486.732	2903.31
486.836	2889.31
486.94	2983.31
487.044	2905.31
487.148	2911.31
487.253	2882.31
487.357	2925.31
487.461	3122.31
487.565	2960.31
487.669	2927.31
487.773	2970.31
487.877	3017.31
487.981	3012.31
488.085	3008.31
488.189	2929.31
488.293	3121.31
488.397	3375.31
488.501	3056.31
488.605	2960.31
488.709	2893.31
488.813	2976.31
488.917	2924.31
489.021	2970.31
489.125	3212.31
489.229	2957.31
489.333	3176.31
489.437	3061.31
489.541	3045.31
489.645	3008.31
489.749	2976.31
489.853	3062.31
489.956	3017.31
490.06	3053.31
490.164	3064.31
490.268	3024.31
490.372	2989.31
490.476	2988.31
490.579	3005.31
490.683	3681.31
490.787	3128.31
490.891	2968.31
490.995	3092.31
491.098	3056.31
491.202	3032.31
491.306	3105.31
491.41	3042.31
491.513	3064.31
491.617	3108.31
491.721	3189.31
491.824	3298.31
491.928	3052.31
492.032	3345.31
492.136	3096.31
492.239	3047.31
492.343	3152.31
492.446	3473.31
492.55	3151.31
492.654	3034.31
492.757	3009.31
492.861	3190.31
492.965	3132.31
493.068	3138.31
493.172	3054.31
493.275	3030.31
493.379	3043.31
493.482	3105.31
493.586	3235.31
493.689	3445.31
493.793	3092.31
493.896	3255.31
494	3234.31
494.103	3256.31
494.207	3376.31
494.31	3528.31
494.414	3218.31
494.517	3095.31
494.621	3115.31
494.724	3132.31
494.828	3066.31
494.931	3044.31
495.034	3097.31
495.138	3228.31
495.241	3092.31
495.345	3777.31
495.448	3301.31
495.551	3076.31
495.655	3100.31
495.758	3121.31
495.861	2989.31
495.965	3154.31
496.068	3160.31
496.171	3149.31
496.274	3062.31
496.378	3189.31
496.481	3136.31
496.584	3148.31
496.687	3256.31
496.791	3255.31
496.894	3223.31
496.997	3314.31
497.1	3285.31
497.204	3331.31
497.307	3278.31
497.41	3581.31
497.513	3609.31
497.616	3434.31
497.719	3506.31
497.823	3546.31
497.926	3516.31
498.029	3761.31
498.132	3754.31
498.235	3878.31
498.338	3954.31
498.441	4021.31
498.544	4086.31
498.647	4358.31
498.75	4446.31
498.853	4626.31
498.956	4579.31
499.059	4986.31
499.163	4896.31
499.266	5131.31
499.369	5350.31
499.471	5472.31
499.574	5834.31
499.677	6046.31
499.78	6341.31
499.883	6615.31
499.986	6943.31
500.089	7087.31
500.192	7151.31
500.295	7273.31
500.398	7214.31
500.501	6960.31
500.604	6853.31
500.707	6549.31
500.809	6343.31
500.912	6144.31
501.015	5899.31
501.118	5506.31
501.221	5250.31
501.324	4938.31
501.426	4799.31
501.529	4517.31
501.632	4475.31
501.735	4297.31
501.837	4072.31
501.94	4050.31
502.043	3941.31
502.146	3822.31
502.248	3787.31
502.351	3584.31
502.454	3518.31
502.557	3347.31
502.659	3439.31
502.762	3326.31
502.865	3204.31
502.967	3128.31
503.07	3123.31
503.173	3132.31
503.275	3025.31
503.378	3064.31
503.48	2946.31
503.583	3025.31
503.686	2949.31
503.788	3165.31
503.891	2937.31
503.993	3200.31
504.096	2863.31
504.198	2894.31
504.301	2875.31
504.403	2968.31
504.506	2916.31
504.608	2772.31
504.711	2825.31
504.813	2757.31
504.916	2701.31
505.018	2603.31
505.121	2483.31
505.223	2525.31
505.326	2405.31
505.428	2566.31
505.531	2471.31
505.633	2350.31
505.735	2297.31
505.838	2260.31
505.94	2318.31
506.042	2292.31
506.145	2128.31
506.247	2232.31
506.35	2245.31
506.452	2215.31
506.554	2240.31
506.656	2266.31
506.759	2172.31
506.861	2201.31
506.963	2162.31
507.066	2239.31
507.168	2276.31
507.27	2172.31
507.372	2084.31
507.475	2100.31
507.577	2180.31
507.679	2141.31
507.781	1991.31
507.883	2025.31
507.986	2048.31
508.088	2097.31
508.19	2030.31
508.292	2058.31
508.394	2093.31
508.496	1952.31
508.598	2031.31
508.701	2004.31
508.803	2035.31
508.905	1969.31
509.007	2015.31
509.109	2099.31
509.211	2061.31
509.313	2007.31
509.415	1999.31
509.517	2010.31
509.619	1945.31
509.721	2107.31
509.823	1923.31
509.925	2160.31
510.027	2080.31
510.129	1973.31
510.231	2025.31
510.333	1979.31
510.435	1881.31
510.537	1973.31
510.639	2035.31
510.741	1993.31
510.843	1992.31
510.945	1890.31
511.047	2055.31
511.148	1965.31
511.25	1885.31
511.352	1990.31
511.454	1851.31
511.556	2013.31
511.658	2006.31
511.76	1983.31
511.861	2055.31
511.963	1931.31
512.065	1935.31
512.167	1888.31
512.268	2050.31
512.37	2054.31
512.472	1975.31
512.574	2015.31
512.676	2084.31
512.777	1943.31
512.879	2010.31
512.981	2023.31
513.082	1970.31
513.184	1955.31
513.286	2471.31
513.387	2077.31
513.489	2193.31
513.591	2071.31
513.692	2110.31
513.794	2015.31
513.896	1943.31
513.997	2028.31
514.099	1975.31
514.2	2077.31
514.302	2092.31
514.404	1989.31
514.505	2027.31
514.607	2169.31
514.708	2119.31
514.81	2154.31
514.911	2172.31
515.013	2179.31
515.114	2165.31
515.216	2139.31
515.317	2245.31
515.419	2160.31
515.52	2274.31
515.622	2306.31
515.723	2269.31
515.825	2417.31
515.926	2381.31
516.027	2347.31
516.129	2288.31
516.23	2406.31
516.332	2484.31
516.433	2545.31
516.534	2546.31
516.636	2565.31
516.737	2516.31
516.838	3666.31
516.94	2882.31
517.041	2716.31
517.142	2952.31
517.244	3014.31
517.345	2922.31
517.446	2935.31
517.547	3008.31
517.649	2993.31
517.75	2976.31
517.851	2883.31
517.952	3230.31
518.054	2933.31
518.155	2876.31
518.256	2800.31
518.357	2902.31
518.458	2709.31
518.56	2679.31
518.661	2761.31
518.762	2638.31
518.863	2725.31
518.964	2666.31
519.065	2541.31
519.166	2489.31
519.268	2528.31
519.369	2738.31
519.47	2528.31
519.571	2569.31
519.672	2412.31
519.773	2362.31
519.874	2458.31
519.975	2479.31
520.076	2412.31
520.177	2459.31
520.278	2409.31
520.379	2374.31
520.48	2276.31
520.581	2373.31
520.682	2351.31
520.783	2326.31
520.884	2391.31
520.985	2318.31
521.086	2351.31
521.187	2345.31
521.288	2235.31
521.389	2320.31
521.489	2352.31
521.59	2304.31
521.691	2290.31
521.792	2311.31
521.893	2407.31
521.994	2400.31
522.095	2357.31
522.195	2422.31
522.296	2451.31
522.397	2410.31
522.498	2356.31
522.599	2210.31
522.699	2325.31
522.8	2308.31
522.901	2408.31
523.002	2271.31
523.102	2526.31
523.203	2404.31
523.304	2493.31
523.405	2351.31
523.505	2397.31
523.606	2376.31
523.707	2293.31
523.807	2365.31
523.908	2382.31
524.009	2477.31
524.109	2373.31
524.21	2314.31
524.31	2370.31
524.411	2521.31
524.512	2524.31
524.612	2393.31
524.713	2573.31
524.813	2412.31
524.914	2613.31
525.014	8074.31
525.115	2890.31
525.216	2374.31
525.316	2327.31
525.417	2344.31
525.517	2385.31
525.618	2337.31
525.718	2338.31
525.819	2319.31
525.919	2367.31
526.019	2311.31
526.12	2462.31
526.22	2307.31
526.321	2277.31
526.421	2315.31
526.522	2287.31
526.622	2199.31
526.722	2301.31
526.823	2369.31
526.923	2370.31
527.023	2472.31
527.124	2371.31
527.224	2390.31
527.324	2303.31
527.425	2352.31
527.525	2342.31
527.625	2305.31
527.726	2365.31
527.826	2433.31
527.926	2324.31
528.026	2427.31
528.127	2376.31
528.227	2349.31
528.327	2427.31
528.427	2393.31
528.528	2422.31
528.628	2443.31
528.728	2413.31
528.828	2420.31
528.928	2481.31
529.029	2342.31
529.129	2399.31
529.229	2379.31
529.329	2389.31
529.429	2403.31
529.529	2436.31
529.629	2380.31
529.729	2396.31
529.829	2501.31
529.93	2321.31
530.03	2452.31
530.13	2325.31
530.23	2377.31
530.33	2479.31
530.43	2320.31
530.53	2357.31
530.63	2392.31
530.73	2251.31
530.83	2201.31
530.93	2257.31
531.03	2237.31
531.13	2384.31
531.23	2280.31
531.33	2432.31
531.429	2362.31
531.529	2446.31
531.629	2352.31
531.729	2156.31
531.829	2244.31
531.929	2240.31
532.029	2308.31
532.129	2213.31
532.229	2261.31
532.328	2288.31
532.428	2264.31
532.528	2203.31
532.628	2228.31
532.728	2254.31
532.827	2151.31
532.927	2335.31
533.027	2308.31
533.127	2402.31
533.227	2331.31
533.326	2307.31
533.426	2192.31
533.526	2317.31
533.625	2392.31
533.725	2481.31
533.825	2289.31
533.924	2152.31
534.024	2052.31
534.124	2030.31
534.223	2193.31
534.323	2529.31
534.423	2185.31
534.522	2272.31
534.622	2095.31
534.722	2068.31
534.821	2138.31
534.921	2104.31
535.02	2038.31
535.12	2178.31
535.219	2189.31
535.319	2162.31
535.419	2171.31
535.518	2095.31
535.618	2090.31
535.717	2148.31
535.817	1958.31
535.916	1945.31
536.016	2055.31
536.115	1963.31
536.215	2014.31
536.314	1938.31
536.413	1860.31
536.513	1946.31
536.612	1941.31
536.712	1847.31
536.811	1933.31
536.91	1865.31
537.01	1884.31
537.109	1976.31
537.209	1915.31
537.308	1944.31
537.407	1849.31
537.507	1949.31
537.606	1848.31
537.705	1971.31
537.805	1933.31
537.904	1825.31
538.003	1870.31
538.102	2036.31
538.202	1891.31
538.301	1962.31
538.4	1915.31
538.499	1867.31
538.599	1869.31
538.698	2105.31
538.797	1900.31
538.896	2032.31
538.995	1926.31
539.095	1901.31
539.194	2032.31
539.293	1806.31
539.392	1851.31
539.491	1847.31
539.59	1836.31
539.689	1911.31
539.789	1963.31
539.888	1700.31
539.987	1673.31
540.086	1840.31
540.185	1770.31
540.284	1836.31
540.383	1839.31
540.482	1731.31
540.581	1831.31
540.68	1813.31
540.779	1791.31
540.878	1819.31
540.977	1907.31
541.076	1902.31
541.175	1840.31
541.274	2041.31
541.373	1992.31
541.472	1849.31
541.571	1727.31
541.67	3178.31
541.769	1942.31
541.868	1770.31
541.966	1923.31
542.065	1798.31
542.164	1821.31
542.263	1742.31
542.362	1857.31
542.461	1835.31
542.56	1850.31
542.658	1825.31
542.757	1705.31
542.856	1646.31
542.955	1703.31
543.054	1655.31
543.152	1864.31
543.251	1809.31
543.35	1855.31
543.449	1781.31
543.547	1764.31
543.646	1783.31
543.745	1777.31
543.843	1852.31
543.942	1865.31
544.041	1703.31
544.14	1769.31
544.238	1787.31
544.337	2003.31
544.436	1859.31
544.534	2003.31
544.633	1857.31
544.731	1772.31
544.83	1861.31
544.929	1864.31
545.027	1784.31
545.126	1781.31
545.224	1934.31
545.323	1730.31
545.421	1806.31
545.52	1889.31
545.619	1784.31
545.717	1830.31
545.816	1921.31
545.914	1888.31
546.013	2050.31
546.111	2000.31
546.209	1847.31
546.308	1719.31
546.406	1794.31
546.505	1966.31
546.603	1820.31
546.702	1781.31
546.8	1787.31
546.899	1753.31
546.997	1796.31
547.095	1916.31
547.194	1873.31
547.292	1818.31
547.39	1941.31
547.489	1825.31
547.587	2097.31
547.685	1768.31
547.784	2108.31
547.882	1857.31
547.98	1741.31
548.079	1987.31
548.177	1822.31
548.275	1796.31
548.373	1962.31
548.472	1822.31
548.57	1845.31
548.668	1949.31
548.766	1763.31
548.864	1869.31
548.963	1787.31
549.061	1987.31
549.159	1784.31
549.257	1905.31
549.355	1843.31
549.454	1774.31
549.552	1875.31
549.65	1921.31
549.748	1788.31
549.846	1735.31
549.944	1804.31
550.042	1808.31
550.14	1815.31
550.238	1841.31
550.336	1753.31
550.434	1715.31
550.532	1789.31
550.631	1910.31
550.729	1797.31
550.827	1801.31
550.925	1757.31
551.023	1734.31
551.121	1663.31
551.218	1766.31
551.316	1719.31
551.414	1763.31
551.512	1624.31
551.61	1880.31
551.708	1809.31
551.806	1748.31
551.904	1799.31
552.002	1750.31
552.1	1796.31
552.198	1776.31
552.296	1938.31
552.393	1985.31
552.491	2080.31
552.589	2062.31
552.687	2108.31
552.785	2015.31
552.882	2147.31
552.98	2229.31
553.078	2049.31
553.176	2136.31
553.274	1926.31
553.371	1976.31
553.469	2022.31
553.567	1895.31
553.665	1907.31
553.762	2355.31
553.86	2076.31
553.958	1956.31
554.055	1934.31
554.153	2013.31
554.251	1892.31
554.348	1899.31
554.446	1827.31
554.544	1857.31
554.641	2184.31
554.739	1818.31
554.837	1752.31
554.934	1794.31
555.032	1799.31
555.129	1719.31
555.227	1990.31
555.324	5819.31
555.422	2133.31
555.519	1705.31
555.617	1754.31
555.715	1645.31
555.812	2150.31
555.91	1689.31
556.007	1781.31
556.105	1663.31
556.202	1716.31
556.299	1627.31
556.397	1718.31
556.494	1638.31
556.592	1583.31
556.689	1769.31
556.787	1626.31
556.884	1586.31
556.981	1661.31
557.079	1608.31
557.176	1719.31
557.273	1752.31
557.371	1752.31
557.468	1638.31
557.566	1702.31
557.663	1649.31
557.76	1630.31
557.857	1597.31
557.955	1746.31
558.052	1719.31
558.149	1742.31
558.247	1820.31
558.344	1636.31
558.441	1586.31
558.538	1700.31
558.636	1653.31
558.733	1673.31
558.83	1726.31
558.927	1716.31
559.024	1664.31
559.122	1594.31
559.219	1733.31
559.316	1726.31
559.413	1836.31
559.51	1602.31
559.607	1633.31
559.704	1688.31
559.801	1757.31
559.899	1601.31
559.996	1893.31
560.093	1733.31
560.19	1668.31
560.287	1755.31
560.384	1848.31
560.481	1732.31
560.578	1674.31
560.675	1671.31
560.772	1776.31
560.869	1691.31
560.966	1844.31
561.063	1734.31
561.16	1804.31
561.257	1757.31
561.354	1732.31
561.451	1747.31
561.548	1759.31
561.645	1869.31
561.742	1685.31
561.838	1717.31
561.935	1758.31
562.032	1697.31
562.129	1699.31
562.226	1745.31
562.323	1793.31
562.42	1781.31
562.516	1697.31
562.613	1689.31
562.71	1773.31
562.807	2535.31
562.904	1734.31
563	1805.31
563.097	1698.31
563.194	1734.31
563.291	1822.31
563.387	1746.31
563.484	1822.31
563.581	1800.31
563.678	1736.31
563.774	2188.31
563.871	1881.31
563.968	1898.31
564.064	1815.31
564.161	1781.31
564.258	1923.31
564.354	1917.31
564.451	1912.31
564.548	2005.31
564.644	1971.31
564.741	1965.31
564.837	1910.31
564.934	1992.31
565.031	1997.31
565.127	2051.31
565.224	2167.31
565.32	2239.31
565.417	2143.31
565.513	2258.31
565.61	2263.31
565.706	2335.31
565.803	2402.31
565.899	2369.31
565.996	2491.31
566.092	2552.31
566.189	2532.31
566.285	2638.31
566.382	2714.31
566.478	2870.31
566.574	2966.31
566.671	2868.31
566.767	2942.31
566.864	2852.31
566.96	2920.31
567.056	2956.31
567.153	3155.31
567.249	3152.31
567.345	3132.31
567.442	3238.31
567.538	3292.31
567.634	3321.31
567.731	3305.31
567.827	3278.31
567.923	3294.31
568.019	3039.31
