448.61	11106.5
448.718	11137.5
448.825	11255.5
448.933	11247.5
449.04	11164.5
449.148	11390.5
449.256	11274.5
449.363	11322.5
449.471	11540.5
449.578	11530.5
449.686	11539.5
449.793	11867.5
449.901	11723.5
450.008	11797.5
450.116	11952.5
450.223	11898.5
450.331	12219.5
450.438	12295.5
450.546	12382.5
450.653	12549.5
450.76	12728.5
450.868	12736.5
450.975	12985.5
451.083	12674.5
451.19	12973.5
451.297	12726.5
451.405	12753.5
451.512	12908.5
451.619	13224.5
451.727	13009.5
451.834	12942.5
451.941	13153.5
452.049	13176.5
452.156	13237.5
452.263	13372.5
452.371	13539.5
452.478	13474.5
452.585	13489.5
452.692	13291.5
452.8	13399.5
452.907	13755.5
453.014	13638.5
453.121	13634.5
453.229	13670.5
453.336	13938.5
453.443	13748.5
453.55	13686.5
453.657	13731.5
453.765	14141.5
453.872	14097.5
453.979	14191.5
454.086	14203.5
454.193	14212.5
454.3	14116.5
454.407	14281.5
454.514	14397.5
454.621	14187.5
454.729	14380.5
454.836	14355.5
454.943	14539.5
455.05	14450.5
455.157	14568.5
455.264	14471.5
455.371	14568.5
455.478	14568.5
455.585	14568.5
455.692	14568.5
455.799	14568.5
455.906	14568.5
456.013	14568.5
456.12	14568.5
456.227	14568.5
456.334	14568.5
456.44	14568.5
456.547	14568.5
456.654	14568.5
456.761	14568.5
456.868	14568.5
456.975	14568.5
457.082	14568.5
457.189	14568.5
457.296	14568.5
457.402	14568.5
457.509	14568.5
457.616	14568.5
457.723	14568.5
457.83	14568.5
457.936	14568.5
458.043	14568.5
458.15	14568.5
458.257	14568.5
458.363	14568.5
458.47	14568.5
458.577	14568.5
458.684	14568.5
458.79	14568.5
458.897	14568.5
459.004	14568.5
459.11	14568.5
459.217	14568.5
459.324	14568.5
459.43	14568.5
459.537	14568.5
459.644	14568.5
459.75	14568.5
459.857	14568.5
459.964	14568.5
460.07	14568.5
460.177	14568.5
460.283	14568.5
460.39	14568.5
460.496	14568.5
460.603	14568.5
460.71	14568.5
460.816	14568.5
460.923	14568.5
461.029	14568.5
461.136	14568.5
461.242	14568.5
461.349	14568.5
461.455	14568.5
461.562	14568.5
461.668	14568.5
461.774	14568.5
461.881	14568.5
461.987	14568.5
462.094	14568.5
462.2	14568.5
462.307	14568.5
462.413	14568.5
462.519	14568.5
462.626	14568.5
462.732	14568.5
462.838	14568.5
462.945	14568.5
463.051	14568.5
463.157	14568.5
463.264	14568.5
463.37	14568.5
463.476	14568.5
463.583	14568.5
463.689	14568.5
463.795	14568.5
463.901	14568.5
464.008	14568.5
464.114	14568.5
464.22	14568.5
464.326	14568.5
464.433	14568.5
464.539	14568.5
464.645	14568.5
464.751	14568.5
464.857	14568.5
464.963	14568.5
465.07	14568.5
465.176	14568.5
465.282	14568.5
465.388	14568.5
465.494	14568.5
465.6	14568.5
465.706	14568.5
465.812	14568.5
465.918	14568.5
466.024	14568.5
466.131	14568.5
466.237	14568.5
466.343	14568.5
466.449	14568.5
466.555	14568.5
466.661	14568.5
466.767	14568.5
466.873	14568.5
466.979	14568.5
467.085	14568.5
467.191	14568.5
467.296	14568.5
467.402	14568.5
467.508	14568.5
467.614	14568.5
467.72	14568.5
467.826	14568.5
467.932	14568.5
468.038	14568.5
468.144	14568.5
468.25	14533.5
468.355	14550.5
468.461	14345.5
468.567	14440.5
468.673	14386.5
468.779	14272.5
468.885	14456.5
468.99	14369.5
469.096	14487.5
469.202	14561.5
469.308	14568.5
469.413	14568.5
469.519	14568.5
469.625	14568.5
469.731	14568.5
469.836	14568.5
469.942	14568.5
470.048	14568.5
470.153	14568.5
470.259	14568.5
470.365	14568.5
470.47	14568.5
470.576	14568.5
470.682	14568.5
470.787	14568.5
470.893	14373.5
470.999	14341.5
471.104	13980.5
471.21	13889.5
471.315	13719.5
471.421	13628.5
471.527	13765.5
471.632	13430.5
471.738	13209.5
471.843	13074.5
471.949	13029.5
472.054	12864.5
472.16	12695.5
472.265	12811.5
472.371	12541.5
472.476	12504.5
472.582	12681.5
472.687	12393.5
472.793	12205.5
472.898	12238.5
473.003	12191.5
473.109	12075.5
473.214	11958.5
473.32	12043.5
473.425	11865.5
473.53	11877.5
473.636	11743.5
473.741	11839.5
473.847	11633.5
473.952	11858.5
474.057	11773.5
474.163	11758.5
474.268	11818.5
474.373	11964.5
474.478	11766.5
474.584	11807.5
474.689	11973.5
474.794	11851.5
474.9	12180.5
475.005	11728.5
475.11	12038.5
475.215	11819.5
475.321	11871.5
475.426	12150.5
475.531	12069.5
475.636	12021.5
475.741	11980.5
475.846	12211.5
475.952	12389.5
476.057	12155.5
476.162	12350.5
476.267	12144.5
476.372	12543.5
476.477	12296.5
476.582	12478.5
476.687	12295.5
476.793	12443.5
476.898	12513.5
477.003	12629.5
477.108	12762.5
477.213	12892.5
477.318	13058.5
477.423	13196.5
477.528	13308.5
477.633	13504.5
477.738	13715.5
477.843	13731.5
477.948	13873.5
478.053	14022.5
478.158	14055.5
478.263	14209.5
478.368	14310.5
478.473	14568.5
478.578	14568.5
478.682	14568.5
478.787	14568.5
478.892	14568.5
478.997	14568.5
479.102	14568.5
479.207	14568.5
479.312	14568.5
479.417	14568.5
479.521	14568.5
479.626	14568.5
479.731	14568.5
479.836	14568.5
479.941	14568.5
480.045	14568.5
480.15	14568.5
480.255	14568.5
480.36	14568.5
480.465	14568.5
480.569	14568.5
480.674	14568.5
480.779	14568.5
480.883	14568.5
480.988	14568.5
481.093	14568.5
481.197	14568.5
481.302	14568.5
481.407	14568.5
481.511	14568.5
481.616	14568.5
481.721	14568.5
481.825	14568.5
481.93	14568.5
482.035	14568.5
482.139	14568.5
482.244	14568.5
482.348	14568.5
482.453	14568.5
482.557	14568.5
482.662	14568.5
482.767	14568.5
482.871	14568.5
482.976	14568.5
483.08	14568.5
483.185	14568.5
483.289	14568.5
483.394	14568.5
483.498	14568.5
483.603	14568.5
483.707	14568.5
483.811	14568.5
483.916	14568.5
484.02	14568.5
484.125	14568.5
484.229	14568.5
484.333	14568.5
484.438	14568.5
484.542	14568.5
484.647	14568.5
484.751	14568.5
484.855	14568.5
484.96	14568.5
485.064	14568.5
485.168	14568.5
485.273	14568.5
485.377	14568.5
485.481	14568.5
485.585	14568.5
485.69	14568.5
485.794	14568.5
485.898	14568.5
486.002	14568.5
486.107	14568.5
486.211	14568.5
486.315	14568.5
486.419	14568.5
486.524	14568.5
486.628	14568.5
486.732	14568.5
486.836	14568.5
486.94	14568.5
487.044	14568.5
487.148	14568.5
487.253	14568.5
487.357	14568.5
487.461	14568.5
487.565	14568.5
487.669	14568.5
487.773	14568.5
487.877	14568.5
487.981	14568.5
488.085	14568.5
488.189	14568.5
488.293	14568.5
488.397	14568.5
488.501	14568.5
488.605	14568.5
488.709	14568.5
488.813	14568.5
488.917	14568.5
489.021	14568.5
489.125	14568.5
489.229	14568.5
489.333	14568.5
489.437	14568.5
489.541	14568.5
489.645	14568.5
489.749	14568.5
489.853	14568.5
489.956	14568.5
490.06	14568.5
490.164	14568.5
490.268	14568.5
490.372	14568.5
490.476	14568.5
490.579	14568.5
490.683	14568.5
490.787	14568.5
490.891	14568.5
490.995	14568.5
491.098	14568.5
491.202	14568.5
491.306	14568.5
491.41	14568.5
491.513	14568.5
491.617	14568.5
491.721	14568.5
491.824	14568.5
491.928	14568.5
492.032	14568.5
492.136	14568.5
492.239	14568.5
492.343	14568.5
492.446	14568.5
492.55	14568.5
492.654	14568.5
492.757	14568.5
492.861	14568.5
492.965	14568.5
493.068	14568.5
493.172	14568.5
493.275	14568.5
493.379	14568.5
493.482	14568.5
493.586	14568.5
493.689	14568.5
493.793	14568.5
493.896	14568.5
494	14568.5
494.103	14568.5
494.207	14568.5
494.31	14568.5
494.414	14568.5
494.517	14568.5
494.621	14568.5
494.724	14568.5
494.828	14568.5
494.931	14568.5
495.034	14568.5
495.138	14568.5
495.241	14568.5
495.345	14568.5
495.448	14568.5
495.551	14568.5
495.655	14568.5
495.758	14568.5
495.861	14568.5
495.965	14568.5
496.068	14568.5
496.171	14568.5
496.274	14568.5
496.378	14568.5
496.481	14568.5
496.584	14568.5
496.687	14568.5
496.791	14568.5
496.894	14568.5
496.997	14568.5
497.1	14568.5
497.204	14568.5
497.307	14568.5
497.41	14568.5
497.513	14568.5
497.616	14568.5
497.719	14568.5
497.823	14568.5
497.926	14568.5
498.029	14568.5
498.132	14568.5
498.235	14568.5
498.338	14568.5
498.441	14568.5
498.544	14568.5
498.647	14568.5
498.75	14568.5
498.853	14568.5
498.956	14568.5
499.059	14568.5
499.163	14568.5
499.266	14568.5
499.369	14568.5
499.471	14568.5
499.574	14568.5
499.677	14568.5
499.78	14568.5
499.883	14568.5
499.986	14568.5
500.089	14568.5
500.192	14568.5
500.295	14568.5
500.398	14568.5
500.501	14568.5
500.604	14568.5
500.707	14568.5
500.809	14568.5
500.912	14568.5
501.015	14568.5
501.118	14568.5
501.221	14568.5
501.324	14568.5
501.426	14568.5
501.529	14568.5
501.632	14568.5
501.735	14568.5
501.837	14568.5
501.94	14568.5
502.043	14568.5
502.146	14568.5
502.248	14568.5
502.351	14568.5
502.454	14568.5
502.557	14568.5
502.659	14568.5
502.762	14568.5
502.865	14568.5
502.967	14568.5
503.07	14568.5
503.173	14568.5
503.275	14568.5
503.378	14568.5
503.48	14568.5
503.583	14568.5
503.686	14568.5
503.788	14568.5
503.891	14568.5
503.993	14568.5
504.096	14568.5
504.198	14568.5
504.301	14568.5
504.403	14568.5
504.506	14568.5
504.608	14568.5
504.711	14568.5
504.813	14568.5
504.916	14568.5
505.018	14568.5
505.121	14568.5
505.223	14568.5
505.326	14568.5
505.428	14568.5
505.531	14568.5
505.633	14568.5
505.735	14568.5
505.838	14568.5
505.94	14511.5
506.042	14330.5
506.145	14375.5
506.247	14292.5
506.35	14119.5
506.452	14162.5
506.554	14127.5
506.656	14026.5
506.759	13790.5
506.861	13812.5
506.963	13546.5
507.066	13734.5
507.168	13758.5
507.27	13566.5
507.372	13366.5
507.475	13455.5
507.577	13357.5
507.679	13346.5
507.781	13280.5
507.883	13096.5
507.986	13018.5
508.088	13095.5
508.19	13003.5
508.292	12997.5
508.394	12842.5
508.496	12931.5
508.598	12797.5
508.701	12872.5
508.803	12902.5
508.905	12836.5
509.007	12843.5
509.109	12646.5
509.211	12606.5
509.313	12542.5
509.415	12562.5
509.517	12685.5
509.619	12515.5
509.721	12557.5
509.823	12485.5
509.925	12563.5
510.027	12431.5
510.129	12408.5
510.231	12429.5
510.333	12297.5
510.435	12449.5
510.537	12485.5
510.639	12517.5
510.741	12469.5
510.843	12417.5
510.945	12358.5
511.047	12373.5
511.148	12546.5
511.25	12480.5
511.352	12627.5
511.454	12406.5
511.556	12600.5
511.658	12407.5
511.76	12529.5
511.861	12716.5
511.963	12447.5
512.065	12542.5
512.167	12315.5
512.268	12698.5
512.37	12759.5
512.472	12595.5
512.574	12646.5
512.676	12676.5
512.777	12465.5
512.879	12611.5
512.981	12621.5
513.082	12595.5
513.184	12656.5
513.286	13074.5
513.387	12915.5
513.489	12981.5
513.591	12774.5
513.692	12897.5
513.794	13044.5
513.896	12621.5
513.997	12738.5
514.099	12878.5
514.2	12913.5
514.302	13122.5
514.404	13183.5
514.505	13149.5
514.607	13352.5
514.708	13284.5
514.81	13527.5
514.911	13661.5
515.013	13730.5
515.114	13814.5
515.216	13690.5
515.317	13964.5
515.419	13972.5
515.52	14295.5
515.622	14261.5
515.723	14397.5
515.825	14568.5
515.926	14568.5
516.027	14568.5
516.129	14568.5
516.23	14568.5
516.332	14568.5
516.433	14568.5
516.534	14568.5
516.636	14568.5
516.737	14568.5
516.838	14568.5
516.94	14568.5
517.041	14568.5
517.142	14568.5
517.244	14568.5
517.345	14568.5
517.446	14568.5
517.547	14568.5
517.649	14568.5
517.75	14568.5
517.851	14568.5
517.952	14568.5
518.054	14568.5
518.155	14568.5
518.256	14568.5
518.357	14568.5
518.458	14568.5
518.56	14568.5
518.661	14568.5
518.762	14568.5
518.863	14568.5
518.964	14568.5
519.065	14568.5
519.166	14568.5
519.268	14568.5
519.369	14568.5
519.47	14568.5
519.571	14568.5
519.672	14568.5
519.773	14568.5
519.874	14568.5
519.975	14568.5
520.076	14568.5
520.177	14568.5
520.278	14568.5
520.379	14568.5
520.48	14568.5
520.581	14568.5
520.682	14568.5
520.783	14568.5
520.884	14568.5
520.985	14568.5
521.086	14512.5
521.187	14568.5
521.288	14387.5
521.389	14335.5
521.489	14308.5
521.59	14345.5
521.691	14568.5
521.792	14265.5
521.893	14568.5
521.994	14505.5
522.095	14382.5
522.195	14371.5
522.296	14385.5
522.397	14387.5
522.498	14402.5
522.599	14227.5
522.699	14148.5
522.8	14243.5
522.901	14364.5
523.002	14307.5
523.102	14568.5
523.203	14174.5
523.304	14568.5
523.405	14378.5
523.505	14204.5
523.606	14547.5
523.707	14425.5
523.807	14175.5
523.908	14344.5
524.009	14509.5
524.109	14383.5
524.21	14313.5
524.31	14524.5
524.411	14484.5
524.512	14564.5
524.612	14372.5
524.713	14568.5
524.813	14568.5
524.914	14568.5
525.014	14568.5
525.115	14568.5
525.216	14461.5
525.316	14504.5
525.417	14568.5
525.517	14418.5
525.618	14476.5
525.718	14478.5
525.819	14375.5
525.919	14530.5
526.019	14508.5
526.12	14561.5
526.22	14548.5
526.321	14389.5
526.421	14396.5
526.522	14505.5
526.622	14412.5
526.722	14387.5
526.823	14543.5
526.923	14448.5
527.023	14568.5
527.124	14479.5
527.224	14513.5
527.324	14451.5
527.425	14446.5
527.525	14349.5
527.625	14451.5
527.726	14324.5
527.826	14568.5
527.926	14313.5
528.026	14568.5
528.127	14532.5
528.227	14501.5
528.327	14414.5
528.427	14521.5
528.528	14567.5
528.628	14446.5
528.728	14568.5
528.828	14426.5
528.928	14568.5
529.029	14383.5
529.129	14530.5
529.229	14484.5
529.329	14464.5
529.429	14568.5
529.529	14568.5
529.629	14392.5
529.729	14227.5
529.829	14451.5
529.93	14236.5
530.03	14403.5
530.13	14351.5
530.23	14419.5
530.33	14441.5
530.43	14289.5
530.53	14298.5
530.63	14298.5
530.73	14266.5
530.83	14222.5
530.93	14172.5
531.03	14179.5
531.13	14347.5
531.23	14096.5
531.33	14307.5
531.429	14262.5
531.529	14336.5
531.629	14266.5
531.729	14061.5
531.829	14091.5
531.929	14101.5
532.029	14166.5
532.129	14009.5
532.229	14227.5
532.328	14232.5
532.428	14020.5
532.528	13934.5
532.628	13713.5
532.728	13840.5
532.827	13690.5
532.927	13794.5
533.027	13692.5
533.127	13741.5
533.227	13659.5
533.326	13880.5
533.426	13601.5
533.526	13815.5
533.625	13764.5
533.725	13867.5
533.825	13508.5
533.924	13420.5
534.024	13246.5
534.124	13261.5
534.223	13278.5
534.323	13804.5
534.423	13365.5
534.522	13191.5
534.622	13053.5
534.722	13007.5
534.821	13049.5
534.921	12971.5
535.02	12786.5
535.12	12972.5
535.219	12946.5
535.319	12998.5
535.419	12807.5
535.518	12540.5
535.618	12711.5
535.717	12609.5
535.817	12491.5
535.916	12211.5
536.016	12335.5
536.115	12127.5
536.215	12261.5
536.314	12169.5
536.413	11979.5
536.513	11951.5
536.612	12004.5
536.712	11902.5
536.811	11831.5
536.91	11866.5
537.01	11660.5
537.109	11834.5
537.209	11798.5
537.308	11801.5
537.407	11747.5
537.507	11623.5
537.606	11598.5
537.705	11585.5
537.805	11550.5
537.904	11559.5
538.003	11523.5
538.102	11596.5
538.202	11344.5
538.301	11520.5
538.4	11538.5
538.499	11413.5
538.599	11371.5
538.698	11376.5
538.797	11127.5
538.896	11444.5
538.995	11214.5
539.095	11046.5
539.194	11376.5
539.293	11032.5
539.392	10998.5
539.491	11093.5
539.59	10991.5
539.689	11098.5
539.789	11029.5
539.888	10785.5
539.987	10776.5
540.086	10762.5
540.185	10789.5
540.284	10877.5
540.383	10758.5
540.482	10726.5
540.581	10658.5
540.68	10705.5
540.779	10715.5
540.878	10615.5
540.977	10559.5
541.076	10648.5
541.175	10565.5
541.274	10824.5
541.373	10634.5
541.472	10550.5
541.571	10308.5
541.67	11904.5
541.769	10604.5
541.868	10264.5
541.966	10396.5
542.065	10437.5
542.164	10307.5
542.263	10204.5
542.362	10276.5
542.461	10318.5
542.56	10255.5
542.658	10351.5
542.757	10159.5
542.856	10118.5
542.955	10214.5
543.054	10124.5
543.152	10251.5
543.251	10188.5
543.35	10259.5
543.449	10073.5
543.547	10113.5
543.646	10192.5
543.745	10134.5
543.843	10136.5
543.942	10217.5
544.041	10028.5
544.14	10347.5
544.238	10211.5
544.337	10419.5
544.436	10203.5
544.534	10521.5
544.633	10453.5
544.731	10141.5
544.83	10413.5
544.929	10382.5
545.027	10210.5
545.126	10384.5
545.224	10495.5
545.323	10406.5
545.421	10470.5
545.52	10461.5
545.619	10494.5
545.717	10425.5
545.816	10339.5
545.914	10369.5
546.013	10513.5
546.111	10503.5
546.209	10234.5
546.308	10232.5
546.406	10203.5
546.505	10256.5
546.603	10299.5
546.702	10205.5
546.8	10104.5
546.899	10216.5
546.997	10256.5
547.095	10186.5
547.194	10349.5
547.292	10196.5
547.39	10349.5
547.489	10278.5
547.587	10623.5
547.685	10136.5
547.784	10609.5
547.882	10373.5
547.98	10262.5
548.079	10347.5
548.177	10451.5
548.275	10267.5
548.373	10495.5
548.472	10251.5
548.57	10208.5
548.668	10480.5
548.766	10215.5
548.864	10429.5
548.963	10221.5
549.061	10637.5
549.159	10434.5
549.257	10608.5
549.355	10550.5
549.454	10494.5
549.552	10539.5
549.65	10575.5
549.748	10581.5
549.846	10289.5
549.944	10469.5
550.042	10289.5
550.14	10298.5
550.238	10322.5
550.336	10235.5
550.434	10096.5
550.532	10047.5
550.631	10166.5
550.729	10178.5
550.827	10212.5
550.925	10114.5
551.023	10119.5
551.121	10192.5
551.218	10014.5
551.316	10208.5
551.414	10183.5
551.512	10099.5
551.61	10399.5
551.708	10267.5
551.806	10368.5
551.904	10352.5
552.002	10467.5
552.1	10690.5
552.198	10687.5
552.296	11033.5
552.393	10996.5
552.491	11150.5
552.589	11269.5
552.687	11283.5
552.785	11458.5
552.882	11634.5
552.98	11732.5
553.078	11619.5
553.176	11732.5
553.274	11672.5
553.371	11527.5
553.469	11652.5
553.567	11445.5
553.665	11223.5
553.762	11808.5
553.86	11367.5
553.958	11113.5
554.055	10765.5
554.153	10827.5
554.251	10751.5
554.348	10591.5
554.446	10438.5
554.544	10471.5
554.641	10785.5
554.739	10303.5
554.837	10272.5
554.934	10170.5
555.032	10011.5
555.129	10020.5
555.227	10349.5
555.324	14286.5
555.422	10153.5
555.519	9812.5
555.617	9788.5
555.715	9573.5
555.812	10156.5
555.91	9507.5
556.007	9668.5
556.105	9474.5
556.202	9453.5
556.299	9370.5
556.397	9621.5
556.494	9336.5
556.592	9334.5
556.689	9457.5
556.787	9415.5
556.884	9350.5
556.981	9339.5
557.079	9336.5
557.176	9413.5
557.273	9351.5
557.371	9469.5
557.468	9232.5
557.566	9362.5
557.663	9284.5
557.76	9365.5
557.857	9266.5
557.955	9326.5
558.052	9454.5
558.149	9473.5
558.247	9477.5
558.344	9369.5
558.441	9153.5
558.538	9227.5
558.636	9320.5
558.733	9484.5
558.83	9304.5
558.927	9469.5
559.024	9394.5
559.122	9391.5
559.219	9375.5
559.316	9436.5
559.413	9643.5
559.51	9167.5
559.607	9312.5
559.704	9392.5
559.801	9426.5
559.899	9399.5
559.996	9691.5
560.093	9404.5
560.19	9319.5
560.287	9327.5
560.384	9624.5
560.481	9514.5
560.578	9471.5
560.675	9311.5
560.772	9645.5
560.869	9517.5
560.966	9599.5
561.063	9519.5
561.16	9629.5
561.257	9685.5
561.354	9594.5
561.451	9663.5
561.548	9654.5
561.645	9864.5
561.742	9635.5
561.838	9685.5
561.935	9615.5
562.032	9696.5
562.129	9925.5
562.226	9755.5
562.323	9755.5
562.42	9923.5
562.516	9850.5
562.613	9862.5
562.71	10006.5
562.807	10614.5
562.904	9924.5
563	9983.5
563.097	10180.5
563.194	10068.5
563.291	10144.5
563.387	10146.5
563.484	10327.5
563.581	10273.5
563.678	10453.5
563.774	10760.5
563.871	10559.5
563.968	10549.5
564.064	10734.5
564.161	10722.5
564.258	10718.5
564.354	11114.5
564.451	11152.5
564.548	11131.5
564.644	11461.5
564.741	11217.5
564.837	11413.5
564.934	11691.5
565.031	11725.5
565.127	11999.5
565.224	12164.5
565.32	12443.5
565.417	12483.5
565.513	12917.5
565.61	13107.5
565.706	13362.5
565.803	13600.5
565.899	14088.5
565.996	14435.5
566.092	14568.5
566.189	14568.5
566.285	14568.5
566.382	14568.5
566.478	14568.5
566.574	14568.5
566.671	14568.5
566.767	14568.5
566.864	14568.5
566.96	14568.5
567.056	14568.5
