489.125	1286.44
489.229	1007.44
489.333	1126.44
489.437	1106.44
489.541	1035.44
489.645	1009.44
489.749	1044.44
489.853	1100.44
489.956	1005.44
490.06	1089.44
490.164	1114.44
490.268	1014.44
490.372	1025.44
490.476	1075.44
490.579	998.44
490.683	1596.44
490.787	1183.44
490.891	1025.44
490.995	1060.44
491.098	1100.44
491.202	1047.44
491.306	1080.44
491.41	1071.44
491.513	1033.44
491.617	1025.44
491.721	1173.44
491.824	1322.44
491.928	1086.44
492.032	1295.44
492.136	1112.44
492.239	946.44
492.343	1022.44
492.446	1439.44
492.55	1100.44
492.654	1018.44
492.757	993.44
492.861	1167.44
492.965	1024.44
493.068	1105.44
493.172	1138.44
493.275	951.44
493.379	943.44
493.482	1214.44
493.586	1152.44
493.689	1304.44
493.793	1066.44
493.896	1184.44
494	1093.44
494.103	1128.44
494.207	1412.44
494.31	1445.44
494.414	1167.44
494.517	1129.44
494.621	1043.44
494.724	1079.44
494.828	1036.44
494.931	969.44
495.034	1004.44
495.138	1213.44
495.241	1026.44
495.345	1830.44
495.448	1186.44
495.551	1031.44
495.655	1020.44
495.758	1025.44
495.861	1086.44
495.965	1019.44
496.068	1105.44
496.171	1136.44
496.274	986.44
496.378	1021.44
496.481	1084.44
496.584	1055.44
496.687	1076.44
496.791	1088.44
496.894	1118.44
496.997	1039.44
497.1	1068.44
497.204	1132.44
497.307	1022.44
497.41	1287.44
497.513	1344.44
497.616	1120.44
497.719	1121.44
497.823	1179.44
497.926	1118.44
498.029	1210.44
498.132	1205.44
498.235	1247.44
498.338	1256.44
498.441	1377.44
498.544	1373.44
498.647	1340.44
498.75	1484.44
498.853	1649.44
498.956	1521.44
499.059	1709.44
499.163	1616.44
499.266	1687.44
499.369	1750.44
499.471	1847.44
499.574	2030.44
499.677	2044.44
499.78	2153.44
499.883	2386.44
499.986	2424.44
500.089	2563.44
500.192	2603.44
500.295	2669.44
500.398	2523.44
500.501	2584.44
500.604	2435.44
500.707	2257.44
500.809	2211.44
500.912	2231.44
501.015	2076.44
501.118	1866.44
501.221	1938.44
501.324	1611.44
501.426	1661.44
501.529	1560.44
501.632	1493.44
501.735	1426.44
501.837	1367.44
501.94	1316.44
502.043	1188.44
502.146	1266.44
502.248	1241.44
502.351	1182.44
502.454	1237.44
502.557	1100.44
502.659	1122.44
502.762	1061.44
502.865	1080.44
502.967	976.44
503.07	1047.44
503.173	1097.44
503.275	1029.44
503.378	975.44
503.48	987.44
503.583	1062.44
503.686	992.44
503.788	1242.44
503.891	1015.44
503.993	1191.44
504.096	971.44
504.198	1043.44
504.301	950.44
504.403	995.44
504.506	1076.44
504.608	976.44
504.711	916.44
504.813	1012.44
504.916	959.44
505.018	832.44
505.121	829.44
505.223	930.44
505.326	790.44
505.428	928.44
505.531	907.44
505.633	833.44
505.735	729.44
505.838	772.44
505.94	862.44
506.042	729.44
506.145	727.44
506.247	871.44
506.35	772.44
506.452	863.44
506.554	877.44
506.656	816.44
506.759	739.44
506.861	829.44
506.963	786.44
507.066	812.44
507.168	892.44
507.27	756.44
507.372	722.44
507.475	765.44
507.577	744.44
507.679	695.44
507.781	658.44
507.883	772.44
507.986	703.44
508.088	729.44
508.19	788.44
508.292	725.44
508.394	705.44
508.496	685.44
508.598	727.44
508.701	722.44
508.803	733.44
508.905	704.44
509.007	695.44
509.109	777.44
509.211	776.44
509.313	697.44
509.415	686.44
509.517	813.44
509.619	630.44
509.721	720.44
509.823	701.44
509.925	876.44
510.027	713.44
510.129	730.44
510.231	748.44
510.333	644.44
510.435	650.44
510.537	772.44
510.639	770.44
510.741	668.44
510.843	751.44
510.945	674.44
511.047	725.44
511.148	717.44
511.25	656.44
511.352	712.44
511.454	632.44
511.556	785.44
511.658	704.44
511.76	760.44
511.861	862.44
511.963	647.44
512.065	688.44
512.167	719.44
512.268	833.44
512.37	731.44
512.472	691.44
512.574	749.44
512.676	766.44
512.777	683.44
512.879	696.44
512.981	657.44
513.082	731.44
513.184	765.44
513.286	1166.44
513.387	808.44
513.489	925.44
513.591	771.44
513.692	792.44
513.794	764.44
513.896	662.44
513.997	657.44
514.099	676.44
514.2	796.44
514.302	799.44
514.404	734.44
514.505	740.44
514.607	801.44
514.708	719.44
514.81	852.44
514.911	784.44
515.013	838.44
515.114	844.44
515.216	736.44
515.317	760.44
515.419	727.44
515.52	803.44
515.622	784.44
515.723	794.44
515.825	953.44
515.926	806.44
516.027	757.44
516.129	775.44
516.23	790.44
516.332	859.44
516.433	854.44
516.534	968.44
516.636	861.44
516.737	887.44
516.838	1933.44
516.94	1069.44
517.041	1023.44
517.142	1160.44
517.244	1137.44
517.345	1066.44
517.446	1137.44
517.547	1146.44
517.649	1027.44
517.75	1092.44
517.851	1094.44
517.952	1268.44
518.054	1058.44
518.155	1211.44
518.256	993.44
518.357	1116.44
518.458	973.44
518.56	881.44
518.661	981.44
518.762	951.44
518.863	1035.44
518.964	1041.44
519.065	904.44
519.166	872.44
519.268	811.44
519.369	1116.44
519.47	924.44
519.571	857.44
519.672	790.44
519.773	883.44
519.874	840.44
519.975	868.44
520.076	897.44
520.177	951.44
520.278	879.44
520.379	888.44
520.48	789.44
520.581	799.44
520.682	824.44
520.783	881.44
520.884	875.44
520.985	886.44
521.086	888.44
521.187	891.44
521.288	832.44
521.389	965.44
521.489	826.44
521.59	762.44
521.691	928.44
521.792	831.44
521.893	955.44
521.994	992.44
522.095	939.44
522.195	929.44
522.296	981.44
522.397	978.44
522.498	853.44
522.599	827.44
522.699	878.44
522.8	894.44
522.901	983.44
523.002	863.44
523.102	1033.44
523.203	861.44
523.304	1028.44
523.405	870.44
523.505	868.44
523.606	883.44
523.707	944.44
523.807	914.44
523.908	886.44
524.009	1045.44
524.109	929.44
524.21	868.44
524.31	995.44
524.411	1007.44
524.512	1019.44
524.612	951.44
524.713	1115.44
524.813	878.44
524.914	1142.44
525.014	6611.44
525.115	1393.44
525.216	862.44
525.316	994.44
525.417	897.44
525.517	853.44
525.618	899.44
525.718	907.44
525.819	832.44
525.919	948.44
526.019	897.44
526.12	909.44
526.22	794.44
526.321	848.44
526.421	814.44
526.522	821.44
526.622	872.44
526.722	815.44
526.823	835.44
526.923	929.44
527.023	969.44
527.124	816.44
527.224	933.44
527.324	855.44
527.425	884.44
527.525	755.44
527.625	905.44
527.726	864.44
527.826	952.44
527.926	878.44
528.026	878.44
528.127	860.44
528.227	951.44
528.327	992.44
528.427	871.44
528.528	913.44
528.628	962.44
528.728	904.44
528.828	970.44
528.928	1044.44
529.029	868.44
529.129	943.44
529.229	941.44
529.329	982.44
529.429	947.44
529.529	1005.44
529.629	953.44
529.729	887.44
529.829	1073.44
529.93	900.44
530.03	909.44
530.13	933.44
530.23	935.44
530.33	949.44
530.43	839.44
530.53	943.44
530.63	877.44
530.73	800.44
530.83	804.44
530.93	825.44
531.03	782.44
531.13	894.44
531.23	843.44
531.33	880.44
531.429	929.44
531.529	1104.44
531.629	891.44
531.729	825.44
531.829	834.44
531.929	814.44
532.029	878.44
532.129	844.44
532.229	920.44
532.328	826.44
532.428	836.44
532.528	802.44
532.628	749.44
532.728	849.44
532.827	839.44
532.927	904.44
533.027	833.44
533.127	995.44
533.227	897.44
533.326	892.44
533.426	849.44
533.526	1030.44
533.625	957.44
533.725	1120.44
533.825	978.44
533.924	779.44
534.024	751.44
534.124	783.44
534.223	790.44
534.323	1244.44
534.423	912.44
534.522	817.44
534.622	727.44
534.722	786.44
534.821	857.44
534.921	768.44
535.02	743.44
535.12	941.44
535.219	951.44
535.319	868.44
535.419	927.44
535.518	759.44
535.618	827.44
535.717	877.44
535.817	767.44
535.916	686.44
536.016	856.44
536.115	772.44
536.215	697.44
536.314	686.44
536.413	680.44
536.513	721.44
536.612	707.44
536.712	683.44
536.811	729.44
536.91	671.44
537.01	678.44
537.109	725.44
537.209	699.44
537.308	683.44
537.407	724.44
537.507	689.44
537.606	713.44
537.705	829.44
537.805	698.44
537.904	646.44
538.003	751.44
538.102	837.44
538.202	768.44
538.301	868.44
538.4	767.44
538.499	717.44
538.599	814.44
538.698	980.44
538.797	721.44
538.896	793.44
538.995	775.44
539.095	730.44
539.194	932.44
539.293	788.44
539.392	686.44
539.491	678.44
539.59	718.44
539.689	811.44
539.789	788.44
539.888	622.44
539.987	603.44
540.086	696.44
540.185	679.44
540.284	801.44
540.383	706.44
540.482	690.44
540.581	740.44
540.68	675.44
540.779	741.44
540.878	801.44
540.977	804.44
541.076	782.44
541.175	819.44
541.274	976.44
541.373	859.44
541.472	793.44
541.571	716.44
541.67	2092.44
541.769	964.44
541.868	860.44
541.966	843.44
542.065	748.44
542.164	827.44
542.263	726.44
542.362	756.44
542.461	814.44
542.56	786.44
542.658	727.44
542.757	692.44
542.856	710.44
542.955	678.44
543.054	658.44
543.152	870.44
543.251	671.44
543.35	828.44
543.449	841.44
543.547	770.44
543.646	676.44
543.745	742.44
543.843	797.44
543.942	786.44
544.041	752.44
544.14	848.44
544.238	728.44
544.337	971.44
544.436	851.44
544.534	899.44
544.633	802.44
544.731	829.44
544.83	827.44
544.929	760.44
545.027	803.44
545.126	771.44
545.224	807.44
545.323	745.44
545.421	798.44
545.52	786.44
545.619	824.44
545.717	833.44
545.816	860.44
545.914	883.44
546.013	1075.44
546.111	956.44
546.209	749.44
546.308	755.44
546.406	749.44
546.505	923.44
546.603	832.44
546.702	796.44
546.8	765.44
546.899	740.44
546.997	910.44
547.095	800.44
547.194	831.44
547.292	864.44
547.39	861.44
547.489	787.44
547.587	1091.44
547.685	838.44
547.784	992.44
547.882	840.44
547.98	747.44
548.079	815.44
548.177	812.44
548.275	772.44
548.373	920.44
548.472	767.44
548.57	820.44
548.668	866.44
548.766	743.44
548.864	917.44
548.963	840.44
549.061	941.44
549.159	773.44
549.257	891.44
549.355	812.44
549.454	752.44
549.552	827.44
549.65	823.44
549.748	718.44
549.846	787.44
549.944	769.44
550.042	726.44
550.14	770.44
550.238	733.44
550.336	701.44
550.434	692.44
550.532	840.44
550.631	842.44
550.729	774.44
550.827	836.44
550.925	769.44
551.023	759.44
551.121	741.44
551.218	742.44
551.316	604.44
551.414	696.44
551.512	668.44
551.61	710.44
551.708	785.44
551.806	780.44
551.904	701.44
552.002	693.44
552.1	781.44
552.198	733.44
552.296	918.44
552.393	959.44
552.491	935.44
552.589	871.44
552.687	957.44
552.785	868.44
552.882	975.44
552.98	1064.44
553.078	1002.44
553.176	968.44
553.274	780.44
553.371	895.44
553.469	812.44
553.567	826.44
553.665	822.44
553.762	1213.44
553.86	930.44
553.958	904.44
554.055	881.44
554.153	859.44
554.251	812.44
554.348	882.44
554.446	766.44
554.544	836.44
554.641	1160.44
554.739	785.44
554.837	786.44
554.934	793.44
555.032	753.44
555.129	761.44
555.227	1035.44
555.324	4986.44
555.422	1144.44
555.519	769.44
555.617	789.44
555.715	665.44
555.812	1156.44
555.91	789.44
556.007	774.44
556.105	717.44
556.202	820.44
556.299	704.44
556.397	727.44
556.494	715.44
556.592	711.44
556.689	778.44
556.787	703.44
556.884	723.44
556.981	695.44
557.079	664.44
557.176	757.44
557.273	750.44
557.371	815.44
557.468	744.44
557.566	720.44
557.663	689.44
557.76	730.44
557.857	707.44
557.955	727.44
558.052	744.44
558.149	886.44
558.247	854.44
558.344	706.44
558.441	737.44
558.538	699.44
558.636	670.44
558.733	772.44
558.83	750.44
558.927	673.44
559.024	744.44
559.122	716.44
559.219	705.44
559.316	758.44
559.413	872.44
559.51	680.44
559.607	693.44
559.704	805.44
559.801	804.44
559.899	710.44
559.996	990.44
560.093	760.44
560.19	654.44
560.287	784.44
560.384	890.44
560.481	687.44
560.578	730.44
560.675	755.44
560.772	765.44
560.869	748.44
560.966	908.44
561.063	694.44
561.16	814.44
561.257	785.44
561.354	757.44
561.451	680.44
561.548	748.44
561.645	931.44
561.742	691.44
561.838	724.44
561.935	722.44
562.032	711.44
562.129	702.44
562.226	786.44
562.323	708.44
562.42	747.44
562.516	750.44
562.613	658.44
562.71	735.44
562.807	1456.44
562.904	755.44
563	710.44
563.097	687.44
563.194	764.44
563.291	689.44
563.387	676.44
563.484	783.44
563.581	724.44
563.678	664.44
563.774	1160.44
563.871	756.44
563.968	811.44
564.064	787.44
564.161	744.44
564.258	724.44
564.354	826.44
564.451	892.44
564.548	804.44
564.644	726.44
564.741	800.44
564.837	739.44
564.934	790.44
565.031	804.44
565.127	778.44
565.224	797.44
565.32	953.44
565.417	813.44
565.513	875.44
565.61	878.44
565.706	949.44
565.803	905.44
565.899	892.44
565.996	1006.44
566.092	904.44
566.189	977.44
566.285	1006.44
566.382	986.44
566.478	1075.44
566.574	1155.44
566.671	1115.44
566.767	1060.44
566.864	1037.44
566.96	1167.44
567.056	1048.44
567.153	1272.44
567.249	1283.44
567.345	1192.44
567.442	1303.44
567.538	1298.44
567.634	1249.44
567.731	1213.44
567.827	1265.44
567.923	1261.44
568.019	1050.44
568.116	1032.44
568.212	975.44
568.308	1019.44
568.404	976.44
568.501	990.44
568.597	948.44
568.693	847.44
568.789	1520.44
568.885	840.44
568.982	830.44
569.078	808.44
569.174	844.44
569.27	696.44
569.366	815.44
569.462	792.44
569.558	642.44
569.655	742.44
569.751	685.44
569.847	636.44
569.943	683.44
570.039	649.44
570.135	1096.44
570.231	699.44
570.327	864.44
570.423	818.44
570.519	738.44
570.615	663.44
570.711	790.44
570.807	757.44
570.903	644.44
570.999	774.44
571.095	723.44
571.191	675.44
571.287	764.44
571.383	764.44
571.479	747.44
571.574	804.44
571.67	649.44
571.766	840.44
571.862	650.44
571.958	633.44
572.054	693.44
572.15	599.44
572.246	641.44
572.341	735.44
572.437	622.44
572.533	740.44
572.629	632.44
572.725	609.44
572.82	621.44
572.916	709.44
573.012	590.44
573.108	661.44
573.203	596.44
573.299	538.44
573.395	480.44
573.49	574.44
573.586	511.44
573.682	567.44
573.778	753.44
573.873	563.44
573.969	511.44
574.065	584.44
574.16	600.44
574.256	558.44
574.351	656.44
574.447	572.44
574.543	598.44
574.638	673.44
574.734	644.44
574.829	784.44
574.925	572.44
575.02	616.44
575.116	559.44
575.212	593.44
575.307	702.44
575.403	543.44
575.498	605.44
575.594	565.44
575.689	679.44
575.784	599.44
575.88	573.44
575.975	680.44
576.071	556.44
576.166	528.44
576.262	581.44
576.357	494.44
576.452	654.44
576.548	604.44
576.643	567.44
576.739	576.44
576.834	585.44
576.929	574.44
577.025	753.44
577.12	511.44
577.215	536.44
577.311	598.44
577.406	593.44
577.501	699.44
577.597	479.44
577.692	624.44
577.787	651.44
577.882	536.44
577.978	503.44
578.073	496.44
578.168	496.44
578.263	516.44
578.358	475.44
578.454	493.44
578.549	442.44
578.644	433.44
578.739	554.44
578.834	453.44
578.929	423.44
579.025	484.44
579.12	542.44
579.215	711.44
579.31	656.44
579.405	485.44
579.5	567.44
579.595	519.44
579.69	475.44
579.785	432.44
579.88	403.44
579.975	494.44
580.07	438.44
580.165	467.44
580.26	592.44
580.355	488.44
580.45	424.44
580.545	430.44
580.64	523.44
580.735	521.44
580.83	521.44
580.925	465.44
581.02	385.44
581.115	443.44
581.21	426.44
581.305	507.44
581.4	461.44
581.495	460.44
