423.717	4614.31
423.827	4556.31
423.937	4403.31
424.046	4459.31
424.156	4463.31
424.266	4377.31
424.376	4609.31
424.485	4503.31
424.595	4427.31
424.705	4522.31
424.815	4434.31
424.924	4918.31
425.034	4478.31
425.144	4493.31
425.253	4418.31
425.363	4656.31
425.473	4728.31
425.582	4393.31
425.692	4547.31
425.801	4524.31
425.911	4648.31
426.021	4582.31
426.13	4784.31
426.24	4894.31
426.349	4748.31
426.459	4700.31
426.568	4735.31
426.678	4863.31
426.787	4763.31
426.897	4713.31
427.006	4669.31
427.116	4806.31
427.225	4869.31
427.335	4893.31
427.444	4817.31
427.554	4906.31
427.663	4904.31
427.773	4844.31
427.882	5004.31
427.992	4907.31
428.101	4983.31
428.21	4878.31
428.32	5180.31
428.429	4921.31
428.539	5381.31
428.648	5110.31
428.757	5023.31
428.867	5259.31
428.976	5382.31
429.085	5264.31
429.195	5149.31
429.304	5267.31
429.413	5280.31
429.523	5309.31
429.632	5396.31
429.741	5448.31
429.85	5300.31
429.96	5437.31
430.069	5444.31
430.178	5331.31
430.287	5766.31
430.397	5512.31
430.506	5531.31
430.615	5461.31
430.724	5566.31
430.833	5616.31
430.943	5636.31
431.052	5674.31
431.161	5752.31
431.27	5794.31
431.379	5950.31
431.488	6331.31
431.597	6222.31
431.706	6184.31
431.816	6201.31
431.925	6231.31
432.034	6073.31
432.143	6213.31
432.252	6162.31
432.361	6142.31
432.47	6226.31
432.579	6260.31
432.688	6078.31
432.797	6121.31
432.906	5979.31
433.015	6234.31
433.124	6547.31
433.233	6353.31
433.342	6251.31
433.451	6324.31
433.56	6332.31
433.669	6393.31
433.778	6358.31
433.886	6505.31
433.995	6504.31
434.104	6800.31
434.213	6848.31
434.322	6966.31
434.431	7102.31
434.54	7248.31
434.649	7543.31
434.757	7468.31
434.866	7142.31
434.975	7277.31
435.084	7048.31
435.193	6784.31
435.301	6829.31
435.41	6928.31
435.519	6917.31
435.628	6212.31
435.737	6194.31
435.845	6025.31
435.954	5934.31
436.063	6005.31
436.171	6019.31
436.28	6056.31
436.389	6292.31
436.498	6022.31
436.606	5992.31
436.715	6188.31
436.823	5933.31
436.932	5735.31
437.041	5780.31
437.149	5834.31
437.258	5673.31
437.367	5466.31
437.475	5540.31
437.584	5775.31
437.692	5486.31
437.801	7112.31
437.91	5606.31
438.018	5452.31
438.127	5361.31
438.235	5597.31
438.344	5581.31
438.452	5500.31
438.561	5319.31
438.669	5464.31
438.778	5293.31
438.886	5447.31
438.995	5376.31
439.103	5538.31
439.212	5490.31
439.32	5617.31
439.428	5477.31
439.537	5510.31
439.645	5727.31
439.754	5660.31
439.862	5480.31
439.97	5616.31
440.079	5637.31
440.187	5499.31
440.295	5700.31
440.404	5779.31
440.512	5756.31
440.62	5861.31
440.729	5967.31
440.837	6016.31
440.945	6821.31
441.054	6276.31
441.162	6205.31
441.27	6488.31
441.378	6649.31
441.487	6578.31
441.595	6884.31
441.703	6596.31
441.811	6444.31
441.92	6296.31
442.028	6169.31
442.136	6207.31
442.244	6208.31
442.352	6159.31
442.461	6113.31
442.569	6053.31
442.677	6095.31
442.785	6212.31
442.893	6241.31
443.001	6087.31
443.109	6063.31
443.217	6201.31
443.325	6161.31
443.434	6869.31
443.542	6638.31
443.65	6494.31
443.758	6631.31
443.866	6740.31
443.974	7037.31
444.082	6795.31
444.19	7256.31
444.298	7295.31
444.406	7616.31
444.514	7829.31
444.622	7796.31
444.73	7681.31
444.838	7478.31
444.946	7435.31
445.054	6927.31
445.161	6922.31
445.269	6744.31
445.377	6427.31
445.485	6497.31
445.593	6526.31
445.701	6471.31
445.809	6361.31
445.917	6237.31
446.025	6265.31
446.132	6302.31
446.24	6215.31
446.348	6275.31
446.456	6063.31
446.564	6165.31
446.671	6164.31
446.779	6003.31
446.887	6020.31
446.995	5996.31
447.102	5969.31
447.21	5922.31
447.318	5962.31
447.426	5968.31
447.533	6152.31
447.641	7265.31
447.749	6064.31
447.856	5988.31
447.964	5950.31
448.072	6049.31
448.179	5777.31
448.287	5891.31
448.395	6052.31
448.502	5802.31
448.61	5907.31
448.718	5903.31
448.825	5982.31
448.933	5942.31
449.04	5933.31
449.148	6082.31
449.256	6133.31
449.363	6087.31
449.471	6244.31
449.578	6158.31
449.686	6088.31
449.793	6345.31
449.901	6132.31
450.008	6228.31
450.116	6425.31
450.223	6416.31
450.331	6575.31
450.438	6620.31
450.546	6810.31
450.653	6706.31
450.76	6864.31
450.868	6869.31
450.975	7088.31
451.083	6897.31
451.19	6907.31
451.297	6789.31
451.405	6880.31
451.512	6940.31
451.619	7021.31
451.727	7097.31
451.834	6946.31
451.941	7202.31
452.049	7034.31
452.156	7095.31
452.263	7214.31
452.371	7145.31
452.478	7269.31
452.585	7416.31
452.692	7178.31
452.8	7264.31
452.907	7567.31
453.014	7479.31
453.121	7353.31
453.229	7385.31
453.336	7648.31
453.443	7471.31
453.55	7451.31
453.657	7488.31
453.765	7673.31
453.872	7574.31
453.979	7711.31
454.086	7753.31
454.193	7723.31
454.3	7654.31
454.407	7823.31
454.514	7936.31
454.621	7664.31
454.729	7770.31
454.836	7847.31
454.943	7935.31
455.05	7897.31
455.157	8155.31
455.264	7906.31
455.371	8084.31
455.478	8029.31
455.585	9456.31
455.692	8236.31
455.799	8413.31
455.906	8179.31
456.013	8117.31
456.12	8238.31
456.227	8271.31
456.334	8440.31
456.44	8737.31
456.547	8466.31
456.654	8531.31
456.761	8648.31
456.868	8662.31
456.975	8603.31
457.082	8704.31
457.189	8553.31
457.296	8583.31
457.402	8793.31
457.509	8846.31
457.616	8975.31
457.723	9295.31
457.83	9259.31
457.936	9313.31
458.043	9691.31
458.15	9423.31
458.257	9633.31
458.363	9674.31
458.47	10034.31
458.577	10200.31
458.684	10233.31
458.79	10774.31
458.897	10895.31
459.004	11099.31
459.11	11120.31
459.217	11353.31
459.324	11477.31
459.43	11747.31
459.537	12076.31
459.644	12047.31
459.75	12059.31
459.857	12788.31
459.964	12671.31
460.07	12842.31
460.177	13068.31
460.283	13049.31
460.39	13271.31
460.496	13007.31
460.603	13209.31
460.71	12923.31
460.816	12995.31
460.923	12787.31
461.029	12984.31
461.136	12901.31
461.242	12941.31
461.349	12875.31
461.455	13081.31
461.562	13273.31
461.668	13373.31
461.774	13291.31
461.881	13518.31
461.987	14026.31
462.094	14183.31
462.2	14258.31
462.307	14285.31
462.413	14291.31
462.519	14562.31
462.626	14562.31
462.732	14562.31
462.838	14562.31
462.945	14562.31
463.051	14562.31
463.157	14562.31
463.264	14562.31
463.37	14562.31
463.476	14562.31
463.583	14562.31
463.689	14562.31
463.795	14562.31
463.901	14562.31
464.008	14562.31
464.114	14562.31
464.22	14562.31
464.326	14562.31
464.433	14515.31
464.539	14156.31
464.645	13900.31
464.751	13823.31
464.857	13332.31
464.963	12781.31
465.07	12370.31
465.176	11838.31
465.282	11527.31
465.388	11266.31
465.494	10816.31
465.6	10758.31
465.706	10453.31
465.812	10333.31
465.918	10307.31
466.024	10102.31
466.131	9948.31
466.237	9826.31
466.343	9659.31
466.449	9468.31
466.555	9348.31
466.661	9244.31
466.767	9102.31
466.873	9259.31
466.979	9364.31
467.085	9048.31
467.191	9116.31
467.296	9079.31
467.402	9019.31
467.508	8996.31
467.614	9028.31
467.72	8666.31
467.826	8564.31
467.932	8396.31
468.038	8257.31
468.144	8312.31
468.25	8254.31
468.355	8191.31
468.461	8281.31
468.567	8241.31
468.673	8257.31
468.779	8123.31
468.885	8135.31
468.99	8185.31
469.096	8217.31
469.202	8334.31
469.308	8219.31
469.413	8510.31
469.519	8456.31
469.625	8509.31
469.731	8617.31
469.836	8499.31
469.942	8814.31
470.048	8713.31
470.153	8675.31
470.259	8699.31
470.365	8824.31
470.47	8710.31
470.576	8554.31
470.682	8438.31
470.787	8380.31
470.893	8173.31
470.999	8120.31
471.104	8057.31
471.21	7826.31
471.315	7660.31
471.421	7585.31
471.527	7769.31
471.632	7776.31
471.738	7511.31
471.843	7398.31
471.949	7457.31
472.054	7429.31
472.16	7231.31
472.265	7200.31
472.371	7227.31
472.476	7180.31
472.582	7118.31
472.687	7163.31
472.793	6920.31
472.898	6872.31
473.003	6907.31
473.109	6877.31
473.214	6846.31
473.32	6840.31
473.425	6928.31
473.53	6814.31
473.636	6825.31
473.741	6668.31
473.847	6632.31
473.952	6734.31
474.057	6841.31
474.163	6841.31
474.268	6675.31
474.373	6866.31
474.478	6881.31
474.584	6689.31
474.689	6814.31
474.794	6764.31
474.9	7115.31
475.005	6626.31
475.11	6967.31
475.215	6826.31
475.321	6793.31
475.426	7163.31
475.531	6987.31
475.636	6925.31
475.741	6878.31
475.846	7115.31
475.952	7218.31
476.057	7097.31
476.162	7154.31
476.267	7090.31
476.372	7351.31
476.477	7209.31
476.582	7200.31
476.687	7047.31
476.793	7246.31
476.898	7399.31
477.003	7337.31
477.108	7496.31
477.213	7415.31
477.318	7523.31
477.423	7801.31
477.528	7934.31
477.633	7957.31
477.738	8007.31
477.843	8094.31
477.948	8114.31
478.053	8247.31
478.158	8257.31
478.263	8290.31
478.368	8414.31
478.473	8637.31
478.578	8636.31
478.682	8537.31
478.787	8861.31
478.892	8632.31
478.997	8801.31
479.102	8835.31
479.207	8681.31
479.312	8888.31
479.417	8717.31
479.521	8799.31
479.626	8951.31
479.731	8924.31
479.836	9089.31
479.941	9423.31
480.045	9564.31
480.15	9744.31
480.255	9814.31
480.36	9727.31
480.465	9554.31
480.569	9801.31
480.674	9348.31
480.779	9244.31
480.883	9308.31
480.988	9248.31
481.093	9121.31
481.197	9089.31
481.302	9061.31
481.407	8855.31
481.511	10392.31
481.616	9019.31
481.721	8872.31
481.825	9069.31
481.93	9014.31
482.035	8851.31
482.139	9009.31
482.244	9069.31
482.348	9023.31
482.453	9191.31
482.557	9356.31
482.662	9279.31
482.767	9091.31
482.871	9351.31
482.976	9419.31
483.08	9513.31
483.185	9752.31
483.289	9598.31
483.394	9466.31
483.498	9689.31
483.603	9675.31
483.707	9869.31
483.811	9934.31
483.916	10020.31
484.02	10029.31
484.125	10178.31
484.229	10314.31
484.333	10553.31
484.438	10272.31
484.542	10457.31
484.647	10732.31
484.751	10703.31
484.855	10693.31
484.96	10812.31
485.064	10992.31
485.168	11227.31
485.273	11018.31
485.377	11035.31
485.481	11374.31
485.585	11280.31
485.69	11318.31
485.794	11424.31
485.898	11448.31
486.002	11456.31
486.107	11419.31
486.211	11281.31
486.315	11450.31
486.419	11518.31
486.524	11552.31
486.628	11704.31
486.732	11521.31
486.836	11593.31
486.94	11716.31
487.044	11580.31
487.148	11659.31
487.253	11470.31
487.357	11618.31
487.461	11748.31
487.565	11655.31
487.669	11738.31
487.773	11584.31
487.877	11617.31
487.981	11751.31
488.085	11589.31
488.189	11537.31
488.293	11852.31
488.397	12046.31
488.501	11633.31
488.605	11734.31
488.709	11798.31
488.813	11667.31
488.917	11607.31
489.021	11751.31
489.125	11834.31
489.229	11616.31
489.333	11995.31
489.437	11859.31
489.541	11729.31
489.645	11846.31
489.749	11930.31
489.853	12080.31
489.956	11845.31
490.06	11952.31
490.164	11846.31
490.268	11842.31
490.372	11936.31
490.476	11975.31
490.579	11880.31
490.683	12683.31
490.787	12011.31
490.891	11935.31
490.995	11820.31
491.098	11840.31
491.202	11882.31
491.306	12033.31
491.41	11895.31
491.513	11853.31
491.617	11927.31
491.721	11933.31
491.824	12076.31
491.928	11992.31
492.032	12191.31
492.136	11821.31
492.239	11825.31
492.343	12186.31
492.446	12494.31
492.55	12089.31
492.654	11956.31
492.757	12062.31
492.861	11997.31
492.965	11943.31
493.068	12018.31
493.172	12031.31
493.275	11928.31
493.379	12026.31
493.482	12156.31
493.586	12265.31
493.689	12326.31
493.793	12012.31
493.896	12253.31
494	12329.31
494.103	12402.31
494.207	12599.31
494.31	12532.31
494.414	12248.31
494.517	12108.31
494.621	11913.31
494.724	11978.31
494.828	11910.31
494.931	11824.31
495.034	11865.31
495.138	12057.31
495.241	11809.31
495.345	12698.31
495.448	12039.31
495.551	11896.31
495.655	11823.31
495.758	11877.31
495.861	11865.31
495.965	11985.31
496.068	12060.31
496.171	12094.31
496.274	11863.31
496.378	12019.31
496.481	12137.31
496.584	12120.31
496.687	12103.31
496.791	12253.31
496.894	12327.31
496.997	12420.31
497.1	12580.31
497.204	12570.31
497.307	12650.31
497.41	13117.31
497.513	13177.31
497.616	13102.31
497.719	13398.31
497.823	13574.31
497.926	13724.31
498.029	14244.31
498.132	14416.31
498.235	14562.31
498.338	14562.31
498.441	14562.31
498.544	14562.31
498.647	14562.31
498.75	14562.31
498.853	14562.31
498.956	14562.31
499.059	14562.31
499.163	14562.31
499.266	14562.31
499.369	14562.31
499.471	14562.31
499.574	14562.31
499.677	14562.31
499.78	14562.31
499.883	14562.31
499.986	14562.31
500.089	14562.31
500.192	14562.31
500.295	14562.31
500.398	14562.31
500.501	14562.31
500.604	14562.31
500.707	14562.31
500.809	14562.31
500.912	14562.31
501.015	14562.31
501.118	14562.31
501.221	14562.31
501.324	14562.31
501.426	14562.31
501.529	14562.31
501.632	14562.31
501.735	14562.31
501.837	14562.31
501.94	14562.31
502.043	14562.31
502.146	14562.31
502.248	14423.31
502.351	13959.31
502.454	13820.31
502.557	13390.31
502.659	13040.31
502.762	12864.31
502.865	12344.31
502.967	12118.31
503.07	11842.31
503.173	11858.31
503.275	11673.31
503.378	11612.31
503.48	11331.31
503.583	11438.31
503.686	11352.31
503.788	11730.31
503.891	11304.31
503.993	11652.31
504.096	11511.31
504.198	11559.31
504.301	11462.31
504.403	11727.31
504.506	11411.31
504.608	11068.31
504.711	10862.31
504.813	10632.31
504.916	10248.31
505.018	9912.31
505.121	9682.31
505.223	9660.31
505.326	9338.31
505.428	9385.31
505.531	9140.31
505.633	9128.31
505.735	9029.31
505.838	8848.31
505.94	8753.31
506.042	8731.31
506.145	8606.31
506.247	8710.31
506.35	8554.31
506.452	8594.31
506.554	8437.31
506.656	8391.31
506.759	8336.31
506.861	8255.31
506.963	8218.31
507.066	8360.31
507.168	8310.31
507.27	8103.31
507.372	8133.31
507.475	8087.31
507.577	8067.31
507.679	8037.31
507.781	7911.31
507.883	7950.31
507.986	7920.31
508.088	7863.31
508.19	7840.31
508.292	7746.31
508.394	7833.31
508.496	7730.31
508.598	7803.31
508.701	7679.31
508.803	7767.31
508.905	7681.31
509.007	7742.31
509.109	7641.31
509.211	7683.31
509.313	7609.31
509.415	7500.31
509.517	7581.31
509.619	7555.31
509.721	7521.31
509.823	7517.31
509.925	7613.31
510.027	7456.31
510.129	7425.31
510.231	7527.31
510.333	7424.31
510.435	7475.31
510.537	7582.31
510.639	7626.31
510.741	7564.31
510.843	7605.31
510.945	7332.31
511.047	7610.31
511.148	7501.31
511.25	7441.31
511.352	7556.31
511.454	7370.31
511.556	7596.31
511.658	7592.31
511.76	7733.31
511.861	7711.31
511.963	7365.31
512.065	7423.31
512.167	7432.31
512.268	7710.31
512.37	7673.31
512.472	7581.31
512.574	7606.31
512.676	7631.31
512.777	7539.31
512.879	7460.31
512.981	7471.31
513.082	7676.31
513.184	7617.31
513.286	8117.31
513.387	7872.31
513.489	7833.31
513.591	7822.31
513.692	7856.31
513.794	7834.31
513.896	7664.31
513.997	7775.31
514.099	7837.31
514.2	7875.31
514.302	7987.31
514.404	7982.31
514.505	7902.31
514.607	8097.31
514.708	8032.31
514.81	8081.31
514.911	8196.31
515.013	8449.31
515.114	8397.31
515.216	8390.31
515.317	8406.31
515.419	8398.31
515.52	8569.31
515.622	8625.31
515.723	8794.31
515.825	9096.31
515.926	8967.31
516.027	9147.31
516.129	9196.31
516.23	9431.31
516.332	9462.31
516.433	9711.31
516.534	9963.31
516.636	10066.31
516.737	10272.31
516.838	11581.31
516.94	10966.31
517.041	11207.31
517.142	11386.31
517.244	11587.31
517.345	11781.31
517.446	11948.31
517.547	12090.31
517.649	11978.31
517.75	11900.31
517.851	11966.31
517.952	12106.31
518.054	11674.31
518.155	11407.31
518.256	11063.31
518.357	11188.31
518.458	10796.31
518.56	10591.31
518.661	10454.31
518.762	10219.31
518.863	10235.31
518.964	10011.31
519.065	9904.31
519.166	9741.31
519.268	9494.31
519.369	9881.31
519.47	9376.31
519.571	9437.31
519.672	9266.31
519.773	9177.31
519.874	9255.31
519.975	9265.31
520.076	9173.31
520.177	9165.31
520.278	9027.31
520.379	9081.31
520.48	9008.31
520.581	8919.31
520.682	8955.31
520.783	9037.31
520.884	9112.31
520.985	9020.31
521.086	8864.31
521.187	8950.31
521.288	8925.31
521.389	8819.31
521.489	8841.31
521.59	8838.31
521.691	8815.31
521.792	8726.31
521.893	8875.31
521.994	8849.31
522.095	8819.31
522.195	8894.31
522.296	8944.31
522.397	8832.31
522.498	8710.31
522.599	8791.31
522.699	8600.31
522.8	8638.31
522.901	8923.31
523.002	8722.31
523.102	9050.31
523.203	8739.31
523.304	8990.31
523.405	8783.31
523.505	8696.31
523.606	8810.31
523.707	8753.31
523.807	8682.31
523.908	8700.31
524.009	8824.31
524.109	8692.31
524.21	8774.31
524.31	8692.31
524.411	8891.31
524.512	8943.31
524.612	8978.31
524.713	8960.31
524.813	8829.31
524.914	9081.31
525.014	14562.31
525.115	9159.31
525.216	8776.31
525.316	8890.31
525.417	8890.31
525.517	9017.31
525.618	8871.31
525.718	8838.31
525.819	8862.31
525.919	8971.31
526.019	8807.31
526.12	8986.31
526.22	8878.31
526.321	8855.31
526.421	8914.31
526.522	9038.31
526.622	8849.31
526.722	8819.31
526.823	9062.31
526.923	9030.31
527.023	9033.31
527.124	8877.31
527.224	9005.31
527.324	9009.31
527.425	8889.31
527.525	8828.31
527.625	8810.31
527.726	8949.31
527.826	9093.31
527.926	8892.31
528.026	8940.31
528.127	8977.31
528.227	9052.31
528.327	8993.31
528.427	8968.31
528.528	8932.31
528.628	8890.31
528.728	8918.31
528.828	9068.31
528.928	8988.31
529.029	8949.31
529.129	9056.31
529.229	9015.31
529.329	9116.31
529.429	9064.31
529.529	9062.31
529.629	8922.31
529.729	8901.31
529.829	9095.31
529.93	8860.31
530.03	8936.31
530.13	8912.31
530.23	9014.31
530.33	8950.31
530.43	9055.31
530.53	8871.31
530.63	8874.31
530.73	8837.31
530.83	8737.31
530.93	8822.31
531.03	8852.31
531.13	8989.31
531.23	8769.31
531.33	8890.31
531.429	8998.31
531.529	8926.31
531.629	8862.31
531.729	8748.31
531.829	8805.31
531.929	8798.31
532.029	8731.31
532.129	8778.31
532.229	8830.31
532.328	8731.31
532.428	8874.31
532.528	8663.31
532.628	8522.31
532.728	8745.31
532.827	8492.31
532.927	8564.31
533.027	8592.31
533.127	8617.31
533.227	8530.31
533.326	8546.31
533.426	8411.31
533.526	8541.31
533.625	8535.31
533.725	8728.31
533.825	8473.31
533.924	8336.31
534.024	8243.31
534.124	8230.31
534.223	8379.31
534.323	8686.31
534.423	8205.31
534.522	8197.31
534.622	8129.31
534.722	8159.31
534.821	8015.31
534.921	8086.31
535.02	7997.31
535.12	8095.31
535.219	8117.31
535.319	8044.31
535.419	8016.31
535.518	7840.31
535.618	7968.31
535.717	7825.31
535.817	7547.31
535.916	7679.31
536.016	7678.31
536.115	7569.31
536.215	7592.31
536.314	7467.31
536.413	7372.31
536.513	7497.31
536.612	7476.31
536.712	7402.31
536.811	7378.31
536.91	7314.31
537.01	7240.31
537.109	7439.31
537.209	7382.31
537.308	7314.31
537.407	7207.31
537.507	7284.31
537.606	7173.31
537.705	7229.31
537.805	7236.31
537.904	7115.31
538.003	7182.31
538.102	7263.31
538.202	7147.31
538.301	7191.31
538.4	7112.31
538.499	7052.31
538.599	7016.31
538.698	7236.31
538.797	6961.31
538.896	7092.31
538.995	6952.31
539.095	6990.31
539.194	7226.31
539.293	6943.31
539.392	6857.31
539.491	7012.31
539.59	6848.31
539.689	7048.31
539.789	6895.31
539.888	6667.31
539.987	6701.31
540.086	6732.31
540.185	6701.31
540.284	6608.31
540.383	6688.31
540.482	6581.31
540.581	6640.31
540.68	6618.31
540.779	6696.31
540.878	6720.31
540.977	6694.31
541.076	6702.31
541.175	6584.31
541.274	6719.31
541.373	6614.31
541.472	6497.31
541.571	6469.31
541.67	7842.31
541.769	6518.31
541.868	6485.31
541.966	6551.31
542.065	6470.31
542.164	6362.31
542.263	6321.31
542.362	6412.31
542.461	6539.31
542.56	6448.31
542.658	6432.31
542.757	6426.31
542.856	6342.31
542.955	6400.31
543.054	6389.31
543.152	6573.31
543.251	6255.31
543.35	6492.31
543.449	6345.31
543.547	6283.31
543.646	6309.31
543.745	6361.31
543.843	6444.31
543.942	6372.31
544.041	6394.31
544.14	6406.31
544.238	6320.31
544.337	6585.31
544.436	6480.31
544.534	6546.31
544.633	6491.31
544.731	6407.31
544.83	6484.31
544.929	6497.31
545.027	6419.31
545.126	6406.31
545.224	6644.31
545.323	6542.31
545.421	6565.31
545.52	6519.31
545.619	6576.31
545.717	6495.31
545.816	6454.31
545.914	6667.31
546.013	6657.31
546.111	6684.31
546.209	6550.31
546.308	6307.31
546.406	6324.31
546.505	6566.31
546.603	6451.31
546.702	6288.31
546.8	6356.31
546.899	6377.31
546.997	6410.31
547.095	6372.31
547.194	6524.31
547.292	6391.31
547.39	6534.31
547.489	6473.31
547.587	6732.31
547.685	6456.31
547.784	6749.31
547.882	6610.31
547.98	6461.31
548.079	6437.31
548.177	6441.31
548.275	6442.31
548.373	6515.31
548.472	6516.31
548.57	6464.31
548.668	6587.31
548.766	6421.31
548.864	6550.31
548.963	6437.31
549.061	6736.31
549.159	6597.31
549.257	6586.31
549.355	6579.31
549.454	6642.31
549.552	6813.31
549.65	6699.31
549.748	6542.31
549.846	6530.31
549.944	6526.31
550.042	6592.31
550.14	6388.31
550.238	6357.31
550.336	6378.31
550.434	6337.31
550.532	6396.31
550.631	6533.31
550.729	6372.31
550.827	6342.31
550.925	6373.31
551.023	6421.31
551.121	6341.31
551.218	6317.31
551.316	6263.31
551.414	6446.31
551.512	6431.31
551.61	6492.31
551.708	6520.31
551.806	6546.31
551.904	6619.31
552.002	6608.31
552.1	6660.31
552.198	6665.31
552.296	7013.31
552.393	7125.31
552.491	7242.31
552.589	7234.31
552.687	7208.31
552.785	7136.31
552.882	7454.31
552.98	7557.31
553.078	7361.31
553.176	7405.31
553.274	7486.31
553.371	7186.31
553.469	7250.31
553.567	7294.31
553.665	7088.31
553.762	7486.31
553.86	7133.31
553.958	6911.31
554.055	6778.31
554.153	6896.31
554.251	6737.31
554.348	6683.31
554.446	6620.31
554.544	6648.31
554.641	6896.31
554.739	6523.31
554.837	6470.31
554.934	6545.31
555.032	6348.31
555.129	6377.31
555.227	6577.31
555.324	10107.31
555.422	6508.31
555.519	6213.31
555.617	6133.31
555.715	5974.31
555.812	6571.31
555.91	5995.31
556.007	6031.31
556.105	6094.31
556.202	6036.31
556.299	5927.31
556.397	6070.31
556.494	5903.31
556.592	5913.31
556.689	6037.31
556.787	5771.31
556.884	5822.31
556.981	5878.31
557.079	5907.31
557.176	5917.31
557.273	5827.31
557.371	5939.31
557.468	5858.31
557.566	5928.31
557.663	5920.31
557.76	5853.31
557.857	5822.31
557.955	5848.31
558.052	5919.31
558.149	5898.31
558.247	5956.31
558.344	5877.31
558.441	5731.31
558.538	5903.31
558.636	5885.31
558.733	5951.31
558.83	5956.31
558.927	5928.31
559.024	5872.31
559.122	5848.31
559.219	5958.31
559.316	6035.31
559.413	6077.31
559.51	5896.31
559.607	5919.31
559.704	5959.31
559.801	5936.31
559.899	5963.31
559.996	6275.31
560.093	5996.31
560.19	5978.31
560.287	5973.31
560.384	6177.31
560.481	5963.31
560.578	5956.31
560.675	5947.31
560.772	6096.31
560.869	6054.31
560.966	6128.31
561.063	6127.31
561.16	6285.31
561.257	6123.31
561.354	6042.31
561.451	6073.31
561.548	6107.31
561.645	6283.31
561.742	6239.31
561.838	6153.31
561.935	6116.31
562.032	6257.31
562.129	6268.31
562.226	6229.31
562.323	6209.31
562.42	6441.31
562.516	6268.31
562.613	6294.31
562.71	6318.31
562.807	7095.31
562.904	6277.31
563	6462.31
563.097	6386.31
563.194	6485.31
563.291	6442.31
563.387	6644.31
563.484	6476.31
563.581	6496.31
563.678	6652.31
563.774	7052.31
563.871	6757.31
563.968	6745.31
564.064	6848.31
564.161	6765.31
564.258	6904.31
564.354	7199.31
564.451	7047.31
564.548	7075.31
564.644	7257.31
564.741	7265.31
564.837	7325.31
564.934	7560.31
565.031	7527.31
565.127	7716.31
565.224	7896.31
565.32	7993.31
565.417	7967.31
565.513	8337.31
565.61	8525.31
565.706	8745.31
565.803	8970.31
565.899	9229.31
565.996	9485.31
566.092	9703.31
566.189	10009.31
566.285	10441.31
566.382	10917.31
566.478	11381.31
566.574	11538.31
566.671	11451.31
566.767	11473.31
566.864	11535.31
566.96	11580.31
567.056	11672.31
