434.757	14564.62
434.866	14564.62
434.975	14564.62
435.084	14564.62
435.193	14564.62
435.301	14564.62
435.41	14564.62
435.519	14564.62
435.628	14564.62
435.737	14564.62
435.845	14415.62
435.954	14344.62
436.063	14368.62
436.171	14418.62
436.28	14243.62
436.389	14564.62
436.498	14206.62
436.606	14412.62
436.715	14397.62
436.823	14183.62
436.932	13784.62
437.041	13863.62
437.149	13738.62
437.258	13352.62
437.367	13141.62
437.475	13556.62
437.584	13594.62
437.692	13151.62
437.801	14564.62
437.91	13329.62
438.018	12982.62
438.127	12975.62
438.235	13207.62
438.344	13178.62
438.452	12945.62
438.561	13037.62
438.669	13032.62
438.778	12703.62
438.886	13014.62
438.995	12761.62
439.103	13042.62
439.212	13133.62
439.32	13211.62
439.428	12950.62
439.537	13187.62
439.645	13451.62
439.754	13405.62
439.862	13099.62
439.97	13303.62
440.079	13542.62
440.187	13239.62
440.295	13652.62
440.404	13572.62
440.512	13641.62
440.62	13790.62
440.729	13862.62
440.837	14085.62
440.945	14564.62
441.054	14564.62
441.162	14564.62
441.27	14564.62
441.378	14564.62
441.487	14564.62
441.595	14564.62
441.703	14564.62
441.811	14564.62
441.92	14564.62
442.028	14564.62
442.136	14564.62
442.244	14526.62
442.352	14535.62
442.461	14457.62
442.569	14509.62
442.677	14564.62
442.785	14564.62
442.893	14433.62
443.001	14417.62
443.109	14564.62
443.217	14564.62
443.325	14564.62
443.434	14564.62
443.542	14564.62
443.65	14564.62
443.758	14564.62
443.866	14564.62
443.974	14564.62
444.082	14564.62
444.19	14564.62
444.298	14564.62
444.406	14564.62
444.514	14564.62
444.622	14564.62
444.73	14564.62
444.838	14564.62
444.946	14564.62
445.054	14564.62
445.161	14564.62
445.269	14564.62
445.377	14564.62
445.485	14564.62
445.593	14564.62
445.701	14564.62
445.809	14564.62
445.917	14564.62
446.025	14564.62
446.132	14564.62
446.24	14564.62
446.348	14564.62
446.456	14165.62
446.564	14504.62
446.671	14499.62
446.779	14261.62
446.887	14266.62
446.995	14222.62
447.102	14219.62
447.21	14019.62
447.318	14042.62
447.426	13929.62
447.533	14132.62
447.641	14564.62
447.749	13934.62
447.856	13962.62
447.964	14006.62
448.072	13983.62
448.179	13785.62
448.287	13959.62
448.395	14022.62
448.502	13792.62
448.61	13984.62
448.718	13929.62
448.825	13843.62
448.933	13987.62
449.04	13955.62
449.148	14206.62
449.256	14178.62
449.363	14226.62
449.471	14459.62
449.578	14447.62
449.686	14482.62
449.793	14564.62
449.901	14564.62
450.008	14564.62
450.116	14564.62
450.223	14564.62
450.331	14564.62
450.438	14564.62
450.546	14564.62
450.653	14564.62
450.76	14564.62
450.868	14564.62
450.975	14564.62
451.083	14564.62
451.19	14564.62
451.297	14564.62
451.405	14564.62
451.512	14564.62
451.619	14564.62
451.727	14564.62
451.834	14564.62
451.941	14564.62
452.049	14564.62
452.156	14564.62
452.263	14564.62
452.371	14564.62
452.478	14564.62
452.585	14564.62
452.692	14564.62
452.8	14564.62
452.907	14564.62
453.014	14564.62
453.121	14564.62
453.229	14564.62
453.336	14564.62
453.443	14564.62
453.55	14564.62
453.657	14564.62
453.765	14564.62
453.872	14564.62
453.979	14564.62
454.086	14564.62
454.193	14564.62
454.3	14564.62
454.407	14564.62
454.514	14564.62
454.621	14564.62
454.729	14564.62
454.836	14564.62
454.943	14564.62
455.05	14564.62
455.157	14564.62
455.264	14564.62
455.371	14564.62
455.478	14564.62
455.585	14564.62
455.692	14564.62
455.799	14564.62
455.906	14564.62
456.013	14564.62
456.12	14564.62
456.227	14564.62
456.334	14564.62
456.44	14564.62
456.547	14564.62
456.654	14564.62
456.761	14564.62
456.868	14564.62
456.975	14564.62
457.082	14564.62
457.189	14564.62
457.296	14564.62
457.402	14564.62
457.509	14564.62
457.616	14564.62
457.723	14564.62
457.83	14564.62
457.936	14564.62
458.043	14564.62
458.15	14564.62
458.257	14564.62
458.363	14564.62
458.47	14564.62
458.577	14564.62
458.684	14564.62
458.79	14564.62
458.897	14564.62
459.004	14564.62
459.11	14564.62
459.217	14564.62
459.324	14564.62
459.43	14564.62
459.537	14564.62
459.644	14564.62
459.75	14564.62
459.857	14564.62
459.964	14564.62
460.07	14564.62
460.177	14564.62
460.283	14564.62
460.39	14564.62
460.496	14564.62
460.603	14564.62
460.71	14564.62
460.816	14564.62
460.923	14564.62
461.029	14564.62
461.136	14564.62
461.242	14564.62
461.349	14564.62
461.455	14564.62
461.562	14564.62
461.668	14564.62
461.774	14564.62
461.881	14564.62
461.987	14564.62
462.094	14564.62
462.2	14564.62
462.307	14564.62
462.413	14564.62
462.519	14564.62
462.626	14564.62
462.732	14564.62
462.838	14564.62
462.945	14564.62
463.051	14564.62
463.157	14564.62
463.264	14564.62
463.37	14564.62
463.476	14564.62
463.583	14564.62
463.689	14564.62
463.795	14564.62
463.901	14564.62
464.008	14564.62
464.114	14564.62
464.22	14564.62
464.326	14564.62
464.433	14564.62
464.539	14564.62
464.645	14564.62
464.751	14564.62
464.857	14564.62
464.963	14564.62
465.07	14564.62
465.176	14564.62
465.282	14564.62
465.388	14564.62
465.494	14564.62
465.6	14564.62
465.706	14564.62
465.812	14564.62
465.918	14564.62
466.024	14564.62
466.131	14564.62
466.237	14564.62
466.343	14564.62
466.449	14564.62
466.555	14564.62
466.661	14564.62
466.767	14564.62
466.873	14564.62
466.979	14564.62
467.085	14564.62
467.191	14564.62
467.296	14564.62
467.402	14564.62
467.508	14564.62
467.614	14564.62
467.72	14564.62
467.826	14564.62
467.932	14564.62
468.038	14564.62
468.144	14564.62
468.25	14564.62
468.355	14564.62
468.461	14564.62
468.567	14564.62
468.673	14564.62
468.779	14564.62
468.885	14564.62
468.99	14564.62
469.096	14564.62
469.202	14564.62
469.308	14564.62
469.413	14564.62
469.519	14564.62
469.625	14564.62
469.731	14564.62
469.836	14564.62
469.942	14564.62
470.048	14564.62
470.153	14564.62
470.259	14564.62
470.365	14564.62
470.47	14564.62
470.576	14564.62
470.682	14564.62
470.787	14564.62
470.893	14564.62
470.999	14564.62
471.104	14564.62
471.21	14564.62
471.315	14564.62
471.421	14564.62
471.527	14564.62
471.632	14564.62
471.738	14564.62
471.843	14564.62
471.949	14564.62
472.054	14564.62
472.16	14564.62
472.265	14564.62
472.371	14564.62
472.476	14564.62
472.582	14564.62
472.687	14564.62
472.793	14564.62
472.898	14564.62
473.003	14564.62
473.109	14564.62
473.214	14564.62
473.32	14564.62
473.425	14564.62
473.53	14564.62
473.636	14564.62
473.741	14564.62
473.847	14564.62
473.952	14564.62
474.057	14564.62
474.163	14564.62
474.268	14564.62
474.373	14564.62
474.478	14564.62
474.584	14564.62
474.689	14564.62
474.794	14564.62
474.9	14564.62
475.005	14564.62
475.11	14564.62
475.215	14564.62
475.321	14564.62
475.426	14564.62
475.531	14564.62
475.636	14564.62
475.741	14564.62
475.846	14564.62
475.952	14564.62
476.057	14564.62
476.162	14564.62
476.267	14564.62
476.372	14564.62
476.477	14564.62
476.582	14564.62
476.687	14564.62
476.793	14564.62
476.898	14564.62
477.003	14564.62
477.108	14564.62
477.213	14564.62
477.318	14564.62
477.423	14564.62
477.528	14564.62
477.633	14564.62
477.738	14564.62
477.843	14564.62
477.948	14564.62
478.053	14564.62
478.158	14564.62
478.263	14564.62
478.368	14564.62
478.473	14564.62
478.578	14564.62
478.682	14564.62
478.787	14564.62
478.892	14564.62
478.997	14564.62
479.102	14564.62
479.207	14564.62
479.312	14564.62
479.417	14564.62
479.521	14564.62
479.626	14564.62
479.731	14564.62
479.836	14564.62
479.941	14564.62
480.045	14564.62
480.15	14564.62
480.255	14564.62
480.36	14564.62
480.465	14564.62
480.569	14564.62
480.674	14564.62
480.779	14564.62
480.883	14564.62
480.988	14564.62
481.093	14564.62
481.197	14564.62
481.302	14564.62
481.407	14564.62
481.511	14564.62
481.616	14564.62
481.721	14564.62
481.825	14564.62
481.93	14564.62
482.035	14564.62
482.139	14564.62
482.244	14564.62
482.348	14564.62
482.453	14564.62
482.557	14564.62
482.662	14564.62
482.767	14564.62
482.871	14564.62
482.976	14564.62
483.08	14564.62
483.185	14564.62
483.289	14564.62
483.394	14564.62
483.498	14564.62
483.603	14564.62
483.707	14564.62
483.811	14564.62
483.916	14564.62
484.02	14564.62
484.125	14564.62
484.229	14564.62
484.333	14564.62
484.438	14564.62
484.542	14564.62
484.647	14564.62
484.751	14564.62
484.855	14564.62
484.96	14564.62
485.064	14564.62
485.168	14564.62
485.273	14564.62
485.377	14564.62
485.481	14564.62
485.585	14564.62
485.69	14564.62
485.794	14564.62
485.898	14564.62
486.002	14564.62
486.107	14564.62
486.211	14564.62
486.315	14564.62
486.419	14564.62
486.524	14564.62
486.628	14564.62
486.732	14564.62
486.836	14564.62
486.94	14564.62
487.044	14564.62
487.148	14564.62
487.253	14564.62
487.357	14564.62
487.461	14564.62
487.565	14564.62
487.669	14564.62
487.773	14564.62
487.877	14564.62
487.981	14564.62
488.085	14564.62
488.189	14564.62
488.293	14564.62
488.397	14564.62
488.501	14564.62
488.605	14564.62
488.709	14564.62
488.813	14564.62
488.917	14564.62
489.021	14564.62
489.125	14564.62
489.229	14564.62
489.333	14564.62
489.437	14564.62
489.541	14564.62
489.645	14564.62
489.749	14564.62
489.853	14564.62
489.956	14564.62
490.06	14564.62
490.164	14564.62
490.268	14564.62
490.372	14564.62
490.476	14564.62
490.579	14564.62
490.683	14564.62
490.787	14564.62
490.891	14564.62
490.995	14564.62
491.098	14564.62
491.202	14564.62
491.306	14564.62
491.41	14564.62
491.513	14564.62
491.617	14564.62
491.721	14564.62
491.824	14564.62
491.928	14564.62
492.032	14564.62
492.136	14564.62
492.239	14564.62
492.343	14564.62
492.446	14564.62
492.55	14564.62
492.654	14564.62
492.757	14564.62
492.861	14564.62
492.965	14564.62
493.068	14564.62
493.172	14564.62
493.275	14564.62
493.379	14564.62
493.482	14564.62
493.586	14564.62
493.689	14564.62
493.793	14564.62
493.896	14564.62
494	14564.62
494.103	14564.62
494.207	14564.62
494.31	14564.62
494.414	14564.62
494.517	14564.62
494.621	14564.62
494.724	14564.62
494.828	14564.62
494.931	14564.62
495.034	14564.62
495.138	14564.62
495.241	14564.62
495.345	14564.62
495.448	14564.62
495.551	14564.62
495.655	14564.62
495.758	14564.62
495.861	14564.62
495.965	14564.62
496.068	14564.62
496.171	14564.62
496.274	14564.62
496.378	14564.62
496.481	14564.62
496.584	14564.62
496.687	14564.62
496.791	14564.62
496.894	14564.62
496.997	14564.62
497.1	14564.62
497.204	14564.62
497.307	14564.62
497.41	14564.62
497.513	14564.62
497.616	14564.62
497.719	14564.62
497.823	14564.62
497.926	14564.62
498.029	14564.62
498.132	14564.62
498.235	14564.62
498.338	14564.62
498.441	14564.62
498.544	14564.62
498.647	14564.62
498.75	14564.62
498.853	14564.62
498.956	14564.62
499.059	14564.62
499.163	14564.62
499.266	14564.62
499.369	14564.62
499.471	14564.62
499.574	14564.62
499.677	14564.62
499.78	14564.62
499.883	14564.62
499.986	14564.62
500.089	14564.62
500.192	14564.62
500.295	14564.62
500.398	14564.62
500.501	14564.62
500.604	14564.62
500.707	14564.62
500.809	14564.62
500.912	14564.62
501.015	14564.62
501.118	14564.62
501.221	14564.62
501.324	14564.62
501.426	14564.62
501.529	14564.62
501.632	14564.62
501.735	14564.62
501.837	14564.62
501.94	14564.62
502.043	14564.62
502.146	14564.62
502.248	14564.62
502.351	14564.62
502.454	14564.62
502.557	14564.62
502.659	14564.62
502.762	14564.62
502.865	14564.62
502.967	14564.62
503.07	14564.62
503.173	14564.62
503.275	14564.62
503.378	14564.62
503.48	14564.62
503.583	14564.62
503.686	14564.62
503.788	14564.62
503.891	14564.62
503.993	14564.62
504.096	14564.62
504.198	14564.62
504.301	14564.62
504.403	14564.62
504.506	14564.62
504.608	14564.62
504.711	14564.62
504.813	14564.62
504.916	14564.62
505.018	14564.62
505.121	14564.62
505.223	14564.62
505.326	14564.62
505.428	14564.62
505.531	14564.62
505.633	14564.62
505.735	14564.62
505.838	14564.62
505.94	14564.62
506.042	14564.62
506.145	14564.62
506.247	14564.62
506.35	14564.62
506.452	14564.62
506.554	14564.62
506.656	14564.62
506.759	14564.62
506.861	14564.62
506.963	14564.62
507.066	14564.62
507.168	14564.62
507.27	14564.62
507.372	14564.62
507.475	14564.62
507.577	14564.62
507.679	14564.62
507.781	14564.62
507.883	14564.62
507.986	14564.62
508.088	14564.62
508.19	14564.62
508.292	14564.62
508.394	14564.62
508.496	14564.62
508.598	14564.62
508.701	14564.62
508.803	14564.62
508.905	14564.62
509.007	14564.62
509.109	14564.62
509.211	14564.62
509.313	14564.62
509.415	14564.62
509.517	14564.62
509.619	14564.62
509.721	14564.62
509.823	14564.62
509.925	14564.62
510.027	14564.62
510.129	14564.62
510.231	14564.62
510.333	14564.62
510.435	14564.62
510.537	14564.62
510.639	14564.62
510.741	14564.62
510.843	14564.62
510.945	14564.62
511.047	14564.62
511.148	14564.62
511.25	14564.62
511.352	14564.62
511.454	14564.62
511.556	14564.62
511.658	14564.62
511.76	14564.62
511.861	14564.62
511.963	14564.62
512.065	14564.62
512.167	14564.62
512.268	14564.62
512.37	14564.62
512.472	14564.62
512.574	14564.62
512.676	14564.62
512.777	14564.62
512.879	14564.62
512.981	14564.62
513.082	14564.62
513.184	14564.62
513.286	14564.62
513.387	14564.62
513.489	14564.62
513.591	14564.62
513.692	14564.62
513.794	14564.62
513.896	14564.62
513.997	14564.62
514.099	14564.62
514.2	14564.62
514.302	14564.62
514.404	14564.62
514.505	14564.62
514.607	14564.62
514.708	14564.62
514.81	14564.62
514.911	14564.62
515.013	14564.62
515.114	14564.62
515.216	14564.62
515.317	14564.62
515.419	14564.62
515.52	14564.62
515.622	14564.62
515.723	14564.62
515.825	14564.62
515.926	14564.62
516.027	14564.62
516.129	14564.62
516.23	14564.62
516.332	14564.62
516.433	14564.62
516.534	14564.62
516.636	14564.62
516.737	14564.62
516.838	14564.62
516.94	14564.62
517.041	14564.62
517.142	14564.62
517.244	14564.62
517.345	14564.62
517.446	14564.62
517.547	14564.62
517.649	14564.62
517.75	14564.62
517.851	14564.62
517.952	14564.62
518.054	14564.62
518.155	14564.62
518.256	14564.62
518.357	14564.62
518.458	14564.62
518.56	14564.62
518.661	14564.62
518.762	14564.62
518.863	14564.62
518.964	14564.62
519.065	14564.62
519.166	14564.62
519.268	14564.62
519.369	14564.62
519.47	14564.62
519.571	14564.62
519.672	14564.62
519.773	14564.62
519.874	14564.62
519.975	14564.62
520.076	14564.62
520.177	14564.62
520.278	14564.62
520.379	14564.62
520.48	14564.62
520.581	14564.62
520.682	14564.62
520.783	14564.62
520.884	14564.62
520.985	14564.62
521.086	14564.62
521.187	14564.62
521.288	14564.62
521.389	14564.62
521.489	14564.62
521.59	14564.62
521.691	14564.62
521.792	14564.62
521.893	14564.62
521.994	14564.62
522.095	14564.62
522.195	14564.62
522.296	14564.62
522.397	14564.62
522.498	14564.62
522.599	14564.62
522.699	14564.62
522.8	14564.62
522.901	14564.62
523.002	14564.62
523.102	14564.62
523.203	14564.62
523.304	14564.62
523.405	14564.62
523.505	14564.62
523.606	14564.62
523.707	14564.62
523.807	14564.62
523.908	14564.62
524.009	14564.62
524.109	14564.62
524.21	14564.62
524.31	14564.62
524.411	14564.62
524.512	14564.62
524.612	14564.62
524.713	14564.62
524.813	14564.62
524.914	14564.62
525.014	14564.62
525.115	14564.62
525.216	14564.62
525.316	14564.62
525.417	14564.62
525.517	14564.62
525.618	14564.62
525.718	14564.62
525.819	14564.62
525.919	14564.62
526.019	14564.62
526.12	14564.62
526.22	14564.62
526.321	14564.62
526.421	14564.62
526.522	14564.62
526.622	14564.62
526.722	14564.62
526.823	14564.62
526.923	14564.62
527.023	14564.62
527.124	14564.62
527.224	14564.62
527.324	14564.62
527.425	14564.62
527.525	14564.62
527.625	14564.62
527.726	14564.62
527.826	14564.62
527.926	14564.62
528.026	14564.62
528.127	14564.62
528.227	14564.62
528.327	14564.62
528.427	14564.62
528.528	14564.62
528.628	14564.62
528.728	14564.62
528.828	14564.62
528.928	14564.62
529.029	14564.62
529.129	14564.62
529.229	14564.62
529.329	14564.62
529.429	14564.62
529.529	14564.62
529.629	14564.62
529.729	14564.62
529.829	14564.62
529.93	14564.62
530.03	14564.62
530.13	14564.62
530.23	14564.62
530.33	14564.62
530.43	14564.62
530.53	14564.62
530.63	14564.62
530.73	14564.62
530.83	14564.62
530.93	14564.62
531.03	14564.62
531.13	14564.62
531.23	14564.62
531.33	14564.62
531.429	14564.62
531.529	14564.62
531.629	14564.62
531.729	14564.62
531.829	14564.62
531.929	14564.62
532.029	14564.62
532.129	14564.62
532.229	14564.62
532.328	14564.62
532.428	14564.62
532.528	14564.62
532.628	14564.62
532.728	14564.62
532.827	14564.62
532.927	14564.62
533.027	14564.62
533.127	14564.62
533.227	14564.62
533.326	14564.62
533.426	14564.62
533.526	14564.62
533.625	14564.62
533.725	14564.62
533.825	14564.62
533.924	14564.62
534.024	14564.62
534.124	14564.62
534.223	14564.62
534.323	14564.62
534.423	14564.62
534.522	14564.62
534.622	14564.62
534.722	14564.62
534.821	14564.62
534.921	14564.62
535.02	14564.62
535.12	14564.62
535.219	14564.62
535.319	14564.62
535.419	14564.62
535.518	14564.62
535.618	14564.62
535.717	14564.62
535.817	14564.62
535.916	14564.62
536.016	14564.62
536.115	14564.62
536.215	14564.62
536.314	14564.62
536.413	14564.62
536.513	14564.62
536.612	14564.62
536.712	14564.62
536.811	14564.62
536.91	14564.62
537.01	14564.62
537.109	14564.62
537.209	14564.62
537.308	14564.62
537.407	14564.62
537.507	14564.62
537.606	14564.62
537.705	14564.62
537.805	14564.62
537.904	14564.62
538.003	14564.62
538.102	14564.62
538.202	14564.62
538.301	14564.62
538.4	14564.62
538.499	14564.62
538.599	14564.62
538.698	14564.62
538.797	14564.62
538.896	14564.62
538.995	14564.62
539.095	14564.62
539.194	14564.62
539.293	14564.62
539.392	14564.62
539.491	14564.62
539.59	14564.62
539.689	14564.62
539.789	14564.62
539.888	14396.62
539.987	14238.62
540.086	14379.62
540.185	14348.62
540.284	14303.62
540.383	14199.62
540.482	14074.62
540.581	14220.62
540.68	14163.62
540.779	14246.62
540.878	13974.62
540.977	14225.62
541.076	14036.62
541.175	14092.62
541.274	14193.62
541.373	14003.62
541.472	13934.62
541.571	13866.62
541.67	14564.62
541.769	14026.62
541.868	13872.62
541.966	14005.62
542.065	13827.62
542.164	13795.62
542.263	13493.62
542.362	13751.62
542.461	13723.62
542.56	13534.62
542.658	13762.62
542.757	13478.62
542.856	13303.62
542.955	13661.62
543.054	13423.62
543.152	13629.62
543.251	13575.62
543.35	13665.62
543.449	13625.62
543.547	13376.62
543.646	13593.62
543.745	13487.62
543.843	13593.62
543.942	13680.62
544.041	13503.62
544.14	13365.62
544.238	13494.62
544.337	13947.62
544.436	13746.62
544.534	13840.62
544.633	13688.62
544.731	13759.62
544.83	13705.62
544.929	13811.62
545.027	13874.62
545.126	13850.62
545.224	13959.62
545.323	13842.62
545.421	13938.62
545.52	13701.62
545.619	13791.62
545.717	13682.62
545.816	13670.62
545.914	13835.62
546.013	13872.62
546.111	14045.62
546.209	13725.62
546.308	13761.62
546.406	13590.62
546.505	13902.62
546.603	13685.62
546.702	13546.62
546.8	13547.62
546.899	13519.62
546.997	13793.62
547.095	13585.62
547.194	13611.62
547.292	13610.62
547.39	13842.62
547.489	13684.62
547.587	14022.62
547.685	13815.62
547.784	14193.62
547.882	13842.62
547.98	13852.62
548.079	13774.62
548.177	13724.62
548.275	13662.62
548.373	14033.62
548.472	13771.62
548.57	13645.62
548.668	14042.62
548.766	13798.62
548.864	13875.62
548.963	13899.62
549.061	14173.62
549.159	14013.62
549.257	14219.62
549.355	14182.62
549.454	14007.62
549.552	14195.62
549.65	14090.62
549.748	14146.62
549.846	13978.62
549.944	13929.62
550.042	13998.62
550.14	13719.62
550.238	13745.62
550.336	13632.62
550.434	13462.62
550.532	13520.62
550.631	13756.62
550.729	13654.62
550.827	13613.62
550.925	13642.62
551.023	13656.62
551.121	13429.62
551.218	13644.62
551.316	13426.62
551.414	13613.62
551.512	13437.62
551.61	13845.62
551.708	13884.62
551.806	13865.62
551.904	13965.62
552.002	14154.62
552.1	14245.62
552.198	14265.62
552.296	14564.62
552.393	14564.62
552.491	14564.62
552.589	14564.62
552.687	14564.62
552.785	14564.62
552.882	14564.62
552.98	14564.62
553.078	14564.62
553.176	14564.62
553.274	14564.62
553.371	14564.62
553.469	14564.62
553.567	14564.62
553.665	14564.62
553.762	14564.62
553.86	14564.62
553.958	14564.62
554.055	14564.62
554.153	14525.62
554.251	14297.62
554.348	14227.62
554.446	14104.62
554.544	14106.62
554.641	14337.62
554.739	13825.62
554.837	13860.62
554.934	13743.62
555.032	13550.62
555.129	13480.62
555.227	13669.62
555.324	14564.62
555.422	13451.62
555.519	13114.62
555.617	12913.62
555.715	12936.62
555.812	13454.62
555.91	12980.62
556.007	12832.62
556.105	12795.62
556.202	13003.62
556.299	12634.62
556.397	12865.62
556.494	12573.62
556.592	12623.62
556.689	12788.62
556.787	12544.62
556.884	12438.62
556.981	12484.62
557.079	12509.62
557.176	12671.62
557.273	12513.62
557.371	12555.62
557.468	12445.62
557.566	12556.62
557.663	12367.62
557.76	12433.62
557.857	12483.62
557.955	12443.62
558.052	12552.62
558.149	12542.62
558.247	12576.62
558.344	12472.62
558.441	12303.62
558.538	12362.62
558.636	12472.62
558.733	12566.62
558.83	12655.62
558.927	12446.62
559.024	12506.62
559.122	12480.62
559.219	12645.62
559.316	12640.62
559.413	12690.62
559.51	12588.62
559.607	12526.62
559.704	12616.62
559.801	12643.62
559.899	12688.62
559.996	12825.62
560.093	12670.62
560.19	12611.62
560.287	12826.62
560.384	12865.62
560.481	12734.62
560.578	12690.62
560.675	12709.62
560.772	12760.62
560.869	12839.62
560.966	12962.62
561.063	12842.62
561.16	13045.62
561.257	13003.62
561.354	12943.62
561.451	12962.62
561.548	12967.62
561.645	13030.62
561.742	12973.62
561.838	12975.62
561.935	13101.62
562.032	13076.62
562.129	13145.62
562.226	13166.62
562.323	13037.62
562.42	13396.62
562.516	13170.62
562.613	13155.62
562.71	13448.62
562.807	14193.62
562.904	13470.62
563	13587.62
563.097	13668.62
563.194	13570.62
563.291	13784.62
563.387	13937.62
563.484	13962.62
563.581	13909.62
563.678	13974.62
563.774	14528.62
563.871	14326.62
563.968	14440.62
564.064	14451.62
564.161	14517.62
564.258	14564.62
564.354	14564.62
564.451	14564.62
564.548	14564.62
564.644	14564.62
564.741	14564.62
564.837	14564.62
564.934	14564.62
565.031	14564.62
565.127	14564.62
565.224	14564.62
565.32	14564.62
565.417	14564.62
565.513	14564.62
565.61	14564.62
565.706	14564.62
565.803	14564.62
565.899	14564.62
565.996	14564.62
566.092	14564.62
566.189	14564.62
566.285	14564.62
566.382	14564.62
566.478	14564.62
566.574	14564.62
566.671	14564.62
566.767	14564.62
566.864	14564.62
566.96	14564.62
567.056	14564.62
