461.349	4386.38
461.455	4420.38
461.562	4664.38
461.668	4541.38
461.774	4530.38
461.881	4636.38
461.987	4718.38
462.094	4797.38
462.2	4944.38
462.307	4907.38
462.413	4838.38
462.519	5071.38
462.626	5413.38
462.732	5501.38
462.838	5903.38
462.945	6167.38
463.051	6110.38
463.157	5838.38
463.264	5686.38
463.37	5467.38
463.476	5233.38
463.583	5072.38
463.689	5098.38
463.795	5052.38
463.901	5212.38
464.008	5334.38
464.114	5207.38
464.22	5209.38
464.326	5202.38
464.433	4836.38
464.539	4839.38
464.645	4717.38
464.751	4822.38
464.857	4675.38
464.963	4369.38
465.07	4217.38
465.176	3945.38
465.282	3880.38
465.388	3789.38
465.494	3553.38
465.6	3587.38
465.706	3368.38
465.812	3332.38
465.918	3402.38
466.024	3326.38
466.131	3388.38
466.237	3235.38
466.343	3134.38
466.449	3048.38
466.555	2987.38
466.661	3023.38
466.767	2967.38
466.873	2975.38
466.979	3164.38
467.085	2970.38
467.191	2996.38
467.296	2931.38
467.402	2965.38
467.508	2968.38
467.614	3019.38
467.72	2906.38
467.826	2744.38
467.932	2761.38
468.038	2714.38
468.144	2693.38
468.25	2607.38
468.355	2605.38
468.461	2708.38
468.567	2640.38
468.673	2638.38
468.779	2692.38
468.885	2633.38
468.99	2659.38
469.096	2747.38
469.202	2759.38
469.308	2756.38
469.413	2796.38
469.519	2749.38
469.625	2777.38
469.731	2859.38
469.836	2753.38
469.942	2942.38
470.048	2907.38
470.153	2911.38
470.259	2875.38
470.365	2942.38
470.47	2978.38
470.576	2860.38
470.682	2739.38
470.787	2799.38
470.893	2677.38
470.999	2635.38
471.104	2744.38
471.21	2543.38
471.315	2455.38
471.421	2461.38
471.527	2679.38
471.632	2477.38
471.738	2423.38
471.843	2474.38
471.949	2440.38
472.054	2434.38
472.16	2394.38
472.265	2313.38
472.371	2291.38
472.476	2382.38
472.582	2372.38
472.687	2291.38
472.793	2264.38
472.898	2272.38
473.003	2187.38
473.109	2216.38
473.214	2159.38
473.32	2172.38
473.425	2152.38
473.53	2213.38
473.636	2116.38
473.741	2143.38
473.847	2193.38
473.952	2170.38
474.057	2184.38
474.163	2256.38
474.268	2198.38
474.373	2248.38
474.478	2115.38
474.584	2135.38
474.689	2196.38
474.794	2228.38
474.9	2480.38
475.005	2135.38
475.11	2352.38
475.215	2203.38
475.321	2199.38
475.426	2300.38
475.531	2322.38
475.636	2196.38
475.741	2116.38
475.846	2303.38
475.952	2440.38
476.057	2268.38
476.162	2253.38
476.267	2456.38
476.372	2583.38
476.477	2225.38
476.582	2442.38
476.687	2169.38
476.793	2252.38
476.898	2306.38
477.003	2320.38
477.108	2335.38
477.213	2330.38
477.318	2373.38
477.423	2466.38
477.528	2539.38
477.633	2609.38
477.738	2529.38
477.843	2539.38
477.948	2623.38
478.053	2624.38
478.158	2555.38
478.263	2705.38
478.368	2669.38
478.473	2732.38
478.578	2772.38
478.682	2708.38
478.787	2863.38
478.892	2738.38
478.997	2932.38
479.102	2746.38
479.207	2759.38
479.312	2929.38
479.417	2737.38
479.521	2749.38
479.626	2907.38
479.731	2877.38
479.836	2871.38
479.941	3054.38
480.045	3077.38
480.15	3107.38
480.255	3137.38
480.36	3163.38
480.465	3063.38
480.569	3115.38
480.674	2949.38
480.779	2839.38
480.883	2850.38
480.988	2926.38
481.093	2886.38
481.197	2800.38
481.302	2804.38
481.407	2824.38
481.511	3978.38
481.616	2765.38
481.721	2822.38
481.825	2944.38
481.93	2747.38
482.035	2744.38
482.139	2852.38
482.244	2839.38
482.348	2795.38
482.453	2848.38
482.557	2903.38
482.662	2871.38
482.767	2923.38
482.871	2850.38
482.976	2877.38
483.08	2960.38
483.185	3042.38
483.289	2935.38
483.394	2994.38
483.498	3063.38
483.603	2946.38
483.707	2996.38
483.811	3065.38
483.916	3149.38
484.02	3082.38
484.125	3222.38
484.229	3128.38
484.333	3325.38
484.438	3206.38
484.542	3139.38
484.647	3131.38
484.751	3302.38
484.855	3269.38
484.96	3288.38
485.064	3419.38
485.168	3409.38
485.273	3370.38
485.377	3403.38
485.481	3705.38
485.585	3437.38
485.69	3506.38
485.794	3535.38
485.898	3540.38
486.002	3572.38
486.107	3564.38
486.211	3492.38
486.315	3533.38
486.419	3580.38
486.524	3585.38
486.628	3511.38
486.732	3504.38
486.836	3660.38
486.94	3501.38
487.044	3515.38
487.148	3615.38
487.253	3522.38
487.357	3564.38
487.461	3684.38
487.565	3519.38
487.669	3531.38
487.773	3515.38
487.877	3608.38
487.981	3533.38
488.085	3537.38
488.189	3570.38
488.293	3658.38
488.397	3969.38
488.501	3651.38
488.605	3484.38
488.709	3528.38
488.813	3579.38
488.917	3529.38
489.021	3463.38
489.125	3826.38
489.229	3494.38
489.333	3711.38
489.437	3624.38
489.541	3683.38
489.645	3592.38
489.749	3630.38
489.853	3689.38
489.956	3568.38
490.06	3661.38
490.164	3676.38
490.268	3585.38
490.372	3623.38
490.476	3618.38
490.579	3616.38
490.683	4274.38
490.787	3730.38
490.891	3651.38
490.995	3578.38
491.098	3640.38
491.202	3665.38
491.306	3646.38
491.41	3600.38
491.513	3572.38
491.617	3589.38
491.721	3849.38
491.824	3851.38
491.928	3671.38
492.032	3883.38
492.136	3736.38
492.239	3660.38
492.343	3575.38
492.446	4035.38
492.55	3727.38
492.654	3633.38
492.757	3575.38
492.861	3757.38
492.965	3629.38
493.068	3627.38
493.172	3705.38
493.275	3664.38
493.379	3651.38
493.482	3756.38
493.586	3805.38
493.689	3881.38
493.793	3738.38
493.896	3876.38
494	3768.38
494.103	3793.38
494.207	4104.38
494.31	4065.38
494.414	3751.38
494.517	3687.38
494.621	3654.38
494.724	3567.38
494.828	3535.38
494.931	3721.38
495.034	3568.38
495.138	3763.38
495.241	3594.38
495.345	4443.38
495.448	3710.38
495.551	3659.38
495.655	3612.38
495.758	3593.38
495.861	3592.38
495.965	3658.38
496.068	3662.38
496.171	3739.38
496.274	3788.38
496.378	3629.38
496.481	3687.38
496.584	3733.38
496.687	3725.38
496.791	3747.38
496.894	3812.38
496.997	3709.38
497.1	3762.38
497.204	3893.38
497.307	3803.38
497.41	4022.38
497.513	4187.38
497.616	4061.38
497.719	3976.38
497.823	4081.38
497.926	4208.38
498.029	4241.38
498.132	4363.38
498.235	4618.38
498.338	4699.38
498.441	4815.38
498.544	4871.38
498.647	5178.38
498.75	5307.38
498.853	5620.38
498.956	5752.38
499.059	6062.38
499.163	6094.38
499.266	6466.38
499.369	6757.38
499.471	7015.38
499.574	7705.38
499.677	7904.38
499.78	8395.38
499.883	8996.38
499.986	9769.38
500.089	10121.38
500.192	10333.38
500.295	10395.38
500.398	10284.38
500.501	9955.38
500.604	9576.38
500.707	9061.38
500.809	8675.38
500.912	8272.38
501.015	7798.38
501.118	7102.38
501.221	6794.38
501.324	6389.38
501.426	5967.38
501.529	5551.38
501.632	5536.38
501.735	5131.38
501.837	4896.38
501.94	4879.38
502.043	4641.38
502.146	4552.38
502.248	4474.38
502.351	4332.38
502.454	4244.38
502.557	4168.38
502.659	4140.38
502.762	3789.38
502.865	3821.38
502.967	3727.38
503.07	3694.38
503.173	3687.38
503.275	3561.38
503.378	3431.38
503.48	3420.38
503.583	3480.38
503.686	3462.38
503.788	3699.38
503.891	3449.38
503.993	3749.38
504.096	3414.38
504.198	3540.38
504.301	3565.38
504.403	3528.38
504.506	3518.38
504.608	3503.38
504.711	3280.38
504.813	3292.38
504.916	3207.38
505.018	3016.38
505.121	2900.38
505.223	2998.38
505.326	2888.38
505.428	2879.38
505.531	2800.38
505.633	2832.38
505.735	2618.38
505.838	2632.38
505.94	2783.38
506.042	2567.38
506.145	2596.38
506.247	2733.38
506.35	2625.38
506.452	2658.38
506.554	2622.38
506.656	2615.38
506.759	2500.38
506.861	2523.38
506.963	2634.38
507.066	2554.38
507.168	2627.38
507.27	2518.38
507.372	2475.38
507.475	2468.38
507.577	2568.38
507.679	2471.38
507.781	2320.38
507.883	2428.38
507.986	2405.38
508.088	2395.38
508.19	2381.38
508.292	2464.38
508.394	2350.38
508.496	2306.38
508.598	2362.38
508.701	2334.38
508.803	2338.38
508.905	2388.38
509.007	2322.38
509.109	2352.38
509.211	2435.38
509.313	2366.38
509.415	2175.38
509.517	2313.38
509.619	2312.38
509.721	2315.38
509.823	2254.38
509.925	2487.38
510.027	2348.38
510.129	2337.38
510.231	2353.38
510.333	2270.38
510.435	2247.38
510.537	2316.38
510.639	2332.38
510.741	2284.38
510.843	2425.38
510.945	2327.38
511.047	2356.38
511.148	2348.38
511.25	2253.38
511.352	2290.38
511.454	2160.38
511.556	2392.38
511.658	2299.38
511.76	2348.38
511.861	2443.38
511.963	2298.38
512.065	2268.38
512.167	2191.38
512.268	2462.38
512.37	2344.38
512.472	2266.38
512.574	2387.38
512.676	2352.38
512.777	2307.38
512.879	2356.38
512.981	2297.38
513.082	2364.38
513.184	2359.38
513.286	2819.38
513.387	2415.38
513.489	2493.38
513.591	2440.38
513.692	2424.38
513.794	2384.38
513.896	2335.38
513.997	2228.38
514.099	2325.38
514.2	2497.38
514.302	2413.38
514.404	2354.38
514.505	2379.38
514.607	2532.38
514.708	2472.38
514.81	2481.38
514.911	2531.38
515.013	2567.38
515.114	2509.38
515.216	2626.38
515.317	2596.38
515.419	2585.38
515.52	2688.38
515.622	2618.38
515.723	2626.38
515.825	2780.38
515.926	2742.38
516.027	2703.38
516.129	2811.38
516.23	2919.38
516.332	2906.38
516.433	3019.38
516.534	3067.38
516.636	3075.38
516.737	3128.38
516.838	4385.38
516.94	3511.38
517.041	3504.38
517.142	3655.38
517.244	3812.38
517.345	3611.38
517.446	3778.38
517.547	3881.38
517.649	3751.38
517.75	3723.38
517.851	3712.38
517.952	3970.38
518.054	3689.38
518.155	3767.38
518.256	3435.38
518.357	3506.38
518.458	3303.38
518.56	3229.38
518.661	3232.38
518.762	3188.38
518.863	3358.38
518.964	3164.38
519.065	3017.38
519.166	3067.38
519.268	2914.38
519.369	3142.38
519.47	2944.38
519.571	2956.38
519.672	2745.38
519.773	2816.38
519.874	2891.38
519.975	2854.38
520.076	2786.38
520.177	2949.38
520.278	2784.38
520.379	2775.38
520.48	2762.38
520.581	2670.38
520.682	2763.38
520.783	2694.38
520.884	2760.38
520.985	2746.38
521.086	2725.38
521.187	2762.38
521.288	2684.38
521.389	2692.38
521.489	2715.38
521.59	2623.38
521.691	2661.38
521.792	2664.38
521.893	2720.38
521.994	2833.38
522.095	2803.38
522.195	2780.38
522.296	2805.38
522.397	2844.38
522.498	2747.38
522.599	2604.38
522.699	2691.38
522.8	2793.38
522.901	2776.38
523.002	2639.38
523.102	2982.38
523.203	2684.38
523.304	2830.38
523.405	2752.38
523.505	2687.38
523.606	2702.38
523.707	2731.38
523.807	2699.38
523.908	2739.38
524.009	2767.38
524.109	2743.38
524.21	2640.38
524.31	2832.38
524.411	2905.38
524.512	2835.38
524.612	2712.38
524.713	2914.38
524.813	2687.38
524.914	2936.38
525.014	8526.38
525.115	3203.38
525.216	2702.38
525.316	2728.38
525.417	2761.38
525.517	2702.38
525.618	2667.38
525.718	2698.38
525.819	2601.38
525.919	2703.38
526.019	2709.38
526.12	2812.38
526.22	2639.38
526.321	2679.38
526.421	2677.38
526.522	2665.38
526.622	2604.38
526.722	2750.38
526.823	2748.38
526.923	2685.38
527.023	2822.38
527.124	2695.38
527.224	2848.38
527.324	2675.38
527.425	2674.38
527.525	2562.38
527.625	2683.38
527.726	2826.38
527.826	2763.38
527.926	2725.38
528.026	2791.38
528.127	2747.38
528.227	2751.38
528.327	2906.38
528.427	2732.38
528.528	2793.38
528.628	2760.38
528.728	2749.38
528.828	2818.38
528.928	2833.38
529.029	2727.38
529.129	2810.38
529.229	2775.38
529.329	2747.38
529.429	2854.38
529.529	2858.38
529.629	2881.38
529.729	2718.38
529.829	2883.38
529.93	2738.38
530.03	2742.38
530.13	2715.38
530.23	2718.38
530.33	2785.38
530.43	2677.38
530.53	2760.38
530.63	2753.38
530.73	2631.38
530.83	2604.38
530.93	2719.38
531.03	2579.38
531.13	2761.38
531.23	2634.38
531.33	2688.38
531.429	2758.38
531.529	2956.38
531.629	2713.38
531.729	2591.38
531.829	2592.38
531.929	2705.38
532.029	2624.38
532.129	2659.38
532.229	2685.38
532.328	2649.38
532.428	2644.38
532.528	2565.38
532.628	2579.38
532.728	2568.38
532.827	2554.38
532.927	2651.38
533.027	2641.38
533.127	2681.38
533.227	2683.38
533.326	2596.38
533.426	2536.38
533.526	2637.38
533.625	2698.38
533.725	2847.38
533.825	2623.38
533.924	2555.38
534.024	2455.38
534.124	2488.38
534.223	2567.38
534.323	2859.38
534.423	2469.38
534.522	2552.38
534.622	2428.38
534.722	2542.38
534.821	2503.38
534.921	2392.38
535.02	2376.38
535.12	2568.38
535.219	2598.38
535.319	2461.38
535.419	2492.38
535.518	2373.38
535.618	2349.38
535.717	2395.38
535.817	2384.38
535.916	2249.38
536.016	2395.38
536.115	2291.38
536.215	2240.38
536.314	2226.38
536.413	2164.38
536.513	2219.38
536.612	2175.38
536.712	2146.38
536.811	2220.38
536.91	2151.38
537.01	2198.38
537.109	2319.38
537.209	2160.38
537.308	2164.38
537.407	2299.38
537.507	2228.38
537.606	2137.38
537.705	2204.38
537.805	2140.38
537.904	2092.38
538.003	2160.38
538.102	2215.38
538.202	2195.38
538.301	2216.38
538.4	2295.38
538.499	2145.38
538.599	2132.38
538.698	2378.38
538.797	2117.38
538.896	2217.38
538.995	2213.38
539.095	2106.38
539.194	2312.38
539.293	2123.38
539.392	2066.38
539.491	2043.38
539.59	2059.38
539.689	2220.38
539.789	2154.38
539.888	2018.38
539.987	1991.38
540.086	2032.38
540.185	2066.38
540.284	2117.38
540.383	2062.38
540.482	1982.38
540.581	2086.38
540.68	2098.38
540.779	2050.38
540.878	2069.38
540.977	2161.38
541.076	2054.38
541.175	2125.38
541.274	2338.38
541.373	2084.38
541.472	2065.38
541.571	2061.38
541.67	3394.38
541.769	2159.38
541.868	2006.38
541.966	2103.38
542.065	1972.38
542.164	2085.38
542.263	2024.38
542.362	2015.38
542.461	2105.38
542.56	2068.38
542.658	2007.38
542.757	1860.38
542.856	1951.38
542.955	1984.38
543.054	1897.38
543.152	2098.38
543.251	2007.38
543.35	2095.38
543.449	2039.38
543.547	1991.38
543.646	1907.38
543.745	1951.38
543.843	2131.38
543.942	2032.38
544.041	2008.38
544.14	2043.38
544.238	1977.38
544.337	2200.38
544.436	2076.38
544.534	2171.38
544.633	2084.38
544.731	2017.38
544.83	2138.38
544.929	2012.38
545.027	2119.38
545.126	2057.38
545.224	2205.38
545.323	2012.38
545.421	2036.38
545.52	2096.38
545.619	2062.38
545.717	2034.38
545.816	2201.38
545.914	2095.38
546.013	2253.38
546.111	2271.38
546.209	2017.38
546.308	1987.38
546.406	2082.38
546.505	2183.38
546.603	2052.38
546.702	1957.38
546.8	1993.38
546.899	2065.38
546.997	2091.38
547.095	2065.38
547.194	2054.38
547.292	2055.38
547.39	2140.38
547.489	2043.38
547.587	2339.38
547.685	2095.38
547.784	2267.38
547.882	2101.38
547.98	2004.38
548.079	2087.38
548.177	2003.38
548.275	2018.38
548.373	2272.38
548.472	2017.38
548.57	2093.38
548.668	2220.38
548.766	1938.38
548.864	2140.38
548.963	2044.38
549.061	2161.38
549.159	1987.38
549.257	2143.38
549.355	2065.38
549.454	2071.38
549.552	2190.38
549.65	2145.38
549.748	2081.38
549.846	2073.38
549.944	2124.38
550.042	2042.38
550.14	1995.38
550.238	2108.38
550.336	1968.38
550.434	1867.38
550.532	1995.38
550.631	2058.38
550.729	2008.38
550.827	2061.38
550.925	2024.38
551.023	1968.38
551.121	1937.38
551.218	2064.38
551.316	1927.38
551.414	1935.38
551.512	1955.38
551.61	1961.38
551.708	2043.38
551.806	2135.38
551.904	2019.38
552.002	2030.38
552.1	2081.38
552.198	2100.38
552.296	2224.38
552.393	2259.38
552.491	2349.38
552.589	2275.38
552.687	2339.38
552.785	2306.38
552.882	2380.38
552.98	2543.38
553.078	2480.38
553.176	2456.38
553.274	2321.38
553.371	2344.38
553.469	2409.38
553.567	2302.38
553.665	2213.38
553.762	2719.38
553.86	2330.38
553.958	2228.38
554.055	2250.38
554.153	2289.38
554.251	2166.38
554.348	2183.38
554.446	2116.38
554.544	2069.38
554.641	2390.38
554.739	2189.38
554.837	2098.38
554.934	2064.38
555.032	2029.38
555.129	1963.38
555.227	2231.38
555.324	6055.38
555.422	2295.38
555.519	1972.38
555.617	1900.38
555.715	1865.38
555.812	2328.38
555.91	1880.38
556.007	1976.38
556.105	1900.38
556.202	1925.38
556.299	1838.38
556.397	1869.38
556.494	1885.38
556.592	1892.38
556.689	1884.38
556.787	1827.38
556.884	1851.38
556.981	1795.38
557.079	1727.38
557.176	1907.38
557.273	1892.38
557.371	1906.38
557.468	1871.38
557.566	1946.38
557.663	1753.38
557.76	1890.38
557.857	1892.38
557.955	1901.38
558.052	1940.38
558.149	2024.38
558.247	1987.38
558.344	1829.38
558.441	1820.38
558.538	1874.38
558.636	1879.38
558.733	1881.38
558.83	1923.38
558.927	1799.38
559.024	1846.38
559.122	1827.38
559.219	1814.38
559.316	1880.38
559.413	2015.38
559.51	1847.38
559.607	1826.38
559.704	1921.38
559.801	1921.38
559.899	1713.38
559.996	2090.38
560.093	1950.38
560.19	1810.38
560.287	1912.38
560.384	2116.38
560.481	1813.38
560.578	1810.38
560.675	1855.38
560.772	1946.38
560.869	1871.38
560.966	2061.38
561.063	1904.38
561.16	1968.38
561.257	1924.38
561.354	1946.38
561.451	1843.38
561.548	1892.38
561.645	2182.38
561.742	1890.38
561.838	1858.38
561.935	1897.38
562.032	1894.38
562.129	1884.38
562.226	1860.38
562.323	1924.38
562.42	2009.38
562.516	1974.38
562.613	1967.38
562.71	1986.38
562.807	2675.38
562.904	2034.38
563	1962.38
563.097	1977.38
563.194	1999.38
563.291	1930.38
563.387	1942.38
563.484	1962.38
563.581	2007.38
563.678	1917.38
563.774	2413.38
563.871	2099.38
563.968	2047.38
564.064	2055.38
564.161	2078.38
564.258	1971.38
564.354	2140.38
564.451	2122.38
564.548	2221.38
564.644	2138.38
564.741	2141.38
564.837	2160.38
564.934	2126.38
565.031	2185.38
565.127	2307.38
565.224	2309.38
565.32	2484.38
565.417	2446.38
565.513	2403.38
565.61	2536.38
565.706	2636.38
565.803	2683.38
565.899	2603.38
565.996	2880.38
566.092	2911.38
566.189	2937.38
566.285	3070.38
566.382	3254.38
566.478	3303.38
566.574	3544.38
566.671	3479.38
566.767	3391.38
566.864	3365.38
566.96	3468.38
567.056	3403.38
