437.258	1003.75
437.367	914.75
437.475	915.75
437.584	1216.75
437.692	957.75
437.801	2455.75
437.91	1092.75
438.018	898.75
438.127	827.75
438.235	1019.75
438.344	920.75
438.452	959.75
438.561	876.75
438.669	991.75
438.778	863.75
438.886	884.75
438.995	883.75
439.103	888.75
439.212	883.75
439.32	946.75
439.428	879.75
439.537	923.75
439.645	999.75
439.754	1067.75
439.862	882.75
439.97	930.75
440.079	965.75
440.187	868.75
440.295	1036.75
440.404	951.75
440.512	944.75
440.62	1014.75
440.729	1103.75
440.837	1023.75
440.945	1680.75
441.054	1081.75
441.162	1074.75
441.27	1081.75
441.378	1055.75
441.487	1061.75
441.595	1384.75
441.703	1168.75
441.811	1160.75
441.92	1024.75
442.028	960.75
442.136	1092.75
442.244	1055.75
442.352	998.75
442.461	1000.75
442.569	989.75
442.677	992.75
442.785	1021.75
442.893	1007.75
443.001	980.75
443.109	958.75
443.217	1013.75
443.325	970.75
443.434	1536.75
443.542	1274.75
443.65	1081.75
443.758	1170.75
443.866	1062.75
443.974	1387.75
444.082	1183.75
444.19	1189.75
444.298	1233.75
444.406	1265.75
444.514	1238.75
444.622	1324.75
444.73	1245.75
444.838	1235.75
444.946	1259.75
445.054	1149.75
445.161	1082.75
445.269	1116.75
445.377	1118.75
445.485	1131.75
445.593	1003.75
445.701	1327.75
445.809	1110.75
445.917	1057.75
446.025	1037.75
446.132	1092.75
446.24	1112.75
446.348	1121.75
446.456	1024.75
446.564	983.75
446.671	1062.75
446.779	1019.75
446.887	1015.75
446.995	991.75
447.102	1087.75
447.21	1029.75
447.318	1038.75
447.426	1004.75
447.533	1248.75
447.641	2217.75
447.749	1118.75
447.856	1012.75
447.964	989.75
448.072	1084.75
448.179	979.75
448.287	1017.75
448.395	1033.75
448.502	1024.75
448.61	1032.75
448.718	996.75
448.825	1047.75
448.933	1056.75
449.04	968.75
449.148	1081.75
449.256	1034.75
449.363	1062.75
449.471	1094.75
449.578	1173.75
449.686	997.75
449.793	1170.75
449.901	1082.75
450.008	1089.75
450.116	1187.75
450.223	1124.75
450.331	1162.75
450.438	1150.75
450.546	1188.75
450.653	1198.75
450.76	1201.75
450.868	1212.75
450.975	1434.75
451.083	1197.75
451.19	1306.75
451.297	1287.75
451.405	1274.75
451.512	1173.75
451.619	1379.75
451.727	1265.75
451.834	1150.75
451.941	1216.75
452.049	1191.75
452.156	1216.75
452.263	1279.75
452.371	1303.75
452.478	1310.75
452.585	1355.75
452.692	1264.75
452.8	1293.75
452.907	1439.75
453.014	1358.75
453.121	1249.75
453.229	1332.75
453.336	1345.75
453.443	1375.75
453.55	1263.75
453.657	1334.75
453.765	1403.75
453.872	1338.75
453.979	1358.75
454.086	1354.75
454.193	1371.75
454.3	1342.75
454.407	1533.75
454.514	1496.75
454.621	1322.75
454.729	1366.75
454.836	1320.75
454.943	1310.75
455.05	1404.75
455.157	1536.75
455.264	1301.75
455.371	1370.75
455.478	1460.75
455.585	2590.75
455.692	1570.75
455.799	1609.75
455.906	1361.75
456.013	1336.75
456.12	1389.75
456.227	1450.75
456.334	1462.75
456.44	1573.75
456.547	1480.75
456.654	1381.75
456.761	1416.75
456.868	1628.75
456.975	1520.75
457.082	1495.75
457.189	1456.75
457.296	1497.75
457.402	1488.75
457.509	1402.75
457.616	1529.75
457.723	1749.75
457.83	1539.75
457.936	1554.75
458.043	1823.75
458.15	1597.75
458.257	1711.75
458.363	1638.75
458.47	1679.75
458.577	1836.75
458.684	1712.75
458.79	1801.75
458.897	1890.75
459.004	1894.75
459.11	1845.75
459.217	1864.75
459.324	1957.75
459.43	1970.75
459.537	2199.75
459.644	2067.75
459.75	2011.75
459.857	2373.75
459.964	2112.75
460.07	2127.75
460.177	2094.75
460.283	2243.75
460.39	2341.75
460.496	2115.75
460.603	2170.75
460.71	2169.75
460.816	2084.75
460.923	2037.75
461.029	2190.75
461.136	2120.75
461.242	2121.75
461.349	2160.75
461.455	2099.75
461.562	2438.75
461.668	2314.75
461.774	2240.75
461.881	2254.75
461.987	2326.75
462.094	2400.75
462.2	2363.75
462.307	2489.75
462.413	2345.75
462.519	2345.75
462.626	2636.75
462.732	2660.75
462.838	2726.75
462.945	2824.75
463.051	2830.75
463.157	2698.75
463.264	2667.75
463.37	2672.75
463.476	2550.75
463.583	2495.75
463.689	2438.75
463.795	2516.75
463.901	2561.75
464.008	2638.75
464.114	2520.75
464.22	2404.75
464.326	2493.75
464.433	2337.75
464.539	2350.75
464.645	2253.75
464.751	2503.75
464.857	2275.75
464.963	2023.75
465.07	2113.75
465.176	2078.75
465.282	1953.75
465.388	2003.75
465.494	1851.75
465.6	1763.75
465.706	1683.75
465.812	1684.75
465.918	1842.75
466.024	1651.75
466.131	1685.75
466.237	1692.75
466.343	1531.75
466.449	1552.75
466.555	1550.75
466.661	1492.75
466.767	1518.75
466.873	1605.75
466.979	1715.75
467.085	1505.75
467.191	1526.75
467.296	1540.75
467.402	1418.75
467.508	1553.75
467.614	1665.75
467.72	1461.75
467.826	1390.75
467.932	1506.75
468.038	1392.75
468.144	1409.75
468.25	1408.75
468.355	1298.75
468.461	1450.75
468.567	1320.75
468.673	1420.75
468.779	1386.75
468.885	1384.75
468.99	1319.75
469.096	1329.75
469.202	1468.75
469.308	1475.75
469.413	1422.75
469.519	1445.75
469.625	1446.75
469.731	1423.75
469.836	1381.75
469.942	1577.75
470.048	1521.75
470.153	1439.75
470.259	1474.75
470.365	1550.75
470.47	1490.75
470.576	1428.75
470.682	1450.75
470.787	1350.75
470.893	1329.75
470.999	1430.75
471.104	1407.75
471.21	1273.75
471.315	1264.75
471.421	1220.75
471.527	1488.75
471.632	1294.75
471.738	1334.75
471.843	1189.75
471.949	1284.75
472.054	1279.75
472.16	1200.75
472.265	1193.75
472.371	1180.75
472.476	1207.75
472.582	1233.75
472.687	1194.75
472.793	1169.75
472.898	1152.75
473.003	1157.75
473.109	1177.75
473.214	1092.75
473.32	1063.75
473.425	1267.75
473.53	1176.75
473.636	1131.75
473.741	1152.75
473.847	1099.75
473.952	1149.75
474.057	1189.75
474.163	1215.75
474.268	1085.75
474.373	1217.75
474.478	1059.75
474.584	1084.75
474.689	1179.75
474.794	1249.75
474.9	1350.75
475.005	1124.75
475.11	1407.75
475.215	1104.75
475.321	1160.75
475.426	1327.75
475.531	1330.75
475.636	1108.75
475.741	1074.75
475.846	1316.75
475.952	1406.75
476.057	1240.75
476.162	1266.75
476.267	1317.75
476.372	1480.75
476.477	1224.75
476.582	1291.75
476.687	1161.75
476.793	1232.75
476.898	1208.75
477.003	1217.75
477.108	1203.75
477.213	1175.75
477.318	1205.75
477.423	1295.75
477.528	1439.75
477.633	1369.75
477.738	1371.75
477.843	1317.75
477.948	1344.75
478.053	1258.75
478.158	1291.75
478.263	1386.75
478.368	1290.75
478.473	1413.75
478.578	1447.75
478.682	1317.75
478.787	1398.75
478.892	1443.75
478.997	1435.75
479.102	1404.75
479.207	1411.75
479.312	1526.75
479.417	1432.75
479.521	1434.75
479.626	1595.75
479.731	1426.75
479.836	1431.75
479.941	1623.75
480.045	1543.75
480.15	1539.75
480.255	1603.75
480.36	1461.75
480.465	1542.75
480.569	1744.75
480.674	1484.75
480.779	1380.75
480.883	1443.75
480.988	1462.75
481.093	1463.75
481.197	1417.75
481.302	1458.75
481.407	1487.75
481.511	2794.75
481.616	1601.75
481.721	1449.75
481.825	1598.75
481.93	1424.75
482.035	1426.75
482.139	1497.75
482.244	1488.75
482.348	1466.75
482.453	1449.75
482.557	1494.75
482.662	1549.75
482.767	1413.75
482.871	1393.75
482.976	1499.75
483.08	1525.75
483.185	1613.75
483.289	1492.75
483.394	1492.75
483.498	1536.75
483.603	1537.75
483.707	1588.75
483.811	1584.75
483.916	1646.75
484.02	1643.75
484.125	1719.75
484.229	1625.75
484.333	1761.75
484.438	1571.75
484.542	1558.75
484.647	1671.75
484.751	1699.75
484.855	1612.75
484.96	1652.75
485.064	1780.75
485.168	1703.75
485.273	1711.75
485.377	1779.75
485.481	1919.75
485.585	1706.75
485.69	1761.75
485.794	1791.75
485.898	1753.75
486.002	1822.75
486.107	1799.75
486.211	1765.75
486.315	1851.75
486.419	1884.75
486.524	1835.75
486.628	1781.75
486.732	1798.75
486.836	1818.75
486.94	1863.75
487.044	1874.75
487.148	1774.75
487.253	1760.75
487.357	1879.75
487.461	2018.75
487.565	1810.75
487.669	1806.75
487.773	1755.75
487.877	1844.75
487.981	1886.75
488.085	1969.75
488.189	1805.75
488.293	1983.75
488.397	2354.75
488.501	1895.75
488.605	1838.75
488.709	1854.75
488.813	1818.75
488.917	1823.75
489.021	1870.75
489.125	2098.75
489.229	1787.75
489.333	1953.75
489.437	1966.75
489.541	1874.75
489.645	1806.75
489.749	1916.75
489.853	1943.75
489.956	1935.75
490.06	1995.75
490.164	1912.75
490.268	1858.75
490.372	1982.75
490.476	1876.75
490.579	1883.75
490.683	2509.75
490.787	2065.75
490.891	1861.75
490.995	1938.75
491.098	1946.75
491.202	1911.75
491.306	1974.75
491.41	1987.75
491.513	1919.75
491.617	1921.75
491.721	2083.75
491.824	2153.75
491.928	1968.75
492.032	2191.75
492.136	1957.75
492.239	1838.75
492.343	1937.75
492.446	2395.75
492.55	1994.75
492.654	1957.75
492.757	1991.75
492.861	1992.75
492.965	1887.75
493.068	1998.75
493.172	1982.75
493.275	1869.75
493.379	1907.75
493.482	2097.75
493.586	2082.75
493.689	2176.75
493.793	2014.75
493.896	2090.75
494	2042.75
494.103	2110.75
494.207	2255.75
494.31	2265.75
494.414	2009.75
494.517	2016.75
494.621	1919.75
494.724	1956.75
494.828	1985.75
494.931	1946.75
495.034	1982.75
495.138	2106.75
495.241	1868.75
495.345	2706.75
495.448	2103.75
495.551	1876.75
495.655	1921.75
495.758	1942.75
495.861	1974.75
495.965	1887.75
496.068	2005.75
496.171	2060.75
496.274	1939.75
496.378	1977.75
496.481	2042.75
496.584	1939.75
496.687	2079.75
496.791	2100.75
496.894	2071.75
496.997	2053.75
497.1	2057.75
497.204	2106.75
497.307	2053.75
497.41	2307.75
497.513	2415.75
497.616	2184.75
497.719	2153.75
497.823	2286.75
497.926	2197.75
498.029	2333.75
498.132	2308.75
498.235	2353.75
498.338	2408.75
498.441	2604.75
498.544	2567.75
498.647	2632.75
498.75	2831.75
498.853	3012.75
498.956	2858.75
499.059	3136.75
499.163	3181.75
499.266	3205.75
499.369	3283.75
499.471	3574.75
499.574	3793.75
499.677	3839.75
499.78	4067.75
499.883	4276.75
499.986	4488.75
500.089	4670.75
500.192	4769.75
500.295	4747.75
500.398	4721.75
500.501	4647.75
500.604	4363.75
500.707	4184.75
500.809	4094.75
500.912	4017.75
501.015	3788.75
501.118	3485.75
501.221	3435.75
501.324	3193.75
501.426	3062.75
501.529	2928.75
501.632	2764.75
501.735	2660.75
501.837	2615.75
501.94	2436.75
502.043	2424.75
502.146	2425.75
502.248	2361.75
502.351	2290.75
502.454	2293.75
502.557	2148.75
502.659	2132.75
502.762	2027.75
502.865	2087.75
502.967	1972.75
503.07	1967.75
503.173	2054.75
503.275	1949.75
503.378	1909.75
503.48	1874.75
503.583	1961.75
503.686	1868.75
503.788	2132.75
503.891	1854.75
503.993	2071.75
504.096	1882.75
504.198	1835.75
504.301	1821.75
504.403	1902.75
504.506	1868.75
504.608	1842.75
504.711	1719.75
504.813	1833.75
504.916	1727.75
505.018	1663.75
505.121	1590.75
505.223	1634.75
505.326	1574.75
505.428	1711.75
505.531	1634.75
505.633	1535.75
505.735	1457.75
505.838	1553.75
505.94	1507.75
506.042	1448.75
506.145	1439.75
506.247	1527.75
506.35	1414.75
506.452	1521.75
506.554	1509.75
506.656	1409.75
506.759	1406.75
506.861	1481.75
506.963	1394.75
507.066	1444.75
507.168	1557.75
507.27	1363.75
507.372	1359.75
507.475	1343.75
507.577	1400.75
507.679	1331.75
507.781	1328.75
507.883	1390.75
507.986	1318.75
508.088	1346.75
508.19	1356.75
508.292	1327.75
508.394	1300.75
508.496	1304.75
508.598	1275.75
508.701	1282.75
508.803	1339.75
508.905	1310.75
509.007	1267.75
509.109	1367.75
509.211	1361.75
509.313	1300.75
509.415	1277.75
509.517	1332.75
509.619	1249.75
509.721	1378.75
509.823	1308.75
509.925	1411.75
510.027	1256.75
510.129	1344.75
510.231	1330.75
510.333	1267.75
510.435	1225.75
510.537	1350.75
510.639	1388.75
510.741	1302.75
510.843	1414.75
510.945	1264.75
511.047	1342.75
511.148	1295.75
511.25	1269.75
511.352	1256.75
511.454	1228.75
511.556	1338.75
511.658	1245.75
511.76	1358.75
511.861	1430.75
511.963	1296.75
512.065	1304.75
512.167	1305.75
512.268	1461.75
512.37	1340.75
512.472	1324.75
512.574	1372.75
512.676	1419.75
512.777	1254.75
512.879	1266.75
512.981	1227.75
513.082	1383.75
513.184	1391.75
513.286	1701.75
513.387	1381.75
513.489	1480.75
513.591	1383.75
513.692	1441.75
513.794	1411.75
513.896	1233.75
513.997	1311.75
514.099	1353.75
514.2	1302.75
514.302	1331.75
514.404	1368.75
514.505	1286.75
514.607	1416.75
514.708	1361.75
514.81	1457.75
514.911	1361.75
515.013	1463.75
515.114	1482.75
515.216	1414.75
515.317	1498.75
515.419	1412.75
515.52	1497.75
515.622	1433.75
515.723	1536.75
515.825	1687.75
515.926	1554.75
516.027	1490.75
516.129	1498.75
516.23	1581.75
516.332	1636.75
516.433	1689.75
516.534	1732.75
516.636	1570.75
516.737	1692.75
516.838	2714.75
516.94	1879.75
517.041	1860.75
517.142	2018.75
517.244	1976.75
517.345	1894.75
517.446	1972.75
517.547	2016.75
517.649	1948.75
517.75	2014.75
517.851	1854.75
517.952	2134.75
518.054	1921.75
518.155	2002.75
518.256	1808.75
518.357	1943.75
518.458	1772.75
518.56	1719.75
518.661	1764.75
518.762	1806.75
518.863	1827.75
518.964	1792.75
519.065	1706.75
519.166	1559.75
519.268	1516.75
519.369	1884.75
519.47	1611.75
519.571	1612.75
519.672	1501.75
519.773	1545.75
519.874	1587.75
519.975	1623.75
520.076	1580.75
520.177	1614.75
520.278	1568.75
520.379	1615.75
520.48	1444.75
520.581	1503.75
520.682	1567.75
520.783	1521.75
520.884	1567.75
520.985	1572.75
521.086	1530.75
521.187	1573.75
521.288	1467.75
521.389	1577.75
521.489	1583.75
521.59	1416.75
521.691	1596.75
521.792	1505.75
521.893	1667.75
521.994	1696.75
522.095	1571.75
522.195	1589.75
522.296	1669.75
522.397	1635.75
522.498	1562.75
522.599	1460.75
522.699	1514.75
522.8	1543.75
522.901	1613.75
523.002	1611.75
523.102	1691.75
523.203	1512.75
523.304	1764.75
523.405	1513.75
523.505	1561.75
523.606	1604.75
523.707	1620.75
523.807	1536.75
523.908	1555.75
524.009	1705.75
524.109	1620.75
524.21	1549.75
524.31	1672.75
524.411	1654.75
524.512	1667.75
524.612	1666.75
524.713	1715.75
524.813	1520.75
524.914	1814.75
525.014	7306.75
525.115	2045.75
525.216	1509.75
525.316	1608.75
525.417	1634.75
525.517	1566.75
525.618	1562.75
525.718	1512.75
525.819	1476.75
525.919	1708.75
526.019	1549.75
526.12	1619.75
526.22	1535.75
526.321	1564.75
526.421	1464.75
526.522	1546.75
526.622	1541.75
526.722	1508.75
526.823	1547.75
526.923	1604.75
527.023	1720.75
527.124	1533.75
527.224	1698.75
527.324	1496.75
527.425	1540.75
527.525	1492.75
527.625	1593.75
527.726	1571.75
527.826	1666.75
527.926	1616.75
528.026	1569.75
528.127	1515.75
528.227	1604.75
528.327	1635.75
528.427	1568.75
528.528	1643.75
528.628	1649.75
528.728	1563.75
528.828	1635.75
528.928	1648.75
529.029	1589.75
529.129	1565.75
529.229	1615.75
529.329	1570.75
529.429	1684.75
529.529	1732.75
529.629	1568.75
529.729	1598.75
529.829	1831.75
529.93	1589.75
530.03	1632.75
530.13	1628.75
530.23	1624.75
530.33	1617.75
530.43	1524.75
530.53	1606.75
530.63	1580.75
530.73	1475.75
530.83	1557.75
530.93	1560.75
531.03	1536.75
531.13	1615.75
531.23	1508.75
531.33	1538.75
531.429	1630.75
531.529	1733.75
531.629	1550.75
531.729	1479.75
531.829	1499.75
531.929	1477.75
532.029	1588.75
532.129	1567.75
532.229	1524.75
532.328	1486.75
532.428	1571.75
532.528	1457.75
532.628	1467.75
532.728	1526.75
532.827	1500.75
532.927	1587.75
533.027	1504.75
533.127	1640.75
533.227	1537.75
533.326	1539.75
533.426	1475.75
533.526	1586.75
533.625	1627.75
533.725	1851.75
533.825	1567.75
533.924	1435.75
534.024	1382.75
534.124	1400.75
534.223	1466.75
534.323	1852.75
534.423	1546.75
534.522	1466.75
534.622	1374.75
534.722	1474.75
534.821	1464.75
534.921	1348.75
535.02	1394.75
535.12	1507.75
535.219	1489.75
535.319	1512.75
535.419	1438.75
535.518	1332.75
535.618	1366.75
535.717	1499.75
535.817	1328.75
535.916	1251.75
536.016	1461.75
536.115	1314.75
536.215	1367.75
536.314	1354.75
536.413	1246.75
536.513	1309.75
536.612	1321.75
536.712	1243.75
536.811	1255.75
536.91	1264.75
537.01	1240.75
537.109	1331.75
537.209	1247.75
537.308	1326.75
537.407	1278.75
537.507	1263.75
537.606	1305.75
537.705	1327.75
537.805	1278.75
537.904	1212.75
538.003	1316.75
538.102	1379.75
538.202	1301.75
538.301	1418.75
538.4	1316.75
538.499	1290.75
538.599	1340.75
538.698	1457.75
538.797	1231.75
538.896	1414.75
538.995	1262.75
539.095	1196.75
539.194	1447.75
539.293	1226.75
539.392	1218.75
539.491	1259.75
539.59	1251.75
539.689	1362.75
539.789	1295.75
539.888	1164.75
539.987	1104.75
540.086	1247.75
540.185	1279.75
540.284	1245.75
540.383	1153.75
540.482	1168.75
540.581	1246.75
540.68	1156.75
540.779	1236.75
540.878	1223.75
540.977	1203.75
541.076	1182.75
541.175	1283.75
541.274	1434.75
541.373	1278.75
541.472	1283.75
541.571	1159.75
541.67	2417.75
541.769	1367.75
541.868	1206.75
541.966	1202.75
542.065	1212.75
542.164	1267.75
542.263	1078.75
542.362	1162.75
542.461	1232.75
542.56	1223.75
542.658	1239.75
542.757	1196.75
542.856	1140.75
542.955	1086.75
543.054	1087.75
543.152	1271.75
543.251	1182.75
543.35	1303.75
543.449	1253.75
543.547	1187.75
543.646	1140.75
543.745	1240.75
543.843	1234.75
543.942	1212.75
544.041	1190.75
544.14	1199.75
544.238	1138.75
544.337	1384.75
544.436	1232.75
544.534	1331.75
544.633	1205.75
544.731	1213.75
544.83	1198.75
544.929	1221.75
545.027	1267.75
545.126	1147.75
545.224	1249.75
545.323	1175.75
545.421	1149.75
545.52	1175.75
545.619	1167.75
545.717	1196.75
545.816	1230.75
545.914	1323.75
546.013	1423.75
546.111	1358.75
546.209	1142.75
546.308	1195.75
546.406	1168.75
546.505	1371.75
546.603	1222.75
546.702	1118.75
546.8	1183.75
546.899	1163.75
546.997	1202.75
547.095	1207.75
547.194	1198.75
547.292	1219.75
547.39	1321.75
547.489	1164.75
547.587	1507.75
547.685	1154.75
547.784	1409.75
547.882	1283.75
547.98	1160.75
548.079	1231.75
548.177	1195.75
548.275	1111.75
548.373	1286.75
548.472	1115.75
548.57	1231.75
548.668	1293.75
548.766	1152.75
548.864	1352.75
548.963	1176.75
549.061	1352.75
549.159	1203.75
549.257	1266.75
549.355	1162.75
549.454	1163.75
549.552	1245.75
549.65	1235.75
549.748	1155.75
549.846	1214.75
549.944	1136.75
550.042	1123.75
550.14	1225.75
550.238	1179.75
550.336	1155.75
550.434	1169.75
550.532	1097.75
550.631	1253.75
550.729	1226.75
550.827	1230.75
550.925	1142.75
551.023	1185.75
551.121	1091.75
551.218	1124.75
551.316	1085.75
551.414	1175.75
551.512	1105.75
551.61	1227.75
551.708	1285.75
551.806	1182.75
551.904	1143.75
552.002	1164.75
552.1	1179.75
552.198	1126.75
552.296	1357.75
552.393	1399.75
552.491	1357.75
552.589	1383.75
552.687	1463.75
552.785	1328.75
552.882	1492.75
552.98	1642.75
553.078	1433.75
553.176	1394.75
553.274	1361.75
553.371	1353.75
553.469	1265.75
553.567	1290.75
553.665	1268.75
553.762	1725.75
553.86	1377.75
553.958	1313.75
554.055	1274.75
554.153	1318.75
554.251	1301.75
554.348	1255.75
554.446	1163.75
554.544	1196.75
554.641	1529.75
554.739	1189.75
554.837	1238.75
554.934	1236.75
555.032	1176.75
555.129	1136.75
555.227	1411.75
555.324	6227.75
555.422	1587.75
555.519	1177.75
555.617	1119.75
555.715	984.75
555.812	1537.75
555.91	1099.75
556.007	1174.75
556.105	1128.75
556.202	1220.75
556.299	1047.75
556.397	1073.75
556.494	1095.75
556.592	1073.75
556.689	1158.75
556.787	1142.75
556.884	1071.75
556.981	1083.75
557.079	1059.75
557.176	1117.75
557.273	1112.75
557.371	1228.75
557.468	1128.75
557.566	1114.75
557.663	1080.75
557.76	1139.75
557.857	1069.75
557.955	1088.75
558.052	1223.75
558.149	1254.75
558.247	1241.75
558.344	1090.75
558.441	1067.75
558.538	1070.75
558.636	1107.75
558.733	1160.75
558.83	1131.75
558.927	1104.75
559.024	1143.75
559.122	1018.75
559.219	1080.75
559.316	1263.75
559.413	1237.75
559.51	1067.75
559.607	1145.75
559.704	1215.75
559.801	1157.75
559.899	1137.75
559.996	1437.75
560.093	1152.75
560.19	1031.75
560.287	1201.75
560.384	1262.75
560.481	1096.75
560.578	1136.75
560.675	1036.75
560.772	1181.75
560.869	1143.75
560.966	1280.75
561.063	1099.75
561.16	1179.75
561.257	1136.75
561.354	1116.75
561.451	1094.75
561.548	1248.75
561.645	1275.75
561.742	1064.75
561.838	1159.75
561.935	1133.75
562.032	1077.75
562.129	1179.75
562.226	1106.75
562.323	1095.75
562.42	1166.75
562.516	1173.75
562.613	1075.75
562.71	1174.75
562.807	1962.75
562.904	1152.75
563	1114.75
563.097	1186.75
563.194	1167.75
563.291	1119.75
563.387	1141.75
563.484	1208.75
563.581	1155.75
563.678	1151.75
563.774	1617.75
563.871	1210.75
563.968	1193.75
564.064	1256.75
564.161	1186.75
564.258	1201.75
564.354	1354.75
564.451	1257.75
564.548	1286.75
564.644	1279.75
564.741	1257.75
564.837	1162.75
564.934	1261.75
565.031	1319.75
565.127	1364.75
565.224	1435.75
565.32	1573.75
565.417	1361.75
565.513	1481.75
565.61	1505.75
565.706	1575.75
565.803	1634.75
565.899	1609.75
565.996	1641.75
566.092	1621.75
566.189	1631.75
566.285	1708.75
566.382	1795.75
566.478	1859.75
566.574	2035.75
566.671	1815.75
566.767	1838.75
566.864	1937.75
566.96	1909.75
567.056	1870.75
567.153	2172.75
567.249	2098.75
567.345	2110.75
567.442	2249.75
567.538	2275.75
567.634	2186.75
567.731	2183.75
567.827	2198.75
567.923	2131.75
568.019	1943.75
568.116	1929.75
568.212	1834.75
568.308	1917.75
568.404	1807.75
568.501	1700.75
568.597	1694.75
568.693	1575.75
568.789	2297.75
568.885	1577.75
568.982	1481.75
569.078	1470.75
569.174	1513.75
569.27	1344.75
569.366	1485.75
569.462	1383.75
569.558	1295.75
