465.494	14564.12
465.6	14564.12
465.706	14564.12
465.812	14564.12
465.918	14564.12
466.024	14564.12
466.131	14526.12
466.237	14155.12
466.343	14048.12
466.449	13750.12
466.555	13617.12
466.661	13212.12
466.767	13269.12
466.873	13189.12
466.979	13305.12
467.085	13232.12
467.191	13219.12
467.296	13188.12
467.402	12998.12
467.508	12871.12
467.614	12862.12
467.72	12460.12
467.826	12349.12
467.932	12263.12
468.038	12113.12
468.144	12127.12
468.25	11964.12
468.355	11905.12
468.461	11957.12
468.567	11888.12
468.673	11853.12
468.779	11697.12
468.885	11729.12
468.99	11723.12
469.096	11751.12
469.202	12071.12
469.308	11985.12
469.413	12201.12
469.519	12188.12
469.625	12206.12
469.731	12392.12
469.836	12496.12
469.942	12489.12
470.048	12558.12
470.153	12541.12
470.259	12551.12
470.365	12555.12
470.47	12667.12
470.576	12248.12
470.682	12236.12
470.787	12088.12
470.893	11834.12
470.999	11695.12
471.104	11479.12
471.21	11373.12
471.315	11115.12
471.421	11076.12
471.527	11313.12
471.632	11001.12
471.738	10709.12
471.843	10709.12
471.949	10525.12
472.054	10438.12
472.16	10419.12
472.265	10349.12
472.371	10265.12
472.476	10278.12
472.582	10295.12
472.687	10154.12
472.793	10002.12
472.898	10097.12
473.003	9938.12
473.109	9898.12
473.214	9846.12
473.32	9943.12
473.425	9838.12
473.53	9849.12
473.636	9712.12
473.741	9643.12
473.847	9698.12
473.952	9710.12
474.057	9622.12
474.163	9728.12
474.268	9793.12
474.373	9703.12
474.478	9754.12
474.584	9703.12
474.689	9674.12
474.794	9648.12
474.9	10041.12
475.005	9615.12
475.11	9908.12
475.215	9680.12
475.321	9721.12
475.426	9987.12
475.531	9802.12
475.636	9817.12
475.741	9748.12
475.846	10132.12
475.952	10237.12
476.057	9948.12
476.162	10088.12
476.267	10254.12
476.372	10451.12
476.477	10090.12
476.582	10216.12
476.687	10256.12
476.793	10358.12
476.898	10361.12
477.003	10560.12
477.108	10464.12
477.213	10538.12
477.318	10691.12
477.423	10881.12
477.528	11114.12
477.633	11247.12
477.738	11425.12
477.843	11183.12
477.948	11439.12
478.053	11562.12
478.158	11648.12
478.263	11783.12
478.368	11919.12
478.473	12168.12
478.578	12335.12
478.682	12298.12
478.787	12308.12
478.892	12166.12
478.997	12457.12
479.102	12399.12
479.207	12262.12
479.312	12546.12
479.417	12510.12
479.521	12375.12
479.626	12575.12
479.731	12770.12
479.836	12945.12
479.941	13144.12
480.045	13539.12
480.15	13539.12
480.255	13694.12
480.36	13852.12
480.465	13597.12
480.569	13632.12
480.674	13224.12
480.779	12972.12
480.883	13068.12
480.988	13047.12
481.093	12855.12
481.197	12606.12
481.302	12626.12
481.407	12675.12
481.511	14006.12
481.616	12676.12
481.721	12444.12
481.825	12710.12
481.93	12539.12
482.035	12694.12
482.139	12598.12
482.244	12579.12
482.348	12809.12
482.453	12938.12
482.557	13041.12
482.662	12745.12
482.767	12930.12
482.871	12938.12
482.976	13045.12
483.08	13123.12
483.185	13454.12
483.289	13492.12
483.394	13537.12
483.498	13700.12
483.603	13540.12
483.707	13876.12
483.811	13896.12
483.916	14111.12
484.02	14030.12
484.125	14315.12
484.229	14283.12
484.333	14564.12
484.438	14564.12
484.542	14564.12
484.647	14564.12
484.751	14564.12
484.855	14564.12
484.96	14564.12
485.064	14564.12
485.168	14564.12
485.273	14564.12
485.377	14564.12
485.481	14564.12
485.585	14564.12
485.69	14564.12
485.794	14564.12
485.898	14564.12
486.002	14564.12
486.107	14564.12
486.211	14564.12
486.315	14564.12
486.419	14564.12
486.524	14564.12
486.628	14564.12
486.732	14564.12
486.836	14564.12
486.94	14564.12
487.044	14564.12
487.148	14564.12
487.253	14564.12
487.357	14564.12
487.461	14564.12
487.565	14564.12
487.669	14564.12
487.773	14564.12
487.877	14564.12
487.981	14564.12
488.085	14564.12
488.189	14564.12
488.293	14564.12
488.397	14564.12
488.501	14564.12
488.605	14564.12
488.709	14564.12
488.813	14564.12
488.917	14564.12
489.021	14564.12
489.125	14564.12
489.229	14564.12
489.333	14564.12
489.437	14564.12
489.541	14564.12
489.645	14564.12
489.749	14564.12
489.853	14564.12
489.956	14564.12
490.06	14564.12
490.164	14564.12
490.268	14564.12
490.372	14564.12
490.476	14564.12
490.579	14564.12
490.683	14564.12
490.787	14564.12
490.891	14564.12
490.995	14564.12
491.098	14564.12
491.202	14564.12
491.306	14564.12
491.41	14564.12
491.513	14564.12
491.617	14564.12
491.721	14564.12
491.824	14564.12
491.928	14564.12
492.032	14564.12
492.136	14564.12
492.239	14564.12
492.343	14564.12
492.446	14564.12
492.55	14564.12
492.654	14564.12
492.757	14564.12
492.861	14564.12
492.965	14564.12
493.068	14564.12
493.172	14564.12
493.275	14564.12
493.379	14564.12
493.482	14564.12
493.586	14564.12
493.689	14564.12
493.793	14564.12
493.896	14564.12
494	14564.12
494.103	14564.12
494.207	14564.12
494.31	14564.12
494.414	14564.12
494.517	14564.12
494.621	14564.12
494.724	14564.12
494.828	14564.12
494.931	14564.12
495.034	14564.12
495.138	14564.12
495.241	14564.12
495.345	14564.12
495.448	14564.12
495.551	14564.12
495.655	14564.12
495.758	14564.12
495.861	14564.12
495.965	14564.12
496.068	14564.12
496.171	14564.12
496.274	14564.12
496.378	14564.12
496.481	14564.12
496.584	14564.12
496.687	14564.12
496.791	14564.12
496.894	14564.12
496.997	14564.12
497.1	14564.12
497.204	14564.12
497.307	14564.12
497.41	14564.12
497.513	14564.12
497.616	14564.12
497.719	14564.12
497.823	14564.12
497.926	14564.12
498.029	14564.12
498.132	14564.12
498.235	14564.12
498.338	14564.12
498.441	14564.12
498.544	14564.12
498.647	14564.12
498.75	14564.12
498.853	14564.12
498.956	14564.12
499.059	14564.12
499.163	14564.12
499.266	14564.12
499.369	14564.12
499.471	14564.12
499.574	14564.12
499.677	14564.12
499.78	14564.12
499.883	14564.12
499.986	14564.12
500.089	14564.12
500.192	14564.12
500.295	14564.12
500.398	14564.12
500.501	14564.12
500.604	14564.12
500.707	14564.12
500.809	14564.12
500.912	14564.12
501.015	14564.12
501.118	14564.12
501.221	14564.12
501.324	14564.12
501.426	14564.12
501.529	14564.12
501.632	14564.12
501.735	14564.12
501.837	14564.12
501.94	14564.12
502.043	14564.12
502.146	14564.12
502.248	14564.12
502.351	14564.12
502.454	14564.12
502.557	14564.12
502.659	14564.12
502.762	14564.12
502.865	14564.12
502.967	14564.12
503.07	14564.12
503.173	14564.12
503.275	14564.12
503.378	14564.12
503.48	14564.12
503.583	14564.12
503.686	14564.12
503.788	14564.12
503.891	14564.12
503.993	14564.12
504.096	14564.12
504.198	14564.12
504.301	14564.12
504.403	14564.12
504.506	14564.12
504.608	14564.12
504.711	14564.12
504.813	14502.12
504.916	14039.12
505.018	13547.12
505.121	13264.12
505.223	13208.12
505.326	12920.12
505.428	12858.12
505.531	12614.12
505.633	12554.12
505.735	12330.12
505.838	12073.12
505.94	11996.12
506.042	11953.12
506.145	11746.12
506.247	11679.12
506.35	11613.12
506.452	11654.12
506.554	11692.12
506.656	11538.12
506.759	11354.12
506.861	11511.12
506.963	11351.12
507.066	11395.12
507.168	11363.12
507.27	11233.12
507.372	11084.12
507.475	11058.12
507.577	11037.12
507.679	10943.12
507.781	10699.12
507.883	10891.12
507.986	10815.12
508.088	10710.12
508.19	10644.12
508.292	10707.12
508.394	10605.12
508.496	10588.12
508.598	10626.12
508.701	10636.12
508.803	10558.12
508.905	10331.12
509.007	10414.12
509.109	10457.12
509.211	10497.12
509.313	10445.12
509.415	10089.12
509.517	10291.12
509.619	10290.12
509.721	10364.12
509.823	10246.12
509.925	10444.12
510.027	10159.12
510.129	10177.12
510.231	10143.12
510.333	10187.12
510.435	10178.12
510.537	10270.12
510.639	10339.12
510.741	10115.12
510.843	10159.12
510.945	10089.12
511.047	10126.12
511.148	10181.12
511.25	10158.12
511.352	10119.12
511.454	10045.12
511.556	10279.12
511.658	10321.12
511.76	10311.12
511.861	10431.12
511.963	10221.12
512.065	10136.12
512.167	10150.12
512.268	10431.12
512.37	10210.12
512.472	10383.12
512.574	10292.12
512.676	10345.12
512.777	10164.12
512.879	10227.12
512.981	10283.12
513.082	10300.12
513.184	10270.12
513.286	11032.12
513.387	10422.12
513.489	10652.12
513.591	10587.12
513.692	10544.12
513.794	10557.12
513.896	10438.12
513.997	10518.12
514.099	10493.12
514.2	10710.12
514.302	10796.12
514.404	10716.12
514.505	10795.12
514.607	11123.12
514.708	10798.12
514.81	11032.12
514.911	11226.12
515.013	11295.12
515.114	11209.12
515.216	11215.12
515.317	11555.12
515.419	11425.12
515.52	11861.12
515.622	11849.12
515.723	11936.12
515.825	12327.12
515.926	12220.12
516.027	12161.12
516.129	12584.12
516.23	12696.12
516.332	12877.12
516.433	13210.12
516.534	13423.12
516.636	13672.12
516.737	13864.12
516.838	14564.12
516.94	14564.12
517.041	14564.12
517.142	14564.12
517.244	14564.12
517.345	14564.12
517.446	14564.12
517.547	14564.12
517.649	14564.12
517.75	14564.12
517.851	14564.12
517.952	14564.12
518.054	14564.12
518.155	14564.12
518.256	14564.12
518.357	14564.12
518.458	14564.12
518.56	14407.12
518.661	14008.12
518.762	13872.12
518.863	13985.12
518.964	13604.12
519.065	13272.12
519.166	13175.12
519.268	12905.12
519.369	13213.12
519.47	12898.12
519.571	12920.12
519.672	12500.12
519.773	12528.12
519.874	12505.12
519.975	12490.12
520.076	12406.12
520.177	12378.12
520.278	12414.12
520.379	12206.12
520.48	12097.12
520.581	11998.12
520.682	12031.12
520.783	12053.12
520.884	12186.12
520.985	11937.12
521.086	11947.12
521.187	12060.12
521.288	11943.12
521.389	11961.12
521.489	11939.12
521.59	11673.12
521.691	11705.12
521.792	11951.12
521.893	11958.12
521.994	11982.12
522.095	11857.12
522.195	11911.12
522.296	11882.12
522.397	11817.12
522.498	11853.12
522.599	11656.12
522.699	11726.12
522.8	11752.12
522.901	11786.12
523.002	11663.12
523.102	11919.12
523.203	11746.12
523.304	11856.12
523.405	11904.12
523.505	11805.12
523.606	11817.12
523.707	11839.12
523.807	11844.12
523.908	11887.12
524.009	11851.12
524.109	11802.12
524.21	11720.12
524.31	11867.12
524.411	11993.12
524.512	11961.12
524.612	11807.12
524.713	12011.12
524.813	11822.12
524.914	12107.12
525.014	14564.12
525.115	12181.12
525.216	11771.12
525.316	11844.12
525.417	11922.12
525.517	11766.12
525.618	11797.12
525.718	11719.12
525.819	11936.12
525.919	11968.12
526.019	11779.12
526.12	12039.12
526.22	11786.12
526.321	11845.12
526.421	11847.12
526.522	11857.12
526.622	11729.12
526.722	11889.12
526.823	11916.12
526.923	12095.12
527.023	12025.12
527.124	11913.12
527.224	11970.12
527.324	11783.12
527.425	11860.12
527.525	11811.12
527.625	11877.12
527.726	12020.12
527.826	12074.12
527.926	11987.12
528.026	11937.12
528.127	11900.12
528.227	11922.12
528.327	12114.12
528.427	11965.12
528.528	12040.12
528.628	11849.12
528.728	11989.12
528.828	11991.12
528.928	11919.12
529.029	11947.12
529.129	11926.12
529.229	11878.12
529.329	11851.12
529.429	11902.12
529.529	12023.12
529.629	11936.12
529.729	11819.12
529.829	11881.12
529.93	11716.12
530.03	11834.12
530.13	11772.12
530.23	11754.12
530.33	11866.12
530.43	11849.12
530.53	11809.12
530.63	11791.12
530.73	11667.12
530.83	11698.12
530.93	11560.12
531.03	11628.12
531.13	11746.12
531.23	11773.12
531.33	11745.12
531.429	11742.12
531.529	11863.12
531.629	11764.12
531.729	11439.12
531.829	11596.12
531.929	11657.12
532.029	11555.12
532.129	11478.12
532.229	11650.12
532.328	11530.12
532.428	11453.12
532.528	11395.12
532.628	11320.12
532.728	11386.12
532.827	11356.12
532.927	11273.12
533.027	11270.12
533.127	11463.12
533.227	11364.12
533.326	11211.12
533.426	11006.12
533.526	11294.12
533.625	11307.12
533.725	11343.12
533.825	11209.12
533.924	11089.12
534.024	10804.12
534.124	10937.12
534.223	10929.12
534.323	11263.12
534.423	10959.12
534.522	10782.12
534.622	10835.12
534.722	10758.12
534.821	10682.12
534.921	10689.12
535.02	10504.12
535.12	10650.12
535.219	10719.12
535.319	10762.12
535.419	10596.12
535.518	10498.12
535.618	10374.12
535.717	10442.12
535.817	10337.12
535.916	9933.12
536.016	10111.12
536.115	10023.12
536.215	10028.12
536.314	9938.12
536.413	9852.12
536.513	9976.12
536.612	9915.12
536.712	9824.12
536.811	9728.12
536.91	9772.12
537.01	9771.12
537.109	9737.12
537.209	9650.12
537.308	9665.12
537.407	9588.12
537.507	9676.12
537.606	9510.12
537.705	9581.12
537.805	9416.12
537.904	9436.12
538.003	9390.12
538.102	9655.12
538.202	9330.12
538.301	9572.12
538.4	9372.12
538.499	9280.12
538.599	9294.12
538.698	9475.12
538.797	9235.12
538.896	9329.12
538.995	9278.12
539.095	9161.12
539.194	9271.12
539.293	9079.12
539.392	9133.12
539.491	9092.12
539.59	9005.12
539.689	9226.12
539.789	9083.12
539.888	8754.12
539.987	8859.12
540.086	8927.12
540.185	8754.12
540.284	8860.12
540.383	8789.12
540.482	8733.12
540.581	8776.12
540.68	8834.12
540.779	8734.12
540.878	8654.12
540.977	8766.12
541.076	8758.12
541.175	8608.12
541.274	8875.12
541.373	8696.12
541.472	8661.12
541.571	8422.12
541.67	9947.12
541.769	8583.12
541.868	8427.12
541.966	8543.12
542.065	8555.12
542.164	8494.12
542.263	8342.12
542.362	8487.12
542.461	8378.12
542.56	8310.12
542.658	8491.12
542.757	8332.12
542.856	8387.12
542.955	8403.12
543.054	8220.12
543.152	8503.12
543.251	8308.12
543.35	8407.12
543.449	8341.12
543.547	8400.12
543.646	8304.12
543.745	8378.12
543.843	8376.12
543.942	8317.12
544.041	8264.12
544.14	8464.12
544.238	8312.12
544.337	8568.12
544.436	8557.12
544.534	8568.12
544.633	8450.12
544.731	8492.12
544.83	8581.12
544.929	8425.12
545.027	8481.12
545.126	8564.12
545.224	8499.12
545.323	8617.12
545.421	8659.12
545.52	8700.12
545.619	8600.12
545.717	8528.12
545.816	8674.12
545.914	8536.12
546.013	8703.12
546.111	8755.12
546.209	8558.12
546.308	8502.12
546.406	8451.12
546.505	8702.12
546.603	8476.12
546.702	8414.12
546.8	8376.12
546.899	8283.12
546.997	8420.12
547.095	8437.12
547.194	8396.12
547.292	8368.12
547.39	8633.12
547.489	8441.12
547.587	8764.12
547.685	8454.12
547.784	8760.12
547.882	8491.12
547.98	8523.12
548.079	8587.12
548.177	8428.12
548.275	8480.12
548.373	8797.12
548.472	8450.12
548.57	8412.12
548.668	8652.12
548.766	8508.12
548.864	8611.12
548.963	8646.12
549.061	8792.12
549.159	8590.12
549.257	8654.12
549.355	8707.12
549.454	8706.12
549.552	8696.12
549.65	8818.12
549.748	8576.12
549.846	8660.12
549.944	8563.12
550.042	8458.12
550.14	8524.12
550.238	8504.12
550.336	8402.12
550.434	8256.12
550.532	8264.12
550.631	8394.12
550.729	8365.12
550.827	8404.12
550.925	8385.12
551.023	8280.12
551.121	8242.12
551.218	8430.12
551.316	8301.12
551.414	8389.12
551.512	8313.12
551.61	8522.12
551.708	8503.12
551.806	8539.12
551.904	8579.12
552.002	8696.12
552.1	8852.12
552.198	8741.12
552.296	8963.12
552.393	9135.12
552.491	9341.12
552.589	9286.12
552.687	9410.12
552.785	9455.12
552.882	9760.12
552.98	9870.12
553.078	9727.12
553.176	9844.12
553.274	9576.12
553.371	9667.12
553.469	9437.12
553.567	9506.12
553.665	9266.12
553.762	9761.12
553.86	9208.12
553.958	9267.12
554.055	8984.12
554.153	9039.12
554.251	8840.12
554.348	8842.12
554.446	8698.12
554.544	8730.12
554.641	8986.12
554.739	8420.12
554.837	8477.12
554.934	8507.12
555.032	8401.12
555.129	8285.12
555.227	8459.12
555.324	11706.12
555.422	8370.12
555.519	8065.12
555.617	8106.12
555.715	7930.12
555.812	8384.12
555.91	7913.12
556.007	8002.12
556.105	7792.12
556.202	7830.12
556.299	7821.12
556.397	7826.12
556.494	7763.12
556.592	7736.12
556.689	7856.12
556.787	7696.12
556.884	7533.12
556.981	7716.12
557.079	7636.12
557.176	7777.12
557.273	7821.12
557.371	7730.12
557.468	7644.12
557.566	7792.12
557.663	7675.12
557.76	7699.12
557.857	7578.12
557.955	7713.12
558.052	7635.12
558.149	7842.12
558.247	7898.12
558.344	7668.12
558.441	7584.12
558.538	7683.12
558.636	7691.12
558.733	7611.12
558.83	7715.12
558.927	7685.12
559.024	7615.12
559.122	7678.12
559.219	7683.12
559.316	7774.12
559.413	7922.12
559.51	7724.12
559.607	7730.12
559.704	7874.12
559.801	7848.12
559.899	7770.12
559.996	7992.12
560.093	7757.12
560.19	7610.12
560.287	7830.12
560.384	7925.12
560.481	7865.12
560.578	7764.12
560.675	7792.12
560.772	7986.12
560.869	7886.12
560.966	7922.12
561.063	7835.12
561.16	8043.12
561.257	7941.12
561.354	7880.12
561.451	7950.12
561.548	8005.12
561.645	8201.12
561.742	8067.12
561.838	7931.12
561.935	8147.12
562.032	8119.12
562.129	8050.12
562.226	8135.12
562.323	8154.12
562.42	8255.12
562.516	8172.12
562.613	8178.12
562.71	8337.12
562.807	9027.12
562.904	8317.12
563	8402.12
563.097	8267.12
563.194	8287.12
563.291	8413.12
563.387	8512.12
563.484	8649.12
563.581	8551.12
563.678	8530.12
563.774	9047.12
563.871	8862.12
563.968	8801.12
564.064	8770.12
564.161	8906.12
564.258	8944.12
564.354	9019.12
564.451	9161.12
564.548	9328.12
564.644	9303.12
564.741	9430.12
564.837	9604.12
564.934	9710.12
565.031	9827.12
565.127	10026.12
565.224	10255.12
565.32	10443.12
565.417	10449.12
565.513	10808.12
565.61	10999.12
565.706	11341.12
565.803	11622.12
565.899	11795.12
565.996	12227.12
566.092	12571.12
566.189	12979.12
566.285	13610.12
566.382	14031.12
566.478	14497.12
566.574	14564.12
566.671	14564.12
566.767	14564.12
566.864	14564.12
566.96	14564.12
567.056	14564.12
