583.769	599.06
583.863	440.06
583.958	366.06
584.052	290.06
584.147	380.06
584.242	301.06
584.336	340.06
584.431	530.06
584.525	303.06
584.62	474.06
584.714	431.06
584.809	414.06
584.903	356.06
584.998	392.06
585.092	323.06
585.187	373.06
585.281	317.06
585.376	421.06
585.47	363.06
585.565	362.06
585.659	313.06
585.754	321.06
585.848	369.06
585.942	326.06
586.037	340.06
586.131	1565.06
586.226	441.06
586.32	460.06
586.414	270.06
586.509	432.06
586.603	463.06
586.697	310.06
586.792	310.06
586.886	316.06
586.98	407.06
587.075	305.06
587.169	327.06
587.263	528.06
587.357	359.06
587.452	278.06
587.546	475.06
587.64	246.06
587.734	356.06
587.829	412.06
587.923	289.06
588.017	307.06
588.111	357.06
588.205	389.06
588.3	280.06
588.394	274.06
588.488	339.06
588.582	406.06
588.676	457.06
588.77	652.06
588.864	1211.06
588.958	1079.06
589.052	687.06
589.147	586.06
589.241	484.06
589.335	520.06
589.429	809.06
589.523	875.06
589.617	710.06
589.711	558.06
589.805	473.06
589.899	466.06
589.993	360.06
590.087	264.06
590.181	240.06
590.275	375.06
590.369	308.06
590.462	244.06
590.556	283.06
590.65	281.06
590.744	299.06
590.838	251.06
590.932	336.06
591.026	356.06
591.12	473.06
591.214	344.06
591.307	315.06
591.401	340.06
591.495	450.06
591.589	316.06
591.683	324.06
591.777	380.06
591.87	697.06
591.964	361.06
592.058	299.06
592.152	411.06
592.245	293.06
592.339	426.06
592.433	508.06
592.527	385.06
592.62	280.06
592.714	381.06
592.808	387.06
592.901	388.06
592.995	345.06
593.089	570.06
593.182	418.06
593.276	345.06
593.37	328.06
593.463	310.06
593.557	368.06
593.65	365.06
593.744	310.06
593.837	426.06
593.931	347.06
594.025	3613.06
594.118	673.06
594.212	361.06
594.305	291.06
594.399	364.06
594.492	707.06
594.586	387.06
594.679	272.06
594.773	311.06
594.866	390.06
594.96	326.06
595.053	268.06
595.146	339.06
595.24	280.06
595.333	247.06
595.427	223.06
595.52	255.06
595.614	408.06
595.707	324.06
595.8	316.06
595.894	287.06
595.987	262.06
596.08	265.06
596.174	657.06
596.267	410.06
596.36	439.06
596.454	416.06
596.547	378.06
596.64	275.06
596.733	220.06
596.827	364.06
596.92	273.06
597.013	203.06
597.106	183.06
597.2	227.06
597.293	261.06
597.386	503.06
597.479	248.06
597.572	348.06
597.666	218.06
597.759	242.06
597.852	402.06
597.945	239.06
598.038	234.06
598.131	210.06
598.224	276.06
598.317	351.06
598.411	282.06
598.504	246.06
598.597	284.06
598.69	223.06
598.783	265.06
598.876	296.06
598.969	257.06
599.062	236.06
599.155	299.06
599.248	220.06
599.341	279.06
599.434	259.06
599.527	292.06
599.62	203.06
599.713	256.06
599.806	256.06
599.899	416.06
599.991	224.06
600.084	436.06
600.177	206.06
600.27	235.06
600.363	429.06
600.456	241.06
600.549	283.06
600.642	172.06
600.734	226.06
600.827	232.06
600.92	365.06
601.013	229.06
601.106	308.06
601.199	266.06
601.291	154.06
601.384	240.06
601.477	444.06
601.57	328.06
601.662	216.06
601.755	227.06
601.848	277.06
601.94	174.06
602.033	370.06
602.126	287.06
602.219	209.06
602.311	342.06
602.404	260.06
602.497	242.06
602.589	231.06
602.682	295.06
602.774	239.06
602.867	271.06
602.96	296.06
603.052	296.06
603.145	252.06
603.237	262.06
603.33	279.06
603.422	365.06
603.515	184.06
603.608	345.06
603.7	226.06
603.793	219.06
603.885	304.06
603.978	219.06
604.07	188.06
604.163	203.06
604.255	268.06
604.347	162.06
604.44	185.06
604.532	299.06
604.625	234.06
604.717	226.06
604.81	330.06
604.902	200.06
604.994	207.06
605.087	244.06
605.179	195.06
605.271	232.06
605.364	236.06
605.456	302.06
605.548	239.06
605.641	249.06
605.733	227.06
605.825	260.06
605.918	151.06
606.01	416.06
606.102	692.06
606.194	271.06
606.287	408.06
606.379	192.06
606.471	242.06
606.563	300.06
606.655	295.06
606.748	295.06
606.84	230.06
606.932	327.06
607.024	212.06
607.116	153.06
607.208	226.06
607.301	279.06
607.393	243.06
607.485	264.06
607.577	276.06
607.669	343.06
607.761	335.06
607.853	525.06
607.945	204.06
608.037	197.06
608.129	266.06
608.221	212.06
608.313	152.06
608.405	360.06
608.497	239.06
608.589	206.06
608.681	299.06
608.773	257.06
608.865	215.06
608.957	299.06
609.049	248.06
609.141	287.06
609.233	176.06
609.325	207.06
609.417	111.06
609.509	267.06
609.601	388.06
609.693	319.06
609.784	208.06
609.876	270.06
609.968	233.06
610.06	2770.06
610.152	541.06
610.244	508.06
610.335	206.06
610.427	232.06
610.519	242.06
610.611	245.06
610.702	202.06
610.794	306.06
610.886	276.06
610.978	266.06
611.069	724.06
611.161	260.06
611.253	298.06
611.344	236.06
611.436	192.06
611.528	251.06
611.62	164.06
611.711	258.06
611.803	179.06
611.894	154.06
611.986	247.06
612.078	204.06
612.169	199.06
612.261	212.06
612.352	163.06
612.444	108.06
612.536	317.06
612.627	234.06
612.719	139.06
612.81	126.06
612.902	162.06
612.993	167.06
613.085	151.06
613.176	116.06
613.268	148.06
613.359	124.06
613.451	192.06
613.542	173.06
613.634	133.06
613.725	219.06
613.816	261.06
613.908	113.06
613.999	112.06
614.091	113.06
614.182	17.06
614.273	138.06
614.365	129.06
614.456	30.06
614.547	76.06
614.639	84.06
614.73	95.06
614.821	145.06
614.913	75.06
615.004	24.06
615.095	14.06
615.187	18.06
