434.54	14571.06
434.649	14571.06
434.757	14571.06
434.866	14571.06
434.975	14571.06
435.084	14571.06
435.193	14571.06
435.301	14571.06
435.41	14571.06
435.519	14571.06
435.628	14571.06
435.737	14571.06
435.845	14571.06
435.954	14571.06
436.063	14571.06
436.171	14571.06
436.28	14571.06
436.389	14571.06
436.498	14571.06
436.606	14571.06
436.715	14571.06
436.823	14571.06
436.932	14571.06
437.041	14571.06
437.149	14571.06
437.258	14571.06
437.367	14571.06
437.475	14571.06
437.584	14571.06
437.692	14571.06
437.801	14571.06
437.91	14571.06
438.018	14571.06
438.127	14571.06
438.235	14571.06
438.344	14571.06
438.452	14571.06
438.561	14571.06
438.669	14571.06
438.778	14571.06
438.886	14571.06
438.995	14571.06
439.103	14571.06
439.212	14571.06
439.32	14571.06
439.428	14571.06
439.537	14571.06
439.645	14571.06
439.754	14571.06
439.862	14571.06
439.97	14571.06
440.079	14571.06
440.187	14571.06
440.295	14571.06
440.404	14571.06
440.512	14571.06
440.62	14571.06
440.729	14571.06
440.837	14571.06
440.945	14571.06
441.054	14571.06
441.162	14571.06
441.27	14571.06
441.378	14571.06
441.487	14571.06
441.595	14571.06
441.703	14571.06
441.811	14571.06
441.92	14571.06
442.028	14571.06
442.136	14571.06
442.244	14571.06
442.352	14571.06
442.461	14571.06
442.569	14571.06
442.677	14571.06
442.785	14571.06
442.893	14571.06
443.001	14571.06
443.109	14571.06
443.217	14571.06
443.325	14571.06
443.434	14571.06
443.542	14571.06
443.65	14571.06
443.758	14571.06
443.866	14571.06
443.974	14571.06
444.082	14571.06
444.19	14571.06
444.298	14571.06
444.406	14571.06
444.514	14571.06
444.622	14571.06
444.73	14571.06
444.838	14571.06
444.946	14571.06
445.054	14571.06
445.161	14571.06
445.269	14571.06
445.377	14571.06
445.485	14571.06
445.593	14571.06
445.701	14571.06
445.809	14571.06
445.917	14571.06
446.025	14571.06
446.132	14571.06
446.24	14571.06
446.348	14571.06
446.456	14571.06
446.564	14571.06
446.671	14571.06
446.779	14571.06
446.887	14571.06
446.995	14571.06
447.102	14571.06
447.21	14571.06
447.318	14571.06
447.426	14571.06
447.533	14571.06
447.641	14571.06
447.749	14571.06
447.856	14571.06
447.964	14571.06
448.072	14571.06
448.179	14571.06
448.287	14571.06
448.395	14571.06
448.502	14571.06
448.61	14571.06
448.718	14571.06
448.825	14571.06
448.933	14571.06
449.04	14571.06
449.148	14571.06
449.256	14571.06
449.363	14571.06
449.471	14571.06
449.578	14571.06
449.686	14571.06
449.793	14571.06
449.901	14571.06
450.008	14571.06
450.116	14571.06
450.223	14571.06
450.331	14571.06
450.438	14571.06
450.546	14571.06
450.653	14571.06
450.76	14571.06
450.868	14571.06
450.975	14571.06
451.083	14571.06
451.19	14571.06
451.297	14571.06
451.405	14571.06
451.512	14571.06
451.619	14571.06
451.727	14571.06
451.834	14571.06
451.941	14571.06
452.049	14571.06
452.156	14571.06
452.263	14571.06
452.371	14571.06
452.478	14571.06
452.585	14571.06
452.692	14571.06
452.8	14571.06
452.907	14571.06
453.014	14571.06
453.121	14571.06
453.229	14571.06
453.336	14571.06
453.443	14571.06
453.55	14571.06
453.657	14571.06
453.765	14571.06
453.872	14571.06
453.979	14571.06
454.086	14571.06
454.193	14571.06
454.3	14571.06
454.407	14571.06
454.514	14571.06
454.621	14571.06
454.729	14571.06
454.836	14571.06
454.943	14571.06
455.05	14571.06
455.157	14571.06
455.264	14571.06
455.371	14571.06
455.478	14571.06
455.585	14571.06
455.692	14571.06
455.799	14571.06
455.906	14571.06
456.013	14571.06
456.12	14571.06
456.227	14571.06
456.334	14571.06
456.44	14571.06
456.547	14571.06
456.654	14571.06
456.761	14571.06
456.868	14571.06
456.975	14571.06
457.082	14571.06
457.189	14571.06
457.296	14571.06
457.402	14571.06
457.509	14571.06
457.616	14571.06
457.723	14571.06
457.83	14571.06
457.936	14571.06
458.043	14571.06
458.15	14571.06
458.257	14571.06
458.363	14571.06
458.47	14571.06
458.577	14571.06
458.684	14571.06
458.79	14571.06
458.897	14571.06
459.004	14571.06
459.11	14571.06
459.217	14571.06
459.324	14571.06
459.43	14571.06
459.537	14571.06
459.644	14571.06
459.75	14571.06
459.857	14571.06
459.964	14571.06
460.07	14571.06
460.177	14571.06
460.283	14571.06
460.39	14571.06
460.496	14571.06
460.603	14571.06
460.71	14571.06
460.816	14571.06
460.923	14571.06
461.029	14571.06
461.136	14571.06
461.242	14571.06
461.349	14571.06
461.455	14571.06
461.562	14571.06
461.668	14571.06
461.774	14571.06
461.881	14571.06
461.987	14571.06
462.094	14571.06
462.2	14571.06
462.307	14571.06
462.413	14571.06
462.519	14571.06
462.626	14571.06
462.732	14571.06
462.838	14571.06
462.945	14571.06
463.051	14571.06
463.157	14571.06
463.264	14571.06
463.37	14571.06
463.476	14571.06
463.583	14571.06
463.689	14571.06
463.795	14571.06
463.901	14571.06
464.008	14571.06
464.114	14571.06
464.22	14571.06
464.326	14571.06
464.433	14571.06
464.539	14571.06
464.645	14571.06
464.751	14571.06
464.857	14571.06
464.963	14571.06
465.07	14571.06
465.176	14571.06
465.282	14571.06
465.388	14571.06
465.494	14571.06
465.6	14571.06
465.706	14571.06
465.812	14571.06
465.918	14571.06
466.024	14571.06
466.131	14571.06
466.237	14571.06
466.343	14571.06
466.449	14571.06
466.555	14571.06
466.661	14571.06
466.767	14571.06
466.873	14571.06
466.979	14571.06
467.085	14571.06
467.191	14571.06
467.296	14571.06
467.402	14571.06
467.508	14571.06
467.614	14571.06
467.72	14571.06
467.826	14571.06
467.932	14571.06
468.038	14571.06
468.144	14571.06
468.25	14571.06
468.355	14571.06
468.461	14571.06
468.567	14571.06
468.673	14571.06
468.779	14571.06
468.885	14571.06
468.99	14571.06
469.096	14571.06
469.202	14571.06
469.308	14571.06
469.413	14571.06
469.519	14571.06
469.625	14571.06
469.731	14571.06
469.836	14571.06
469.942	14571.06
470.048	14571.06
470.153	14571.06
470.259	14571.06
470.365	14571.06
470.47	14571.06
470.576	14571.06
470.682	14571.06
470.787	14571.06
470.893	14571.06
470.999	14571.06
471.104	14571.06
471.21	14571.06
471.315	14571.06
471.421	14571.06
471.527	14571.06
471.632	14571.06
471.738	14571.06
471.843	14571.06
471.949	14571.06
472.054	14571.06
472.16	14571.06
472.265	14571.06
472.371	14571.06
472.476	14571.06
472.582	14571.06
472.687	14571.06
472.793	14571.06
472.898	14571.06
473.003	14571.06
473.109	14571.06
473.214	14571.06
473.32	14571.06
473.425	14571.06
473.53	14571.06
473.636	14571.06
473.741	14571.06
473.847	14571.06
473.952	14571.06
474.057	14571.06
474.163	14571.06
474.268	14571.06
474.373	14571.06
474.478	14571.06
474.584	14571.06
474.689	14571.06
474.794	14571.06
474.9	14571.06
475.005	14571.06
475.11	14571.06
475.215	14571.06
475.321	14571.06
475.426	14571.06
475.531	14571.06
475.636	14571.06
475.741	14571.06
475.846	14571.06
475.952	14571.06
476.057	14571.06
476.162	14571.06
476.267	14571.06
476.372	14571.06
476.477	14571.06
476.582	14571.06
476.687	14571.06
476.793	14571.06
476.898	14571.06
477.003	14571.06
477.108	14571.06
477.213	14571.06
477.318	14571.06
477.423	14571.06
477.528	14571.06
477.633	14571.06
477.738	14571.06
477.843	14571.06
477.948	14571.06
478.053	14571.06
478.158	14571.06
478.263	14571.06
478.368	14571.06
478.473	14571.06
478.578	14571.06
478.682	14571.06
478.787	14571.06
478.892	14571.06
478.997	14571.06
479.102	14571.06
479.207	14571.06
479.312	14571.06
479.417	14571.06
479.521	14571.06
479.626	14571.06
479.731	14571.06
479.836	14571.06
479.941	14571.06
480.045	14571.06
480.15	14571.06
480.255	14571.06
480.36	14571.06
480.465	14571.06
480.569	14571.06
480.674	14571.06
480.779	14571.06
480.883	14571.06
480.988	14571.06
481.093	14571.06
481.197	14571.06
481.302	14571.06
481.407	14571.06
481.511	14571.06
481.616	14571.06
481.721	14571.06
481.825	14571.06
481.93	14571.06
482.035	14571.06
482.139	14571.06
482.244	14571.06
482.348	14571.06
482.453	14571.06
482.557	14571.06
482.662	14571.06
482.767	14571.06
482.871	14571.06
482.976	14571.06
483.08	14571.06
483.185	14571.06
483.289	14571.06
483.394	14571.06
483.498	14571.06
483.603	14571.06
483.707	14571.06
483.811	14571.06
483.916	14571.06
484.02	14571.06
484.125	14571.06
484.229	14571.06
484.333	14571.06
484.438	14571.06
484.542	14571.06
484.647	14571.06
484.751	14571.06
484.855	14571.06
484.96	14571.06
485.064	14571.06
485.168	14571.06
485.273	14571.06
485.377	14571.06
485.481	14571.06
485.585	14571.06
485.69	14571.06
485.794	14571.06
485.898	14571.06
486.002	14571.06
486.107	14571.06
486.211	14571.06
486.315	14571.06
486.419	14571.06
486.524	14571.06
486.628	14571.06
486.732	14571.06
486.836	14571.06
486.94	14571.06
487.044	14571.06
487.148	14571.06
487.253	14571.06
487.357	14571.06
487.461	14571.06
487.565	14571.06
487.669	14571.06
487.773	14571.06
487.877	14571.06
487.981	14571.06
488.085	14571.06
488.189	14571.06
488.293	14571.06
488.397	14571.06
488.501	14571.06
488.605	14571.06
488.709	14571.06
488.813	14571.06
488.917	14571.06
489.021	14571.06
489.125	14571.06
489.229	14571.06
489.333	14571.06
489.437	14571.06
489.541	14571.06
489.645	14571.06
489.749	14571.06
489.853	14571.06
489.956	14571.06
490.06	14571.06
490.164	14571.06
490.268	14571.06
490.372	14571.06
490.476	14571.06
490.579	14571.06
490.683	14571.06
490.787	14571.06
490.891	14571.06
490.995	14571.06
491.098	14571.06
491.202	14571.06
491.306	14571.06
491.41	14571.06
491.513	14571.06
491.617	14571.06
491.721	14571.06
491.824	14571.06
491.928	14571.06
492.032	14571.06
492.136	14571.06
492.239	14571.06
492.343	14571.06
492.446	14571.06
492.55	14571.06
492.654	14571.06
492.757	14571.06
492.861	14571.06
492.965	14571.06
493.068	14571.06
493.172	14571.06
493.275	14571.06
493.379	14571.06
493.482	14571.06
493.586	14571.06
493.689	14571.06
493.793	14571.06
493.896	14571.06
494	14571.06
494.103	14571.06
494.207	14571.06
494.31	14571.06
494.414	14571.06
494.517	14571.06
494.621	14571.06
494.724	14571.06
494.828	14571.06
494.931	14571.06
495.034	14571.06
495.138	14571.06
495.241	14571.06
495.345	14571.06
495.448	14571.06
495.551	14571.06
495.655	14571.06
495.758	14571.06
495.861	14571.06
495.965	14571.06
496.068	14571.06
496.171	14571.06
496.274	14571.06
496.378	14571.06
496.481	14571.06
496.584	14571.06
496.687	14571.06
496.791	14571.06
496.894	14571.06
496.997	14571.06
497.1	14571.06
497.204	14571.06
497.307	14571.06
497.41	14571.06
497.513	14571.06
497.616	14571.06
497.719	14571.06
497.823	14571.06
497.926	14571.06
498.029	14571.06
498.132	14571.06
498.235	14571.06
498.338	14571.06
498.441	14571.06
498.544	14571.06
498.647	14571.06
498.75	14571.06
498.853	14571.06
498.956	14571.06
499.059	14571.06
499.163	14571.06
499.266	14571.06
499.369	14571.06
499.471	14571.06
499.574	14571.06
499.677	14571.06
499.78	14571.06
499.883	14571.06
499.986	14571.06
500.089	14571.06
500.192	14571.06
500.295	14571.06
500.398	14571.06
500.501	14571.06
500.604	14571.06
500.707	14571.06
500.809	14571.06
500.912	14571.06
501.015	14571.06
501.118	14571.06
501.221	14571.06
501.324	14571.06
501.426	14571.06
501.529	14571.06
501.632	14571.06
501.735	14571.06
501.837	14571.06
501.94	14571.06
502.043	14571.06
502.146	14571.06
502.248	14571.06
502.351	14571.06
502.454	14571.06
502.557	14571.06
502.659	14571.06
502.762	14571.06
502.865	14571.06
502.967	14571.06
503.07	14571.06
503.173	14571.06
503.275	14571.06
503.378	14571.06
503.48	14571.06
503.583	14571.06
503.686	14571.06
503.788	14571.06
503.891	14571.06
503.993	14571.06
504.096	14571.06
504.198	14571.06
504.301	14571.06
504.403	14571.06
504.506	14571.06
504.608	14571.06
504.711	14571.06
504.813	14571.06
504.916	14571.06
505.018	14571.06
505.121	14571.06
505.223	14571.06
505.326	14571.06
505.428	14571.06
505.531	14571.06
505.633	14571.06
505.735	14571.06
505.838	14571.06
505.94	14571.06
506.042	14571.06
506.145	14571.06
506.247	14571.06
506.35	14571.06
506.452	14571.06
506.554	14571.06
506.656	14571.06
506.759	14571.06
506.861	14571.06
506.963	14571.06
507.066	14571.06
507.168	14571.06
507.27	14571.06
507.372	14571.06
507.475	14571.06
507.577	14571.06
507.679	14571.06
507.781	14571.06
507.883	14571.06
507.986	14571.06
508.088	14571.06
508.19	14571.06
508.292	14571.06
508.394	14571.06
508.496	14571.06
508.598	14571.06
508.701	14571.06
508.803	14571.06
508.905	14571.06
509.007	14571.06
509.109	14571.06
509.211	14571.06
509.313	14571.06
509.415	14571.06
509.517	14571.06
509.619	14571.06
509.721	14571.06
509.823	14571.06
509.925	14571.06
510.027	14571.06
510.129	14571.06
510.231	14571.06
510.333	14571.06
510.435	14571.06
510.537	14571.06
510.639	14571.06
510.741	14571.06
510.843	14571.06
510.945	14571.06
511.047	14571.06
511.148	14571.06
511.25	14571.06
511.352	14571.06
511.454	14571.06
511.556	14571.06
511.658	14571.06
511.76	14571.06
511.861	14571.06
511.963	14571.06
512.065	14571.06
512.167	14571.06
512.268	14571.06
512.37	14571.06
512.472	14571.06
512.574	14571.06
512.676	14571.06
512.777	14571.06
512.879	14571.06
512.981	14571.06
513.082	14571.06
513.184	14571.06
513.286	14571.06
513.387	14571.06
513.489	14571.06
513.591	14571.06
513.692	14571.06
513.794	14571.06
513.896	14571.06
513.997	14571.06
514.099	14571.06
514.2	14571.06
514.302	14571.06
514.404	14571.06
514.505	14571.06
514.607	14571.06
514.708	14571.06
514.81	14571.06
514.911	14571.06
515.013	14571.06
515.114	14571.06
515.216	14571.06
515.317	14571.06
515.419	14571.06
515.52	14571.06
515.622	14571.06
515.723	14571.06
515.825	14571.06
515.926	14571.06
516.027	14571.06
516.129	14571.06
516.23	14571.06
516.332	14571.06
516.433	14571.06
516.534	14571.06
516.636	14571.06
516.737	14571.06
516.838	14571.06
516.94	14571.06
517.041	14571.06
517.142	14571.06
517.244	14571.06
517.345	14571.06
517.446	14571.06
517.547	14571.06
517.649	14571.06
517.75	14571.06
517.851	14571.06
517.952	14571.06
518.054	14571.06
518.155	14571.06
518.256	14571.06
518.357	14571.06
518.458	14571.06
518.56	14571.06
518.661	14571.06
518.762	14571.06
518.863	14571.06
518.964	14571.06
519.065	14571.06
519.166	14571.06
519.268	14571.06
519.369	14571.06
519.47	14571.06
519.571	14571.06
519.672	14571.06
519.773	14571.06
519.874	14571.06
519.975	14571.06
520.076	14571.06
520.177	14571.06
520.278	14571.06
520.379	14571.06
520.48	14571.06
520.581	14571.06
520.682	14571.06
520.783	14571.06
520.884	14571.06
520.985	14571.06
521.086	14571.06
521.187	14571.06
521.288	14571.06
521.389	14571.06
521.489	14571.06
521.59	14571.06
521.691	14571.06
521.792	14571.06
521.893	14571.06
521.994	14571.06
522.095	14571.06
522.195	14571.06
522.296	14571.06
522.397	14571.06
522.498	14571.06
522.599	14571.06
522.699	14571.06
522.8	14571.06
522.901	14571.06
523.002	14571.06
523.102	14571.06
523.203	14571.06
523.304	14571.06
523.405	14571.06
523.505	14571.06
523.606	14571.06
523.707	14571.06
523.807	14571.06
523.908	14571.06
524.009	14571.06
524.109	14571.06
524.21	14571.06
524.31	14571.06
524.411	14571.06
524.512	14571.06
524.612	14571.06
524.713	14571.06
524.813	14571.06
524.914	14571.06
525.014	14571.06
525.115	14571.06
525.216	14571.06
525.316	14571.06
525.417	14571.06
525.517	14571.06
525.618	14571.06
525.718	14571.06
525.819	14571.06
525.919	14571.06
526.019	14571.06
526.12	14571.06
526.22	14571.06
526.321	14571.06
526.421	14571.06
526.522	14571.06
526.622	14571.06
526.722	14571.06
526.823	14571.06
526.923	14571.06
527.023	14571.06
527.124	14571.06
527.224	14571.06
527.324	14571.06
527.425	14571.06
527.525	14571.06
527.625	14571.06
527.726	14571.06
527.826	14571.06
527.926	14571.06
528.026	14571.06
528.127	14571.06
528.227	14571.06
528.327	14571.06
528.427	14571.06
528.528	14571.06
528.628	14571.06
528.728	14571.06
528.828	14571.06
528.928	14571.06
529.029	14571.06
529.129	14571.06
529.229	14571.06
529.329	14571.06
529.429	14571.06
529.529	14571.06
529.629	14571.06
529.729	14571.06
529.829	14571.06
529.93	14571.06
530.03	14571.06
530.13	14571.06
530.23	14571.06
530.33	14571.06
530.43	14571.06
530.53	14571.06
530.63	14571.06
530.73	14571.06
530.83	14571.06
530.93	14571.06
531.03	14571.06
531.13	14571.06
531.23	14571.06
531.33	14571.06
531.429	14571.06
531.529	14571.06
531.629	14571.06
531.729	14571.06
531.829	14571.06
531.929	14571.06
532.029	14571.06
532.129	14571.06
532.229	14571.06
532.328	14571.06
532.428	14571.06
532.528	14571.06
532.628	14571.06
532.728	14571.06
532.827	14571.06
532.927	14571.06
533.027	14571.06
533.127	14571.06
533.227	14571.06
533.326	14571.06
533.426	14571.06
533.526	14571.06
533.625	14571.06
533.725	14571.06
533.825	14571.06
533.924	14571.06
534.024	14571.06
534.124	14571.06
534.223	14571.06
534.323	14571.06
534.423	14571.06
534.522	14571.06
534.622	14571.06
534.722	14571.06
534.821	14571.06
534.921	14571.06
535.02	14571.06
535.12	14571.06
535.219	14571.06
535.319	14571.06
535.419	14571.06
535.518	14571.06
535.618	14571.06
535.717	14571.06
535.817	14571.06
535.916	14571.06
536.016	14571.06
536.115	14571.06
536.215	14571.06
536.314	14571.06
536.413	14571.06
536.513	14571.06
536.612	14571.06
536.712	14571.06
536.811	14571.06
536.91	14571.06
537.01	14571.06
537.109	14571.06
537.209	14571.06
537.308	14571.06
537.407	14571.06
537.507	14571.06
537.606	14571.06
537.705	14571.06
537.805	14571.06
537.904	14571.06
538.003	14571.06
538.102	14571.06
538.202	14571.06
538.301	14571.06
538.4	14571.06
538.499	14571.06
538.599	14571.06
538.698	14571.06
538.797	14571.06
538.896	14571.06
538.995	14571.06
539.095	14511.06
539.194	14571.06
539.293	14571.06
539.392	14513.06
539.491	14425.06
539.59	14380.06
539.689	14571.06
539.789	14401.06
539.888	14146.06
539.987	14341.06
540.086	14253.06
540.185	14139.06
540.284	14267.06
540.383	13998.06
540.482	13900.06
540.581	14147.06
540.68	14090.06
540.779	14122.06
540.878	13921.06
540.977	14010.06
541.076	13945.06
541.175	13815.06
541.274	14148.06
541.373	13855.06
541.472	13697.06
541.571	13557.06
541.67	14571.06
541.769	13863.06
541.868	13583.06
541.966	13733.06
542.065	13500.06
542.164	13412.06
542.263	13554.06
542.362	13482.06
542.461	13421.06
542.56	13480.06
542.658	13508.06
542.757	13486.06
542.856	13343.06
542.955	13429.06
543.054	13411.06
543.152	13725.06
543.251	13340.06
543.35	13539.06
543.449	13385.06
543.547	13357.06
543.646	13169.06
543.745	13296.06
543.843	13412.06
543.942	13275.06
544.041	13443.06
544.14	13394.06
544.238	13246.06
544.337	13478.06
544.436	13595.06
544.534	13623.06
544.633	13496.06
544.731	13462.06
544.83	13541.06
544.929	13504.06
545.027	13542.06
545.126	13692.06
545.224	13659.06
545.323	13506.06
545.421	13699.06
545.52	13744.06
545.619	13689.06
545.717	13546.06
545.816	13542.06
545.914	13619.06
546.013	13753.06
546.111	13762.06
546.209	13513.06
546.308	13304.06
546.406	13232.06
546.505	13515.06
546.603	13564.06
546.702	13345.06
546.8	13304.06
546.899	13307.06
546.997	13402.06
547.095	13370.06
547.194	13250.06
547.292	13441.06
547.39	13596.06
547.489	13478.06
547.587	13668.06
547.685	13501.06
547.784	13825.06
547.882	13624.06
547.98	13458.06
548.079	13561.06
548.177	13510.06
548.275	13472.06
548.373	13634.06
548.472	13386.06
548.57	13456.06
548.668	13701.06
548.766	13475.06
548.864	13494.06
548.963	13680.06
549.061	13723.06
549.159	13541.06
549.257	13780.06
549.355	13823.06
549.454	13830.06
549.552	13854.06
549.65	13770.06
549.748	13704.06
549.846	13791.06
549.944	13714.06
550.042	13447.06
550.14	13455.06
550.238	13468.06
550.336	13275.06
550.434	13381.06
550.532	13343.06
550.631	13404.06
550.729	13266.06
550.827	13337.06
550.925	13371.06
551.023	13197.06
551.121	13209.06
551.218	13221.06
551.316	13014.06
551.414	13279.06
551.512	13465.06
551.61	13481.06
551.708	13613.06
551.806	13607.06
551.904	13493.06
552.002	13742.06
552.1	13838.06
552.198	13937.06
552.296	14228.06
552.393	14492.06
552.491	14571.06
552.589	14571.06
552.687	14571.06
552.785	14571.06
552.882	14571.06
552.98	14571.06
553.078	14571.06
553.176	14571.06
553.274	14571.06
553.371	14571.06
553.469	14571.06
553.567	14571.06
553.665	14571.06
553.762	14571.06
553.86	14571.06
553.958	14341.06
554.055	14234.06
554.153	14309.06
554.251	13907.06
554.348	13924.06
554.446	13679.06
554.544	13640.06
554.641	13870.06
554.739	13531.06
554.837	13462.06
554.934	13378.06
555.032	13096.06
555.129	13190.06
555.227	13369.06
555.324	14571.06
555.422	13143.06
555.519	12902.06
555.617	12690.06
555.715	12488.06
555.812	12969.06
555.91	12469.06
556.007	12442.06
556.105	12397.06
556.202	12411.06
556.299	12374.06
556.397	12345.06
556.494	12086.06
556.592	12222.06
556.689	12272.06
556.787	12107.06
556.884	12185.06
556.981	12146.06
557.079	11959.06
557.176	12170.06
557.273	12195.06
557.371	12265.06
557.468	12112.06
557.566	12116.06
557.663	12093.06
557.76	11964.06
557.857	12105.06
557.955	12037.06
558.052	12101.06
558.149	12272.06
558.247	12175.06
558.344	12130.06
558.441	12124.06
558.538	12025.06
558.636	12050.06
558.733	12138.06
558.83	12182.06
558.927	12160.06
559.024	12102.06
559.122	12069.06
559.219	12132.06
559.316	12177.06
559.413	12201.06
559.51	12024.06
559.607	12152.06
559.704	12227.06
559.801	12195.06
559.899	12021.06
559.996	12470.06
560.093	12244.06
560.19	12079.06
560.287	12281.06
560.384	12506.06
560.481	12213.06
560.578	12302.06
560.675	12198.06
560.772	12476.06
560.869	12384.06
560.966	12456.06
561.063	12375.06
561.16	12406.06
561.257	12450.06
561.354	12546.06
561.451	12530.06
561.548	12485.06
561.645	12809.06
561.742	12426.06
561.838	12572.06
561.935	12648.06
562.032	12477.06
562.129	12542.06
562.226	12675.06
562.323	12613.06
562.42	12586.06
562.516	12681.06
562.613	12884.06
562.71	12876.06
562.807	13720.06
562.904	12973.06
563	12897.06
563.097	13050.06
563.194	13126.06
563.291	12986.06
563.387	13082.06
563.484	13222.06
563.581	13272.06
563.678	13269.06
563.774	13812.06
563.871	13679.06
563.968	13654.06
564.064	13822.06
564.161	13834.06
564.258	13949.06
564.354	14102.06
564.451	14167.06
564.548	14453.06
564.644	14462.06
564.741	14482.06
564.837	14571.06
564.934	14571.06
565.031	14571.06
565.127	14571.06
565.224	14571.06
565.32	14571.06
565.417	14571.06
565.513	14571.06
565.61	14571.06
565.706	14571.06
565.803	14571.06
565.899	14571.06
565.996	14571.06
566.092	14571.06
566.189	14571.06
566.285	14571.06
566.382	14571.06
566.478	14571.06
566.574	14571.06
566.671	14571.06
566.767	14571.06
566.864	14571.06
566.96	14571.06
567.056	14571.06
