439.862	1612.44
439.97	1632.44
440.079	1634.44
440.187	1617.44
440.295	1810.44
440.404	1599.44
440.512	1630.44
440.62	1792.44
440.729	1747.44
440.837	1743.44
440.945	2415.44
441.054	1877.44
441.162	1847.44
441.27	2016.44
441.378	1941.44
441.487	1902.44
441.595	2297.44
441.703	2105.44
441.811	1968.44
441.92	1885.44
442.028	1817.44
442.136	1899.44
442.244	1884.44
442.352	1944.44
442.461	1706.44
442.569	1791.44
442.677	1853.44
442.785	1853.44
442.893	1811.44
443.001	1734.44
443.109	1720.44
443.217	1808.44
443.325	1795.44
443.434	2406.44
443.542	2118.44
443.65	1949.44
443.758	2168.44
443.866	1951.44
443.974	2302.44
444.082	2147.44
444.19	2129.44
444.298	2103.44
444.406	2358.44
444.514	2358.44
444.622	2370.44
444.73	2379.44
444.838	2301.44
444.946	2259.44
445.054	2062.44
445.161	2063.44
445.269	1926.44
445.377	1938.44
445.485	1987.44
445.593	1900.44
445.701	2104.44
445.809	1983.44
445.917	1917.44
446.025	1778.44
446.132	1992.44
446.24	2008.44
446.348	1905.44
446.456	1790.44
446.564	1840.44
446.671	1828.44
446.779	1863.44
446.887	1803.44
446.995	1790.44
447.102	1877.44
447.21	1870.44
447.318	1888.44
447.426	1725.44
447.533	2060.44
447.641	3075.44
447.749	1919.44
447.856	1784.44
447.964	1887.44
448.072	1894.44
448.179	1757.44
448.287	1837.44
448.395	1841.44
448.502	1769.44
448.61	1869.44
448.718	1814.44
448.825	1821.44
448.933	1872.44
449.04	1852.44
449.148	1864.44
449.256	1904.44
449.363	1931.44
449.471	1891.44
449.578	1939.44
449.686	1929.44
449.793	2070.44
449.901	1954.44
450.008	1956.44
450.116	1989.44
450.223	1884.44
450.331	2157.44
450.438	2098.44
450.546	2072.44
450.653	2171.44
450.76	2186.44
450.868	2113.44
450.975	2355.44
451.083	2114.44
451.19	2205.44
451.297	2141.44
451.405	2267.44
451.512	2195.44
451.619	2286.44
451.727	2298.44
451.834	2197.44
451.941	2230.44
452.049	2220.44
452.156	2271.44
452.263	2250.44
452.371	2217.44
452.478	2342.44
452.585	2373.44
452.692	2183.44
452.8	2318.44
452.907	2489.44
453.014	2329.44
453.121	2243.44
453.229	2476.44
453.336	2347.44
453.443	2460.44
453.55	2366.44
453.657	2344.44
453.765	2482.44
453.872	2430.44
453.979	2399.44
454.086	2448.44
454.193	2524.44
454.3	2438.44
454.407	2579.44
454.514	2603.44
454.621	2514.44
454.729	2400.44
454.836	2524.44
454.943	2519.44
455.05	2571.44
455.157	2628.44
455.264	2578.44
455.371	2581.44
455.478	2607.44
455.585	3923.44
455.692	2767.44
455.799	2698.44
455.906	2599.44
456.013	2710.44
456.12	2588.44
456.227	2668.44
456.334	2754.44
456.44	2717.44
456.547	2679.44
456.654	2704.44
456.761	2775.44
456.868	2753.44
456.975	2865.44
457.082	2754.44
457.189	2656.44
457.296	2794.44
457.402	2845.44
457.509	2738.44
457.616	2870.44
457.723	3154.44
457.83	2925.44
457.936	2896.44
458.043	3428.44
458.15	3088.44
458.257	3216.44
458.363	3119.44
458.47	3203.44
458.577	3292.44
458.684	3178.44
458.79	3484.44
458.897	3485.44
459.004	3577.44
459.11	3603.44
459.217	3602.44
459.324	3778.44
459.43	3985.44
459.537	4082.44
459.644	3852.44
459.75	3955.44
459.857	4428.44
459.964	4224.44
460.07	4282.44
460.177	4334.44
460.283	4380.44
460.39	4535.44
460.496	4359.44
460.603	4373.44
460.71	4312.44
460.816	4245.44
460.923	4170.44
461.029	4262.44
461.136	4253.44
461.242	4245.44
461.349	4271.44
461.455	4355.44
461.562	4654.44
461.668	4478.44
461.774	4383.44
461.881	4583.44
461.987	4548.44
462.094	4702.44
462.2	4847.44
462.307	4854.44
462.413	4822.44
462.519	4984.44
462.626	5467.44
462.732	5419.44
462.838	5866.44
462.945	5994.44
463.051	5814.44
463.157	5693.44
463.264	5577.44
463.37	5253.44
463.476	5096.44
463.583	5109.44
463.689	5002.44
463.795	5013.44
463.901	5014.44
464.008	5259.44
464.114	5063.44
464.22	5053.44
464.326	5102.44
464.433	4749.44
464.539	4809.44
464.645	4615.44
464.751	4808.44
464.857	4457.44
464.963	4321.44
465.07	4246.44
465.176	4096.44
465.282	3930.44
465.388	3857.44
465.494	3620.44
465.6	3688.44
465.706	3578.44
465.812	3412.44
465.918	3563.44
466.024	3481.44
466.131	3400.44
466.237	3203.44
466.343	3214.44
466.449	3091.44
466.555	3153.44
466.661	3112.44
466.767	3061.44
466.873	3057.44
466.979	3224.44
467.085	3116.44
467.191	3098.44
467.296	3052.44
467.402	3074.44
467.508	3056.44
467.614	3171.44
467.72	2957.44
467.826	2871.44
467.932	2874.44
468.038	2795.44
468.144	2827.44
468.25	2891.44
468.355	2708.44
468.461	2867.44
468.567	2679.44
468.673	2823.44
468.779	2794.44
468.885	2728.44
468.99	2653.44
469.096	2778.44
469.202	2901.44
469.308	2847.44
469.413	2929.44
469.519	2863.44
469.625	2816.44
469.731	2982.44
469.836	2890.44
469.942	3038.44
470.048	2940.44
470.153	2938.44
470.259	2941.44
470.365	3026.44
470.47	2973.44
470.576	2883.44
470.682	2839.44
470.787	2849.44
470.893	2778.44
470.999	2862.44
471.104	2745.44
471.21	2698.44
471.315	2525.44
471.421	2617.44
471.527	2834.44
471.632	2719.44
471.738	2586.44
471.843	2533.44
471.949	2567.44
472.054	2528.44
472.16	2420.44
472.265	2477.44
472.371	2466.44
472.476	2498.44
472.582	2575.44
472.687	2358.44
472.793	2335.44
472.898	2410.44
473.003	2370.44
473.109	2362.44
473.214	2367.44
473.32	2371.44
473.425	2402.44
473.53	2422.44
473.636	2323.44
473.741	2295.44
473.847	2307.44
473.952	2324.44
474.057	2371.44
474.163	2417.44
474.268	2369.44
474.373	2414.44
474.478	2292.44
474.584	2383.44
474.689	2375.44
474.794	2314.44
474.9	2625.44
475.005	2407.44
475.11	2587.44
475.215	2381.44
475.321	2472.44
475.426	2550.44
475.531	2477.44
475.636	2431.44
475.741	2367.44
475.846	2596.44
475.952	2710.44
476.057	2421.44
476.162	2522.44
476.267	2641.44
476.372	2859.44
476.477	2510.44
476.582	2610.44
476.687	2545.44
476.793	2500.44
476.898	2558.44
477.003	2622.44
477.108	2588.44
477.213	2577.44
477.318	2626.44
477.423	2756.44
477.528	2788.44
477.633	2896.44
477.738	2903.44
477.843	2805.44
477.948	2868.44
478.053	2962.44
478.158	2977.44
478.263	2994.44
478.368	2987.44
478.473	3113.44
478.578	3075.44
478.682	3059.44
478.787	3135.44
478.892	3046.44
478.997	3250.44
479.102	3124.44
479.207	3066.44
479.312	3227.44
479.417	3195.44
479.521	3055.44
479.626	3243.44
479.731	3238.44
479.836	3207.44
479.941	3400.44
480.045	3503.44
480.15	3410.44
480.255	3449.44
480.36	3431.44
480.465	3477.44
480.569	3514.44
480.674	3300.44
480.779	3301.44
480.883	3258.44
480.988	3303.44
481.093	3284.44
481.197	3232.44
481.302	3264.44
481.407	3212.44
481.511	4568.44
481.616	3291.44
481.721	3246.44
481.825	3437.44
481.93	3174.44
482.035	3195.44
482.139	3319.44
482.244	3255.44
482.348	3289.44
482.453	3443.44
482.557	3381.44
482.662	3311.44
482.767	3339.44
482.871	3322.44
482.976	3390.44
483.08	3427.44
483.185	3661.44
483.289	3454.44
483.394	3419.44
483.498	3635.44
483.603	3451.44
483.707	3657.44
483.811	3727.44
483.916	3647.44
484.02	3652.44
484.125	3839.44
484.229	3792.44
484.333	3982.44
484.438	3840.44
484.542	3756.44
484.647	3906.44
484.751	3971.44
484.855	4027.44
484.96	3956.44
485.064	4043.44
485.168	4050.44
485.273	4099.44
485.377	4107.44
485.481	4362.44
485.585	4175.44
485.69	4235.44
485.794	4232.44
485.898	4238.44
486.002	4228.44
486.107	4258.44
486.211	4189.44
486.315	4239.44
486.419	4286.44
486.524	4365.44
486.628	4268.44
486.732	4268.44
486.836	4341.44
486.94	4307.44
487.044	4364.44
487.148	4316.44
487.253	4285.44
487.357	4359.44
487.461	4508.44
487.565	4367.44
487.669	4266.44
487.773	4271.44
487.877	4491.44
487.981	4376.44
488.085	4313.44
488.189	4367.44
488.293	4451.44
488.397	4853.44
488.501	4421.44
488.605	4302.44
488.709	4243.44
488.813	4276.44
488.917	4299.44
489.021	4364.44
489.125	4636.44
489.229	4456.44
489.333	4617.44
489.437	4490.44
489.541	4482.44
489.645	4276.44
489.749	4425.44
489.853	4486.44
489.956	4380.44
490.06	4433.44
490.164	4441.44
490.268	4452.44
490.372	4376.44
490.476	4415.44
490.579	4358.44
490.683	5094.44
490.787	4461.44
490.891	4416.44
490.995	4493.44
491.098	4371.44
491.202	4416.44
491.306	4437.44
491.41	4491.44
491.513	4422.44
491.617	4442.44
491.721	4596.44
491.824	4610.44
491.928	4533.44
492.032	4608.44
492.136	4446.44
492.239	4482.44
492.343	4536.44
492.446	4830.44
492.55	4546.44
492.654	4421.44
492.757	4484.44
492.861	4375.44
492.965	4461.44
493.068	4571.44
493.172	4465.44
493.275	4489.44
493.379	4459.44
493.482	4507.44
493.586	4672.44
493.689	4761.44
493.793	4566.44
493.896	4661.44
494	4607.44
494.103	4644.44
494.207	4802.44
494.31	4875.44
494.414	4640.44
494.517	4450.44
494.621	4485.44
494.724	4432.44
494.828	4459.44
494.931	4475.44
495.034	4386.44
495.138	4578.44
495.241	4394.44
495.345	5301.44
495.448	4573.44
495.551	4392.44
495.655	4463.44
495.758	4396.44
495.861	4464.44
495.965	4455.44
496.068	4548.44
496.171	4577.44
496.274	4479.44
496.378	4492.44
496.481	4579.44
496.584	4468.44
496.687	4625.44
496.791	4651.44
496.894	4712.44
496.997	4775.44
497.1	4650.44
497.204	4746.44
497.307	4774.44
497.41	4942.44
497.513	5119.44
497.616	4988.44
497.719	5044.44
497.823	5232.44
497.926	5131.44
498.029	5371.44
498.132	5513.44
498.235	5575.44
498.338	5740.44
498.441	5960.44
498.544	5934.44
498.647	6377.44
498.75	6516.44
498.853	6864.44
498.956	7029.44
499.059	7276.44
499.163	7479.44
499.266	7953.44
499.369	8015.44
499.471	8478.44
499.574	8935.44
499.677	9323.44
499.78	9864.44
499.883	10554.44
499.986	11215.44
500.089	11447.44
500.192	11595.44
500.295	11825.44
500.398	11627.44
500.501	11270.44
500.604	10878.44
500.707	10332.44
500.809	9813.44
500.912	9479.44
501.015	9024.44
501.118	8347.44
501.221	8015.44
501.324	7538.44
501.426	7114.44
501.529	6917.44
501.632	6678.44
501.735	6281.44
501.837	6118.44
501.94	5899.44
502.043	5758.44
502.146	5611.44
502.248	5576.44
502.351	5467.44
502.454	5268.44
502.557	5139.44
502.659	4997.44
502.762	4832.44
502.865	4630.44
502.967	4674.44
503.07	4601.44
503.173	4523.44
503.275	4449.44
503.378	4362.44
503.48	4231.44
503.583	4318.44
503.686	4326.44
503.788	4589.44
503.891	4337.44
503.993	4636.44
504.096	4310.44
504.198	4457.44
504.301	4442.44
504.403	4441.44
504.506	4329.44
504.608	4259.44
504.711	4079.44
504.813	3980.44
504.916	3861.44
505.018	3767.44
505.121	3638.44
505.223	3637.44
505.326	3727.44
505.428	3625.44
505.531	3566.44
505.633	3563.44
505.735	3393.44
505.838	3376.44
505.94	3375.44
506.042	3371.44
506.145	3210.44
506.247	3285.44
506.35	3219.44
506.452	3257.44
506.554	3273.44
506.656	3323.44
506.759	3203.44
506.861	3192.44
506.963	3283.44
507.066	3193.44
507.168	3261.44
507.27	3160.44
507.372	3149.44
507.475	3063.44
507.577	3216.44
507.679	3134.44
507.781	2953.44
507.883	3067.44
507.986	3055.44
508.088	3020.44
508.19	3014.44
508.292	3111.44
508.394	2994.44
508.496	2922.44
508.598	2951.44
508.701	3021.44
508.803	2954.44
508.905	2893.44
509.007	3031.44
509.109	2948.44
509.211	2964.44
509.313	2962.44
509.415	2903.44
509.517	2894.44
509.619	2854.44
509.721	2892.44
509.823	2935.44
509.925	3100.44
510.027	2911.44
510.129	2887.44
510.231	3001.44
510.333	2835.44
510.435	2819.44
510.537	2905.44
510.639	2972.44
510.741	2866.44
510.843	2927.44
510.945	2891.44
511.047	2939.44
511.148	2893.44
511.25	2900.44
511.352	2866.44
511.454	2791.44
511.556	2933.44
511.658	2877.44
511.76	2980.44
511.861	3003.44
511.963	2953.44
512.065	2876.44
512.167	2855.44
512.268	3146.44
512.37	2969.44
512.472	2922.44
512.574	3034.44
512.676	3011.44
512.777	2807.44
512.879	2913.44
512.981	2951.44
513.082	2933.44
513.184	2955.44
513.286	3498.44
513.387	3015.44
513.489	3060.44
513.591	3087.44
513.692	2990.44
513.794	3000.44
513.896	2906.44
513.997	2912.44
514.099	2904.44
514.2	3115.44
514.302	3164.44
514.404	2991.44
514.505	3108.44
514.607	3204.44
514.708	3036.44
514.81	3178.44
514.911	3289.44
515.013	3282.44
515.114	3241.44
515.216	3213.44
515.317	3327.44
515.419	3262.44
515.52	3356.44
515.622	3349.44
515.723	3383.44
515.825	3625.44
515.926	3523.44
516.027	3483.44
516.129	3540.44
516.23	3695.44
516.332	3709.44
516.433	3736.44
516.534	3873.44
516.636	3878.44
516.737	3940.44
516.838	5199.44
516.94	4416.44
517.041	4360.44
517.142	4590.44
517.244	4650.44
517.345	4559.44
517.446	4673.44
517.547	4764.44
517.649	4610.44
517.75	4612.44
517.851	4629.44
517.952	4795.44
518.054	4492.44
518.155	4560.44
518.256	4379.44
518.357	4475.44
518.458	4129.44
518.56	4131.44
518.661	4047.44
518.762	3931.44
518.863	4079.44
518.964	3948.44
519.065	3742.44
519.166	3773.44
519.268	3719.44
519.369	3939.44
519.47	3655.44
519.571	3769.44
519.672	3590.44
519.773	3570.44
519.874	3667.44
519.975	3638.44
520.076	3517.44
520.177	3726.44
520.278	3585.44
520.379	3590.44
520.48	3505.44
520.581	3525.44
520.682	3488.44
520.783	3518.44
520.884	3613.44
520.985	3568.44
521.086	3409.44
521.187	3608.44
521.288	3429.44
521.389	3507.44
521.489	3447.44
521.59	3402.44
521.691	3454.44
521.792	3462.44
521.893	3592.44
521.994	3593.44
522.095	3470.44
522.195	3547.44
522.296	3512.44
522.397	3528.44
522.498	3560.44
522.599	3456.44
522.699	3423.44
522.8	3458.44
522.901	3570.44
523.002	3483.44
523.102	3707.44
523.203	3522.44
523.304	3694.44
523.405	3418.44
523.505	3518.44
523.606	3464.44
523.707	3511.44
523.807	3523.44
523.908	3432.44
524.009	3625.44
524.109	3538.44
524.21	3436.44
524.31	3586.44
524.411	3620.44
524.512	3661.44
524.612	3533.44
524.713	3720.44
524.813	3515.44
524.914	3790.44
525.014	9337.44
525.115	3944.44
525.216	3435.44
525.316	3484.44
525.417	3637.44
525.517	3475.44
525.618	3519.44
525.718	3532.44
525.819	3487.44
525.919	3538.44
526.019	3554.44
526.12	3642.44
526.22	3465.44
526.321	3454.44
526.421	3538.44
526.522	3566.44
526.622	3477.44
526.722	3476.44
526.823	3526.44
526.923	3627.44
527.023	3780.44
527.124	3596.44
527.224	3652.44
527.324	3606.44
527.425	3581.44
527.525	3526.44
527.625	3566.44
527.726	3577.44
527.826	3696.44
527.926	3689.44
528.026	3709.44
528.127	3551.44
528.227	3582.44
528.327	3689.44
528.427	3525.44
528.528	3565.44
528.628	3579.44
528.728	3595.44
528.828	3651.44
528.928	3741.44
529.029	3581.44
529.129	3543.44
529.229	3599.44
529.329	3612.44
529.429	3728.44
529.529	3743.44
529.629	3761.44
529.729	3623.44
529.829	3736.44
529.93	3494.44
530.03	3621.44
530.13	3589.44
530.23	3549.44
530.33	3734.44
530.43	3534.44
530.53	3621.44
530.63	3691.44
530.73	3575.44
530.83	3422.44
530.93	3575.44
531.03	3562.44
531.13	3630.44
531.23	3562.44
531.33	3675.44
531.429	3617.44
531.529	3704.44
531.629	3586.44
531.729	3354.44
531.829	3542.44
531.929	3544.44
532.029	3580.44
532.129	3500.44
532.229	3597.44
532.328	3559.44
532.428	3481.44
532.528	3383.44
532.628	3477.44
532.728	3440.44
532.827	3421.44
532.927	3560.44
533.027	3485.44
533.127	3535.44
533.227	3610.44
533.326	3504.44
533.426	3394.44
533.526	3579.44
533.625	3512.44
533.725	3658.44
533.825	3484.44
533.924	3383.44
534.024	3322.44
534.124	3270.44
534.223	3416.44
534.323	3769.44
534.423	3320.44
534.522	3366.44
534.622	3213.44
534.722	3309.44
534.821	3337.44
534.921	3177.44
535.02	3141.44
535.12	3349.44
535.219	3418.44
535.319	3308.44
535.419	3227.44
535.518	3223.44
535.618	3230.44
535.717	3234.44
535.817	3132.44
535.916	3000.44
536.016	3185.44
536.115	3099.44
536.215	3114.44
536.314	3029.44
536.413	2900.44
536.513	3050.44
536.612	2955.44
536.712	2861.44
536.811	3043.44
536.91	2882.44
537.01	2956.44
537.109	3094.44
537.209	2944.44
537.308	2924.44
537.407	2954.44
537.507	2965.44
537.606	2918.44
537.705	3052.44
537.805	2969.44
537.904	2841.44
538.003	2861.44
538.102	3081.44
538.202	2902.44
538.301	2924.44
538.4	2940.44
538.499	2893.44
538.599	2908.44
538.698	3147.44
538.797	2838.44
538.896	2970.44
538.995	2874.44
539.095	2858.44
539.194	2970.44
539.293	2766.44
539.392	2889.44
539.491	2869.44
539.59	2745.44
539.689	2987.44
539.789	2867.44
539.888	2687.44
539.987	2651.44
540.086	2668.44
540.185	2772.44
540.284	2775.44
540.383	2778.44
540.482	2730.44
540.581	2705.44
540.68	2742.44
540.779	2718.44
540.878	2698.44
540.977	2866.44
541.076	2761.44
541.175	2736.44
541.274	3015.44
541.373	2797.44
541.472	2782.44
541.571	2599.44
541.67	4078.44
541.769	2843.44
541.868	2657.44
541.966	2762.44
542.065	2667.44
542.164	2655.44
542.263	2623.44
542.362	2678.44
542.461	2701.44
542.56	2706.44
542.658	2712.44
542.757	2551.44
542.856	2574.44
542.955	2559.44
543.054	2545.44
543.152	2718.44
543.251	2723.44
543.35	2712.44
543.449	2675.44
543.547	2710.44
543.646	2601.44
543.745	2721.44
543.843	2738.44
543.942	2698.44
544.041	2562.44
544.14	2669.44
544.238	2649.44
544.337	2895.44
544.436	2684.44
544.534	2827.44
544.633	2738.44
544.731	2703.44
544.83	2798.44
544.929	2663.44
545.027	2722.44
545.126	2739.44
545.224	2721.44
545.323	2643.44
545.421	2723.44
545.52	2737.44
545.619	2734.44
545.717	2679.44
545.816	2705.44
545.914	2749.44
546.013	2899.44
546.111	2910.44
546.209	2565.44
546.308	2586.44
546.406	2686.44
546.505	2862.44
546.603	2656.44
546.702	2574.44
546.8	2695.44
546.899	2613.44
546.997	2740.44
547.095	2744.44
547.194	2641.44
547.292	2689.44
547.39	2794.44
547.489	2641.44
547.587	2964.44
547.685	2698.44
547.784	2937.44
547.882	2700.44
547.98	2663.44
548.079	2741.44
548.177	2585.44
548.275	2593.44
548.373	2823.44
548.472	2651.44
548.57	2662.44
548.668	2831.44
548.766	2624.44
548.864	2836.44
548.963	2801.44
549.061	2890.44
549.159	2650.44
549.257	2832.44
549.355	2833.44
549.454	2722.44
549.552	2863.44
549.65	2876.44
549.748	2729.44
549.846	2755.44
549.944	2719.44
550.042	2624.44
550.14	2691.44
550.238	2688.44
550.336	2638.44
550.434	2552.44
550.532	2601.44
550.631	2738.44
550.729	2630.44
550.827	2780.44
550.925	2619.44
551.023	2640.44
551.121	2587.44
551.218	2654.44
551.316	2626.44
551.414	2617.44
551.512	2619.44
551.61	2660.44
551.708	2737.44
551.806	2784.44
551.904	2729.44
552.002	2735.44
552.1	2779.44
552.198	2782.44
552.296	3015.44
552.393	2995.44
552.491	3069.44
552.589	3067.44
552.687	3145.44
552.785	3033.44
552.882	3195.44
552.98	3300.44
553.078	3233.44
553.176	3219.44
553.274	2979.44
553.371	3071.44
553.469	3198.44
553.567	2972.44
553.665	2926.44
553.762	3531.44
553.86	3009.44
553.958	2925.44
554.055	2968.44
554.153	3011.44
554.251	2909.44
554.348	2858.44
554.446	2779.44
554.544	2748.44
554.641	3065.44
554.739	2785.44
554.837	2718.44
554.934	2757.44
555.032	2739.44
555.129	2664.44
555.227	2872.44
555.324	6789.44
555.422	2983.44
555.519	2610.44
555.617	2602.44
555.715	2496.44
555.812	2959.44
555.91	2495.44
556.007	2662.44
556.105	2485.44
556.202	2552.44
556.299	2500.44
556.397	2465.44
556.494	2476.44
556.592	2527.44
556.689	2543.44
556.787	2493.44
556.884	2418.44
556.981	2466.44
557.079	2465.44
557.176	2451.44
557.273	2557.44
557.371	2509.44
557.468	2436.44
557.566	2566.44
557.663	2528.44
557.76	2527.44
557.857	2472.44
557.955	2535.44
558.052	2580.44
558.149	2654.44
558.247	2688.44
558.344	2471.44
558.441	2507.44
558.538	2445.44
558.636	2464.44
558.733	2473.44
558.83	2570.44
558.927	2512.44
559.024	2457.44
559.122	2461.44
559.219	2482.44
559.316	2594.44
559.413	2635.44
559.51	2553.44
559.607	2447.44
559.704	2584.44
559.801	2656.44
559.899	2519.44
559.996	2772.44
560.093	2584.44
560.19	2441.44
560.287	2584.44
560.384	2752.44
560.481	2507.44
560.578	2427.44
560.675	2504.44
560.772	2646.44
560.869	2505.44
560.966	2773.44
561.063	2633.44
561.16	2650.44
561.257	2616.44
561.354	2632.44
561.451	2574.44
561.548	2590.44
561.645	2788.44
561.742	2586.44
561.838	2573.44
561.935	2700.44
562.032	2647.44
562.129	2620.44
562.226	2649.44
562.323	2638.44
562.42	2730.44
562.516	2685.44
562.613	2634.44
562.71	2608.44
562.807	3454.44
562.904	2717.44
563	2662.44
563.097	2651.44
563.194	2774.44
563.291	2768.44
563.387	2705.44
563.484	2847.44
563.581	2790.44
563.678	2715.44
563.774	3281.44
563.871	2939.44
563.968	2865.44
564.064	2954.44
564.161	2888.44
564.258	2851.44
564.354	3100.44
564.451	3050.44
564.548	3114.44
564.644	3085.44
564.741	3057.44
564.837	3115.44
564.934	3031.44
565.031	3182.44
565.127	3344.44
565.224	3325.44
565.32	3465.44
565.417	3398.44
565.513	3484.44
565.61	3553.44
565.706	3724.44
565.803	3790.44
565.899	3836.44
565.996	4039.44
566.092	4141.44
566.189	4218.44
566.285	4391.44
566.382	4594.44
566.478	4735.44
566.574	4946.44
566.671	4848.44
566.767	4838.44
566.864	4794.44
566.96	4912.44
567.056	4953.44
567.153	5417.44
567.249	5310.44
567.345	5507.44
567.442	5575.44
567.538	5777.44
567.634	5942.44
567.731	5905.44
567.827	5886.44
567.923	5780.44
568.019	5409.44
568.116	5106.44
