474.163	445.38
474.268	330.38
474.373	419.38
474.478	305.38
474.584	303.38
474.689	465.38
474.794	396.38
474.9	584.38
475.005	400.38
475.11	518.38
475.215	327.38
475.321	360.38
475.426	555.38
475.531	496.38
475.636	350.38
475.741	361.38
475.846	513.38
475.952	540.38
476.057	479.38
476.162	429.38
476.267	474.38
476.372	691.38
476.477	394.38
476.582	472.38
476.687	371.38
476.793	392.38
476.898	350.38
477.003	385.38
477.108	414.38
477.213	352.38
477.318	343.38
477.423	474.38
477.528	488.38
477.633	507.38
477.738	462.38
477.843	335.38
477.948	399.38
478.053	388.38
478.158	370.38
478.263	455.38
478.368	419.38
478.473	519.38
478.578	457.38
478.682	390.38
478.787	486.38
478.892	427.38
478.997	494.38
479.102	441.38
479.207	387.38
479.312	534.38
479.417	508.38
479.521	448.38
479.626	537.38
479.731	464.38
479.836	464.38
479.941	592.38
480.045	526.38
480.15	566.38
480.255	496.38
480.36	400.38
480.465	544.38
480.569	626.38
480.674	470.38
480.779	434.38
480.883	447.38
480.988	430.38
481.093	480.38
481.197	497.38
481.302	451.38
481.407	507.38
481.511	1847.38
481.616	558.38
481.721	479.38
481.825	695.38
481.93	424.38
482.035	402.38
482.139	571.38
482.244	537.38
482.348	488.38
482.453	464.38
482.557	537.38
482.662	457.38
482.767	433.38
482.871	494.38
482.976	468.38
483.08	457.38
483.185	706.38
483.289	458.38
483.394	484.38
483.498	549.38
483.603	461.38
483.707	520.38
483.811	531.38
483.916	620.38
484.02	492.38
484.125	588.38
484.229	578.38
484.333	587.38
484.438	473.38
484.542	525.38
484.647	491.38
484.751	480.38
484.855	553.38
484.96	530.38
485.064	513.38
485.168	549.38
485.273	554.38
485.377	543.38
485.481	725.38
485.585	591.38
485.69	513.38
485.794	539.38
485.898	593.38
486.002	534.38
486.107	538.38
486.211	573.38
486.315	621.38
486.419	603.38
486.524	605.38
486.628	581.38
486.732	537.38
486.836	528.38
486.94	669.38
487.044	576.38
487.148	573.38
487.253	552.38
487.357	587.38
487.461	724.38
487.565	632.38
487.669	588.38
487.773	592.38
487.877	640.38
487.981	660.38
488.085	651.38
488.189	623.38
488.293	763.38
488.397	1032.38
488.501	668.38
488.605	615.38
488.709	536.38
488.813	561.38
488.917	582.38
489.021	578.38
489.125	852.38
489.229	589.38
489.333	749.38
489.437	633.38
489.541	619.38
489.645	644.38
489.749	624.38
489.853	637.38
489.956	652.38
490.06	643.38
490.164	612.38
490.268	618.38
490.372	641.38
490.476	587.38
490.579	627.38
490.683	1219.38
490.787	712.38
490.891	636.38
490.995	688.38
491.098	653.38
491.202	624.38
491.306	722.38
491.41	684.38
491.513	613.38
491.617	660.38
491.721	772.38
491.824	911.38
491.928	682.38
492.032	910.38
492.136	648.38
492.239	570.38
492.343	669.38
492.446	1028.38
492.55	708.38
492.654	589.38
492.757	573.38
492.861	647.38
492.965	668.38
493.068	727.38
493.172	630.38
493.275	584.38
493.379	666.38
493.482	716.38
493.586	748.38
493.689	909.38
493.793	643.38
493.896	715.38
494	725.38
494.103	692.38
494.207	984.38
494.31	1023.38
494.414	707.38
494.517	701.38
494.621	602.38
494.724	677.38
494.828	617.38
494.931	627.38
495.034	688.38
495.138	775.38
495.241	584.38
495.345	1362.38
495.448	773.38
495.551	629.38
495.655	692.38
495.758	633.38
495.861	626.38
495.965	617.38
496.068	674.38
496.171	688.38
496.274	600.38
496.378	633.38
496.481	670.38
496.584	634.38
496.687	716.38
496.791	704.38
496.894	655.38
496.997	685.38
497.1	632.38
497.204	669.38
497.307	610.38
497.41	823.38
497.513	921.38
497.616	672.38
497.719	708.38
497.823	737.38
497.926	694.38
498.029	714.38
498.132	767.38
498.235	731.38
498.338	798.38
498.441	879.38
498.544	748.38
498.647	844.38
498.75	948.38
498.853	1052.38
498.956	866.38
499.059	1104.38
499.163	924.38
499.266	1010.38
499.369	1084.38
499.471	1110.38
499.574	1192.38
499.677	1192.38
499.78	1193.38
499.883	1239.38
499.986	1324.38
500.089	1396.38
500.192	1403.38
500.295	1372.38
500.398	1412.38
500.501	1373.38
500.604	1298.38
500.707	1269.38
500.809	1213.38
500.912	1292.38
501.015	1281.38
501.118	1083.38
501.221	1065.38
501.324	1028.38
501.426	954.38
501.529	909.38
501.632	891.38
501.735	846.38
501.837	724.38
501.94	789.38
502.043	763.38
502.146	775.38
502.248	803.38
502.351	762.38
502.454	737.38
502.557	664.38
502.659	722.38
502.762	708.38
502.865	614.38
502.967	619.38
503.07	681.38
503.173	678.38
503.275	619.38
503.378	680.38
503.48	544.38
503.583	708.38
503.686	716.38
503.788	836.38
503.891	607.38
503.993	808.38
504.096	631.38
504.198	571.38
504.301	569.38
504.403	617.38
504.506	590.38
504.608	573.38
504.711	601.38
504.813	595.38
504.916	607.38
505.018	601.38
505.121	513.38
505.223	572.38
505.326	530.38
505.428	649.38
505.531	519.38
505.633	520.38
505.735	492.38
505.838	475.38
505.94	541.38
506.042	485.38
506.145	399.38
506.247	552.38
506.35	475.38
506.452	562.38
506.554	531.38
506.656	496.38
506.759	443.38
506.861	465.38
506.963	437.38
507.066	546.38
507.168	539.38
507.27	472.38
507.372	493.38
507.475	417.38
507.577	497.38
507.679	442.38
507.781	438.38
507.883	460.38
507.986	436.38
508.088	482.38
508.19	462.38
508.292	477.38
508.394	458.38
508.496	407.38
508.598	407.38
508.701	476.38
508.803	418.38
508.905	420.38
509.007	487.38
509.109	528.38
509.211	447.38
509.313	422.38
509.415	427.38
509.517	476.38
509.619	362.38
509.721	526.38
509.823	409.38
509.925	557.38
510.027	459.38
510.129	421.38
510.231	497.38
510.333	434.38
510.435	385.38
510.537	460.38
510.639	503.38
510.741	481.38
510.843	496.38
510.945	447.38
511.047	523.38
511.148	487.38
511.25	387.38
511.352	462.38
511.454	373.38
511.556	494.38
511.658	428.38
511.76	495.38
511.861	553.38
511.963	407.38
512.065	424.38
512.167	383.38
512.268	607.38
512.37	503.38
512.472	445.38
512.574	494.38
512.676	552.38
512.777	397.38
512.879	386.38
512.981	429.38
513.082	451.38
513.184	488.38
513.286	888.38
513.387	527.38
513.489	584.38
513.591	483.38
513.692	568.38
513.794	450.38
513.896	349.38
513.997	416.38
514.099	415.38
514.2	464.38
514.302	502.38
514.404	435.38
514.505	399.38
514.607	480.38
514.708	490.38
514.81	495.38
514.911	531.38
515.013	561.38
515.114	487.38
515.216	465.38
515.317	546.38
515.419	455.38
515.52	533.38
515.622	533.38
515.723	527.38
515.825	583.38
515.926	512.38
516.027	511.38
516.129	464.38
516.23	548.38
516.332	550.38
516.433	513.38
516.534	615.38
516.636	560.38
516.737	514.38
516.838	1542.38
516.94	738.38
517.041	574.38
517.142	673.38
517.244	781.38
517.345	629.38
517.446	659.38
517.547	712.38
517.649	690.38
517.75	661.38
517.851	606.38
517.952	898.38
518.054	642.38
518.155	697.38
518.256	652.38
518.357	740.38
518.458	551.38
518.56	535.38
518.661	606.38
518.762	570.38
518.863	680.38
518.964	644.38
519.065	514.38
519.166	559.38
519.268	517.38
519.369	804.38
519.47	527.38
519.571	634.38
519.672	458.38
519.773	524.38
519.874	601.38
519.975	536.38
520.076	545.38
520.177	604.38
520.278	570.38
520.379	550.38
520.48	476.38
520.581	548.38
520.682	478.38
520.783	517.38
520.884	669.38
520.985	595.38
521.086	513.38
521.187	592.38
521.288	558.38
521.389	506.38
521.489	515.38
521.59	531.38
521.691	564.38
521.792	485.38
521.893	663.38
521.994	664.38
522.095	599.38
522.195	676.38
522.296	709.38
522.397	613.38
522.498	569.38
522.599	479.38
522.699	521.38
522.8	547.38
522.901	681.38
523.002	582.38
523.102	747.38
523.203	624.38
523.304	701.38
523.405	495.38
523.505	580.38
523.606	593.38
523.707	560.38
523.807	591.38
523.908	547.38
524.009	679.38
524.109	571.38
524.21	521.38
524.31	591.38
524.411	690.38
524.512	690.38
524.612	585.38
524.713	738.38
524.813	604.38
524.914	754.38
525.014	5177.38
525.115	1007.38
525.216	581.38
525.316	599.38
525.417	573.38
525.517	636.38
525.618	555.38
525.718	498.38
525.819	581.38
525.919	622.38
526.019	536.38
526.12	625.38
526.22	524.38
526.321	546.38
526.421	504.38
526.522	514.38
526.622	523.38
526.722	530.38
526.823	624.38
526.923	587.38
527.023	634.38
527.124	574.38
527.224	655.38
527.324	499.38
527.425	637.38
527.525	509.38
527.625	510.38
527.726	609.38
527.826	618.38
527.926	603.38
528.026	583.38
528.127	535.38
528.227	500.38
528.327	640.38
528.427	585.38
528.528	590.38
528.628	609.38
528.728	635.38
528.828	632.38
528.928	648.38
529.029	572.38
529.129	611.38
529.229	610.38
529.329	593.38
529.429	674.38
529.529	655.38
529.629	609.38
529.729	617.38
529.829	752.38
529.93	597.38
530.03	675.38
530.13	604.38
530.23	602.38
530.33	721.38
530.43	580.38
530.53	636.38
530.63	605.38
530.73	563.38
530.83	459.38
530.93	520.38
531.03	547.38
531.13	601.38
531.23	536.38
531.33	605.38
531.429	625.38
531.529	720.38
531.629	629.38
531.729	488.38
531.829	488.38
531.929	532.38
532.029	604.38
532.129	528.38
532.229	603.38
532.328	602.38
532.428	514.38
532.528	482.38
532.628	544.38
532.728	544.38
532.827	481.38
532.927	628.38
533.027	546.38
533.127	638.38
533.227	579.38
533.326	569.38
533.426	484.38
533.526	627.38
533.625	692.38
533.725	808.38
533.825	656.38
533.924	508.38
534.024	487.38
534.124	463.38
534.223	587.38
534.323	908.38
534.423	590.38
534.522	578.38
534.622	491.38
534.722	462.38
534.821	532.38
534.921	528.38
535.02	438.38
535.12	562.38
535.219	645.38
535.319	570.38
535.419	597.38
535.518	522.38
535.618	567.38
535.717	571.38
535.817	445.38
535.916	424.38
536.016	539.38
536.115	459.38
536.215	547.38
536.314	452.38
536.413	402.38
536.513	498.38
536.612	435.38
536.712	376.38
536.811	491.38
536.91	419.38
537.01	381.38
537.109	522.38
537.209	504.38
537.308	405.38
537.407	460.38
537.507	498.38
537.606	418.38
537.705	507.38
537.805	471.38
537.904	392.38
538.003	514.38
538.102	593.38
538.202	478.38
538.301	495.38
538.4	511.38
538.499	499.38
538.599	503.38
538.698	701.38
538.797	520.38
538.896	558.38
538.995	536.38
539.095	463.38
539.194	640.38
539.293	452.38
539.392	447.38
539.491	468.38
539.59	475.38
539.689	586.38
539.789	572.38
539.888	365.38
539.987	387.38
540.086	483.38
540.185	412.38
540.284	488.38
540.383	534.38
540.482	393.38
540.581	446.38
540.68	446.38
540.779	500.38
540.878	460.38
540.977	533.38
541.076	507.38
541.175	483.38
541.274	655.38
541.373	576.38
541.472	479.38
541.571	419.38
541.67	1777.38
541.769	605.38
541.868	471.38
541.966	583.38
542.065	479.38
542.164	493.38
542.263	439.38
542.362	464.38
542.461	513.38
542.56	523.38
542.658	551.38
542.757	407.38
542.856	396.38
542.955	445.38
543.054	385.38
543.152	547.38
543.251	459.38
543.35	606.38
543.449	484.38
543.547	446.38
543.646	457.38
543.745	487.38
543.843	530.38
543.942	545.38
544.041	416.38
544.14	464.38
544.238	507.38
544.337	645.38
544.436	516.38
544.534	666.38
544.633	511.38
544.731	451.38
544.83	474.38
544.929	472.38
545.027	454.38
545.126	428.38
545.224	576.38
545.323	439.38
545.421	466.38
545.52	550.38
545.619	465.38
545.717	477.38
545.816	574.38
545.914	532.38
546.013	698.38
546.111	647.38
546.209	498.38
546.308	426.38
546.406	448.38
546.505	715.38
546.603	502.38
546.702	418.38
546.8	499.38
546.899	447.38
546.997	498.38
547.095	519.38
547.194	546.38
547.292	493.38
547.39	557.38
547.489	481.38
547.587	730.38
547.685	442.38
547.784	721.38
547.882	517.38
547.98	428.38
548.079	568.38
548.177	450.38
548.275	400.38
548.373	639.38
548.472	482.38
548.57	467.38
548.668	545.38
548.766	416.38
548.864	604.38
548.963	485.38
549.061	665.38
549.159	413.38
549.257	522.38
549.355	530.38
549.454	383.38
549.552	514.38
549.65	546.38
549.748	413.38
549.846	433.38
549.944	464.38
550.042	474.38
550.14	445.38
550.238	471.38
550.336	449.38
550.434	386.38
550.532	438.38
550.631	603.38
550.729	503.38
550.827	496.38
550.925	513.38
551.023	455.38
551.121	371.38
551.218	431.38
551.316	395.38
551.414	402.38
551.512	383.38
551.61	490.38
551.708	465.38
551.806	500.38
551.904	448.38
552.002	403.38
552.1	461.38
552.198	456.38
552.296	582.38
552.393	608.38
552.491	646.38
552.589	605.38
552.687	585.38
552.785	504.38
552.882	650.38
552.98	707.38
553.078	625.38
553.176	650.38
553.274	463.38
553.371	454.38
553.469	563.38
553.567	480.38
553.665	463.38
553.762	913.38
553.86	596.38
553.958	532.38
554.055	508.38
554.153	634.38
554.251	495.38
554.348	547.38
554.446	482.38
554.544	452.38
554.641	777.38
554.739	527.38
554.837	477.38
554.934	457.38
555.032	466.38
555.129	425.38
555.227	697.38
555.324	4592.38
555.422	850.38
555.519	483.38
555.617	528.38
555.715	394.38
555.812	831.38
555.91	416.38
556.007	526.38
556.105	420.38
556.202	458.38
556.299	380.38
556.397	459.38
556.494	428.38
556.592	409.38
556.689	549.38
556.787	434.38
556.884	345.38
556.981	397.38
557.079	342.38
557.176	458.38
557.273	471.38
557.371	525.38
557.468	441.38
557.566	504.38
557.663	427.38
557.76	435.38
557.857	396.38
557.955	506.38
558.052	486.38
558.149	558.38
558.247	621.38
558.344	373.38
558.441	348.38
558.538	471.38
558.636	438.38
558.733	466.38
558.83	467.38
558.927	456.38
559.024	420.38
559.122	395.38
559.219	479.38
559.316	509.38
559.413	557.38
559.51	445.38
559.607	433.38
559.704	499.38
559.801	572.38
559.899	429.38
559.996	687.38
560.093	505.38
560.19	416.38
560.287	483.38
560.384	625.38
560.481	519.38
560.578	407.38
560.675	442.38
560.772	574.38
560.869	430.38
560.966	600.38
561.063	495.38
561.16	541.38
561.257	460.38
561.354	467.38
561.451	452.38
561.548	450.38
561.645	619.38
561.742	466.38
561.838	450.38
561.935	443.38
562.032	465.38
562.129	410.38
562.226	472.38
562.323	489.38
562.42	508.38
562.516	412.38
562.613	423.38
562.71	477.38
562.807	1167.38
562.904	444.38
563	463.38
563.097	400.38
563.194	435.38
563.291	459.38
563.387	452.38
563.484	446.38
563.581	516.38
563.678	424.38
563.774	812.38
563.871	515.38
563.968	495.38
564.064	440.38
564.161	457.38
564.258	474.38
564.354	527.38
564.451	502.38
564.548	523.38
564.644	484.38
564.741	413.38
564.837	469.38
564.934	456.38
565.031	412.38
565.127	507.38
565.224	538.38
565.32	683.38
565.417	476.38
565.513	603.38
565.61	603.38
565.706	634.38
565.803	626.38
565.899	519.38
565.996	581.38
566.092	595.38
566.189	548.38
566.285	556.38
566.382	622.38
566.478	638.38
566.574	666.38
566.671	595.38
566.767	648.38
566.864	608.38
566.96	667.38
567.056	635.38
567.153	874.38
567.249	747.38
567.345	760.38
567.442	770.38
567.538	752.38
567.634	723.38
567.731	698.38
567.827	691.38
567.923	784.38
568.019	666.38
568.116	555.38
568.212	561.38
568.308	712.38
568.404	610.38
568.501	593.38
568.597	673.38
568.693	495.38
568.789	1168.38
568.885	540.38
568.982	565.38
569.078	484.38
569.174	578.38
569.27	451.38
569.366	535.38
569.462	501.38
569.558	473.38
569.655	515.38
569.751	426.38
569.847	474.38
569.943	399.38
570.039	376.38
570.135	864.38
570.231	491.38
570.327	553.38
570.423	546.38
570.519	520.38
570.615	423.38
570.711	481.38
570.807	546.38
570.903	404.38
570.999	509.38
571.095	522.38
571.191	437.38
571.287	492.38
571.383	562.38
571.479	464.38
571.574	516.38
571.67	405.38
571.766	655.38
571.862	417.38
571.958	397.38
572.054	548.38
572.15	363.38
572.246	353.38
572.341	551.38
572.437	390.38
572.533	426.38
572.629	435.38
572.725	432.38
572.82	372.38
572.916	506.38
573.012	442.38
573.108	448.38
573.203	395.38
573.299	372.38
573.395	299.38
573.49	309.38
573.586	372.38
573.682	368.38
573.778	540.38
573.873	378.38
573.969	317.38
574.065	374.38
574.16	395.38
574.256	369.38
574.351	423.38
574.447	345.38
574.543	396.38
574.638	451.38
574.734	385.38
574.829	611.38
574.925	377.38
575.02	339.38
575.116	361.38
575.212	420.38
575.307	499.38
575.403	409.38
575.498	466.38
575.594	335.38
575.689	426.38
575.784	465.38
575.88	362.38
575.975	403.38
576.071	411.38
576.166	290.38
576.262	344.38
576.357	352.38
576.452	492.38
576.548	356.38
576.643	346.38
576.739	410.38
576.834	362.38
576.929	373.38
577.025	640.38
577.12	313.38
577.215	333.38
577.311	406.38
577.406	388.38
577.501	508.38
577.597	320.38
577.692	511.38
577.787	452.38
577.882	361.38
577.978	399.38
578.073	357.38
578.168	316.38
578.263	365.38
578.358	318.38
578.454	313.38
578.549	330.38
578.644	253.38
578.739	363.38
578.834	331.38
578.929	288.38
579.025	310.38
579.12	375.38
579.215	586.38
579.31	526.38
579.405	284.38
579.5	432.38
579.595	355.38
579.69	264.38
579.785	354.38
579.88	283.38
579.975	301.38
580.07	309.38
580.165	310.38
580.26	390.38
580.355	367.38
580.45	348.38
580.545	273.38
580.64	330.38
580.735	439.38
580.83	368.38
580.925	265.38
581.02	300.38
581.115	254.38
581.21	242.38
581.305	340.38
581.4	323.38
581.495	282.38
581.589	303.38
581.684	245.38
581.779	328.38
581.874	286.38
581.969	429.38
582.064	244.38
582.158	252.38
582.253	282.38
582.348	297.38
582.443	286.38
582.537	327.38
582.632	491.38
582.727	283.38
582.822	264.38
582.916	267.38
583.011	258.38
583.106	333.38
583.201	344.38
583.295	262.38
583.39	255.38
583.485	259.38
583.579	1836.38
583.674	452.38
583.769	520.38
583.863	358.38
583.958	284.38
584.052	226.38
584.147	240.38
584.242	214.38
584.336	271.38
584.431	468.38
584.525	248.38
584.62	429.38
