438.344	4049.12
438.452	4010.12
438.561	3950.12
438.669	4107.12
438.778	3985.12
438.886	3969.12
438.995	3840.12
439.103	3971.12
439.212	3978.12
439.32	4044.12
439.428	3922.12
439.537	3952.12
439.645	4062.12
439.754	4121.12
439.862	4012.12
439.97	4014.12
440.079	4112.12
440.187	3986.12
440.295	4186.12
440.404	4146.12
440.512	4213.12
440.62	4178.12
440.729	4355.12
440.837	4380.12
440.945	5066.12
441.054	4534.12
441.162	4514.12
441.27	4890.12
441.378	4794.12
441.487	4771.12
441.595	5166.12
441.703	4850.12
441.811	4708.12
441.92	4705.12
442.028	4391.12
442.136	4566.12
442.244	4516.12
442.352	4504.12
442.461	4299.12
442.569	4475.12
442.677	4473.12
442.785	4362.12
442.893	4453.12
443.001	4478.12
443.109	4362.12
443.217	4466.12
443.325	4523.12
443.434	5131.12
443.542	4772.12
443.65	4621.12
443.758	4863.12
443.866	4704.12
443.974	5208.12
444.082	5045.12
444.19	5060.12
444.298	5252.12
444.406	5604.12
444.514	5659.12
444.622	5814.12
444.73	5878.12
444.838	5529.12
444.946	5438.12
445.054	5128.12
445.161	4952.12
445.269	4702.12
445.377	4851.12
445.485	4811.12
445.593	4624.12
445.701	4751.12
445.809	4666.12
445.917	4482.12
446.025	4478.12
446.132	4629.12
446.24	4455.12
446.348	4443.12
446.456	4437.12
446.564	4417.12
446.671	4476.12
446.779	4285.12
446.887	4270.12
446.995	4333.12
447.102	4408.12
447.21	4373.12
447.318	4329.12
447.426	4260.12
447.533	4622.12
447.641	5549.12
447.749	4368.12
447.856	4229.12
447.964	4269.12
448.072	4336.12
448.179	4251.12
448.287	4301.12
448.395	4358.12
448.502	4220.12
448.61	4308.12
448.718	4255.12
448.825	4328.12
448.933	4254.12
449.04	4304.12
449.148	4356.12
449.256	4333.12
449.363	4345.12
449.471	4433.12
449.578	4515.12
449.686	4432.12
449.793	4661.12
449.901	4495.12
450.008	4688.12
450.116	4653.12
450.223	4537.12
450.331	4737.12
450.438	4748.12
450.546	4838.12
450.653	4942.12
450.76	5042.12
450.868	4953.12
450.975	5234.12
451.083	5038.12
451.19	5113.12
451.297	5049.12
451.405	5123.12
451.512	4979.12
451.619	5139.12
451.727	5239.12
451.834	5105.12
451.941	5166.12
452.049	5114.12
452.156	5181.12
452.263	5200.12
452.371	5119.12
452.478	5248.12
452.585	5397.12
452.692	5204.12
452.8	5385.12
452.907	5449.12
453.014	5347.12
453.121	5345.12
453.229	5388.12
453.336	5506.12
453.443	5531.12
453.55	5471.12
453.657	5369.12
453.765	5535.12
453.872	5548.12
453.979	5570.12
454.086	5634.12
454.193	5636.12
454.3	5473.12
454.407	5597.12
454.514	5802.12
454.621	5561.12
454.729	5628.12
454.836	5644.12
454.943	5742.12
455.05	5710.12
455.157	5871.12
455.264	5664.12
455.371	5779.12
455.478	5876.12
455.585	6175.12
455.692	5943.12
455.799	6132.12
455.906	5930.12
456.013	5765.12
456.12	5924.12
456.227	5944.12
456.334	6099.12
456.44	6164.12
456.547	6105.12
456.654	6015.12
456.761	6144.12
456.868	6287.12
456.975	6231.12
457.082	6163.12
457.189	6167.12
457.296	6294.12
457.402	6275.12
457.509	6275.12
457.616	6542.12
457.723	6755.12
457.83	6511.12
457.936	6562.12
458.043	7060.12
458.15	6721.12
458.257	6894.12
458.363	7062.12
458.47	7039.12
458.577	7316.12
458.684	7283.12
458.79	7730.12
458.897	7645.12
459.004	7988.12
459.11	7939.12
459.217	7962.12
459.324	8197.12
459.43	8462.12
459.537	8584.12
459.644	8661.12
459.75	8821.12
459.857	9248.12
459.964	9104.12
460.07	9338.12
460.177	9271.12
460.283	9530.12
460.39	9658.12
460.496	9408.12
460.603	9522.12
460.71	9417.12
460.816	9411.12
460.923	9177.12
461.029	9278.12
461.136	9444.12
461.242	9270.12
461.349	9255.12
461.455	9325.12
461.562	9547.12
461.668	9613.12
461.774	9479.12
461.881	9817.12
461.987	9882.12
462.094	10336.12
462.2	10366.12
462.307	10160.12
462.413	10204.12
462.519	10685.12
462.626	11635.12
462.732	11657.12
462.838	12530.12
462.945	12850.12
463.051	12917.12
463.157	12276.12
463.264	11746.12
463.37	11259.12
463.476	10768.12
463.583	10735.12
463.689	10483.12
463.795	10674.12
463.901	10843.12
464.008	11024.12
464.114	11013.12
464.22	10962.12
464.326	10794.12
464.433	10259.12
464.539	10223.12
464.645	9989.12
464.751	10005.12
464.857	9622.12
464.963	9205.12
465.07	8898.12
465.176	8479.12
465.282	8294.12
465.388	8062.12
465.494	7842.12
465.6	7599.12
465.706	7318.12
465.812	7346.12
465.918	7459.12
466.024	7264.12
466.131	7203.12
466.237	6947.12
466.343	6830.12
466.449	6845.12
466.555	6634.12
466.661	6573.12
466.767	6409.12
466.873	6516.12
466.979	6649.12
467.085	6485.12
467.191	6505.12
467.296	6441.12
467.402	6356.12
467.508	6357.12
467.614	6446.12
467.72	6121.12
467.826	6111.12
467.932	6091.12
468.038	6051.12
468.144	5945.12
468.25	5869.12
468.355	5977.12
468.461	5806.12
468.567	5714.12
468.673	5813.12
468.779	5826.12
468.885	5826.12
468.99	5724.12
469.096	5875.12
469.202	5907.12
469.308	5908.12
469.413	6076.12
469.519	5964.12
469.625	5982.12
469.731	6058.12
469.836	6068.12
469.942	6297.12
470.048	6162.12
470.153	6170.12
470.259	6135.12
470.365	6283.12
470.47	6216.12
470.576	6009.12
470.682	5974.12
470.787	6002.12
470.893	5720.12
470.999	5768.12
471.104	5763.12
471.21	5542.12
471.315	5455.12
471.421	5420.12
471.527	5557.12
471.632	5450.12
471.738	5339.12
471.843	5304.12
471.949	5166.12
472.054	5237.12
472.16	5151.12
472.265	5121.12
472.371	4994.12
472.476	5152.12
472.582	5125.12
472.687	4892.12
472.793	4924.12
472.898	4877.12
473.003	4800.12
473.109	4888.12
473.214	4902.12
473.32	4803.12
473.425	4979.12
473.53	4889.12
473.636	4799.12
473.741	4770.12
473.847	4796.12
473.952	4897.12
474.057	4869.12
474.163	4867.12
474.268	4783.12
474.373	4829.12
474.478	4759.12
474.584	4782.12
474.689	4838.12
474.794	4865.12
474.9	5161.12
475.005	4767.12
475.11	4980.12
475.215	4800.12
475.321	4803.12
475.426	5018.12
475.531	4931.12
475.636	4816.12
475.741	4795.12
475.846	5048.12
475.952	5174.12
476.057	5052.12
476.162	5115.12
476.267	5182.12
476.372	5284.12
476.477	5057.12
476.582	5205.12
476.687	5030.12
476.793	5097.12
476.898	5088.12
477.003	5138.12
477.108	5257.12
477.213	5203.12
477.318	5415.12
477.423	5542.12
477.528	5673.12
477.633	5718.12
477.738	5698.12
477.843	5689.12
477.948	5921.12
478.053	5754.12
478.158	5900.12
478.263	5921.12
478.368	5978.12
478.473	6065.12
478.578	6067.12
478.682	6169.12
478.787	6217.12
478.892	6213.12
478.997	6246.12
479.102	6115.12
479.207	6098.12
479.312	6329.12
479.417	6216.12
479.521	6261.12
479.626	6361.12
479.731	6323.12
479.836	6488.12
479.941	6801.12
480.045	6884.12
480.15	7011.12
480.255	6876.12
480.36	6942.12
480.465	6904.12
480.569	7005.12
480.674	6712.12
480.779	6522.12
480.883	6527.12
480.988	6543.12
481.093	6428.12
481.197	6369.12
481.302	6400.12
481.407	6450.12
481.511	7838.12
481.616	6490.12
481.721	6370.12
481.825	6470.12
481.93	6356.12
482.035	6390.12
482.139	6351.12
482.244	6452.12
482.348	6459.12
482.453	6502.12
482.557	6590.12
482.662	6622.12
482.767	6636.12
482.871	6559.12
482.976	6570.12
483.08	6782.12
483.185	6926.12
483.289	6798.12
483.394	7019.12
483.498	6890.12
483.603	6924.12
483.707	7160.12
483.811	7240.12
483.916	7269.12
484.02	7167.12
484.125	7548.12
484.229	7348.12
484.333	7596.12
484.438	7600.12
484.542	7539.12
484.647	7623.12
484.751	7808.12
484.855	7797.12
484.96	7804.12
485.064	8016.12
485.168	8069.12
485.273	8000.12
485.377	8119.12
485.481	8314.12
485.585	8160.12
485.69	8180.12
485.794	8339.12
485.898	8303.12
486.002	8211.12
486.107	8418.12
486.211	8243.12
486.315	8378.12
486.419	8416.12
486.524	8445.12
486.628	8390.12
486.732	8321.12
486.836	8270.12
486.94	8463.12
487.044	8404.12
487.148	8404.12
487.253	8321.12
487.357	8486.12
487.461	8702.12
487.565	8434.12
487.669	8516.12
487.773	8444.12
487.877	8469.12
487.981	8482.12
488.085	8474.12
488.189	8415.12
488.293	8560.12
488.397	9021.12
488.501	8494.12
488.605	8387.12
488.709	8333.12
488.813	8401.12
488.917	8394.12
489.021	8384.12
489.125	8707.12
489.229	8489.12
489.333	8663.12
489.437	8548.12
489.541	8637.12
489.645	8458.12
489.749	8484.12
489.853	8641.12
489.956	8412.12
490.06	8473.12
490.164	8675.12
490.268	8419.12
490.372	8491.12
490.476	8454.12
490.579	8561.12
490.683	9128.12
490.787	8553.12
490.891	8424.12
490.995	8475.12
491.098	8449.12
491.202	8369.12
491.306	8507.12
491.41	8426.12
491.513	8443.12
491.617	8416.12
491.721	8596.12
491.824	8725.12
491.928	8493.12
492.032	8668.12
492.136	8523.12
492.239	8494.12
492.343	8590.12
492.446	8957.12
492.55	8686.12
492.654	8416.12
492.757	8568.12
492.861	8668.12
492.965	8378.12
493.068	8497.12
493.172	8598.12
493.275	8478.12
493.379	8473.12
493.482	8702.12
493.586	8774.12
493.689	8707.12
493.793	8609.12
493.896	8854.12
494	8731.12
494.103	8748.12
494.207	9065.12
494.31	8926.12
494.414	8567.12
494.517	8568.12
494.621	8425.12
494.724	8426.12
494.828	8588.12
494.931	8355.12
495.034	8396.12
495.138	8439.12
495.241	8336.12
495.345	9307.12
495.448	8452.12
495.551	8367.12
495.655	8313.12
495.758	8393.12
495.861	8373.12
495.965	8337.12
496.068	8281.12
496.171	8426.12
496.274	8484.12
496.378	8393.12
496.481	8505.12
496.584	8653.12
496.687	8722.12
496.791	8656.12
496.894	8704.12
496.997	8705.12
497.1	8631.12
497.204	8838.12
497.307	8877.12
497.41	9285.12
497.513	9398.12
497.616	9308.12
497.719	9274.12
497.823	9465.12
497.926	9720.12
498.029	9921.12
498.132	9907.12
498.235	10385.12
498.338	10686.12
498.441	10987.12
498.544	11134.12
498.647	11584.12
498.75	11983.12
498.853	12616.12
498.956	13036.12
499.059	13397.12
499.163	13876.12
499.266	14493.12
499.369	14567.12
499.471	14567.12
499.574	14567.12
499.677	14567.12
499.78	14567.12
499.883	14567.12
499.986	14567.12
500.089	14567.12
500.192	14567.12
500.295	14567.12
500.398	14567.12
500.501	14567.12
500.604	14567.12
500.707	14567.12
500.809	14567.12
500.912	14567.12
501.015	14567.12
501.118	14567.12
501.221	14567.12
501.324	14059.12
501.426	13326.12
501.529	12591.12
501.632	12238.12
501.735	11522.12
501.837	11311.12
501.94	10961.12
502.043	10579.12
502.146	10386.12
502.248	10278.12
502.351	9955.12
502.454	9644.12
502.557	9472.12
502.659	9297.12
502.762	8813.12
502.865	8658.12
502.967	8501.12
503.07	8410.12
503.173	8373.12
503.275	8246.12
503.378	8073.12
503.48	7984.12
503.583	7997.12
503.686	7865.12
503.788	8174.12
503.891	7921.12
503.993	8163.12
504.096	7970.12
504.198	8260.12
504.301	8195.12
504.403	8174.12
504.506	8011.12
504.608	7898.12
504.711	7664.12
504.813	7421.12
504.916	7198.12
505.018	6847.12
505.121	6691.12
505.223	6819.12
505.326	6701.12
505.428	6577.12
505.531	6488.12
505.633	6392.12
505.735	6217.12
505.838	6220.12
505.94	6196.12
506.042	6023.12
506.145	5996.12
506.247	6069.12
506.35	5887.12
506.452	6130.12
506.554	5922.12
506.656	5956.12
506.759	5789.12
506.861	5823.12
506.963	5830.12
507.066	5851.12
507.168	5898.12
507.27	5827.12
507.372	5646.12
507.475	5718.12
507.577	5704.12
507.679	5670.12
507.781	5597.12
507.883	5520.12
507.986	5580.12
508.088	5504.12
508.19	5487.12
508.292	5499.12
508.394	5441.12
508.496	5433.12
508.598	5395.12
508.701	5462.12
508.803	5462.12
508.905	5397.12
509.007	5372.12
509.109	5472.12
509.211	5422.12
509.313	5282.12
509.415	5243.12
509.517	5419.12
509.619	5316.12
509.721	5346.12
509.823	5292.12
509.925	5526.12
510.027	5228.12
510.129	5267.12
510.231	5324.12
510.333	5236.12
510.435	5241.12
510.537	5328.12
510.639	5228.12
510.741	5167.12
510.843	5272.12
510.945	5209.12
511.047	5376.12
511.148	5312.12
511.25	5231.12
511.352	5264.12
511.454	5195.12
511.556	5445.12
511.658	5260.12
511.76	5366.12
511.861	5539.12
511.963	5149.12
512.065	5328.12
512.167	5419.12
512.268	5448.12
512.37	5373.12
512.472	5331.12
512.574	5486.12
512.676	5401.12
512.777	5250.12
512.879	5381.12
512.981	5339.12
513.082	5246.12
513.184	5322.12
513.286	5810.12
513.387	5340.12
513.489	5584.12
513.591	5472.12
513.692	5485.12
513.794	5494.12
513.896	5409.12
513.997	5442.12
514.099	5507.12
514.2	5668.12
514.302	5512.12
514.404	5486.12
514.505	5504.12
514.607	5659.12
514.708	5654.12
514.81	5809.12
514.911	5778.12
515.013	5845.12
515.114	5818.12
515.216	5891.12
515.317	5909.12
515.419	5945.12
515.52	6142.12
515.622	6196.12
515.723	6193.12
515.825	6481.12
515.926	6316.12
516.027	6298.12
516.129	6371.12
516.23	6711.12
516.332	6674.12
516.433	6754.12
516.534	7072.12
516.636	7035.12
516.737	7225.12
516.838	8634.12
516.94	7811.12
517.041	7959.12
517.142	8205.12
517.244	8276.12
517.345	8378.12
517.446	8545.12
517.547	8498.12
517.649	8373.12
517.75	8493.12
517.851	8501.12
517.952	8581.12
518.054	8249.12
518.155	8212.12
518.256	7897.12
518.357	7890.12
518.458	7516.12
518.56	7452.12
518.661	7326.12
518.762	7228.12
518.863	7222.12
518.964	7225.12
519.065	6905.12
519.166	6795.12
519.268	6740.12
519.369	6982.12
519.47	6669.12
519.571	6638.12
519.672	6437.12
519.773	6413.12
519.874	6554.12
519.975	6464.12
520.076	6352.12
520.177	6453.12
520.278	6424.12
520.379	6411.12
520.48	6318.12
520.581	6269.12
520.682	6221.12
520.783	6283.12
520.884	6316.12
520.985	6275.12
521.086	6362.12
521.187	6413.12
521.288	6236.12
521.389	6298.12
521.489	6163.12
521.59	6158.12
521.691	6169.12
521.792	6258.12
521.893	6280.12
521.994	6280.12
522.095	6245.12
522.195	6165.12
522.296	6271.12
522.397	6225.12
522.498	6226.12
522.599	6072.12
522.699	6172.12
522.8	6142.12
522.901	6242.12
523.002	6173.12
523.102	6323.12
523.203	6139.12
523.304	6337.12
523.405	6132.12
523.505	6092.12
523.606	6083.12
523.707	6199.12
523.807	6150.12
523.908	6161.12
524.009	6232.12
524.109	6215.12
524.21	6194.12
524.31	6316.12
524.411	6413.12
524.512	6341.12
524.612	6322.12
524.713	6425.12
524.813	6272.12
524.914	6470.12
525.014	11194.12
525.115	6636.12
525.216	6236.12
525.316	6217.12
525.417	6349.12
525.517	6236.12
525.618	6228.12
525.718	6352.12
525.819	6190.12
525.919	6357.12
526.019	6285.12
526.12	6418.12
526.22	6300.12
526.321	6178.12
526.421	6171.12
526.522	6250.12
526.622	6216.12
526.722	6217.12
526.823	6397.12
526.923	6403.12
527.023	6438.12
527.124	6307.12
527.224	6377.12
527.324	6237.12
527.425	6273.12
527.525	6163.12
527.625	6185.12
527.726	6329.12
527.826	6345.12
527.926	6297.12
528.026	6410.12
528.127	6205.12
528.227	6352.12
528.327	6467.12
528.427	6318.12
528.528	6358.12
528.628	6319.12
528.728	6259.12
528.828	6296.12
528.928	6359.12
529.029	6364.12
529.129	6303.12
529.229	6272.12
529.329	6350.12
529.429	6263.12
529.529	6479.12
529.629	6412.12
529.729	6276.12
529.829	6370.12
529.93	6205.12
530.03	6248.12
530.13	6115.12
530.23	6316.12
530.33	6378.12
530.43	6121.12
530.53	6156.12
530.63	6382.12
530.73	6127.12
530.83	6188.12
530.93	6314.12
531.03	6278.12
531.13	6234.12
531.23	6231.12
531.33	6233.12
531.429	6301.12
531.529	6471.12
531.629	6258.12
531.729	6081.12
531.829	6186.12
531.929	6141.12
532.029	6154.12
532.129	6102.12
532.229	6237.12
532.328	6148.12
532.428	6122.12
532.528	6127.12
532.628	5959.12
532.728	6046.12
532.827	5911.12
532.927	6108.12
533.027	6015.12
533.127	6142.12
533.227	6080.12
533.326	6040.12
533.426	5925.12
533.526	6060.12
533.625	6229.12
533.725	6327.12
533.825	6037.12
533.924	5828.12
534.024	5777.12
534.124	5758.12
534.223	5859.12
534.323	6181.12
534.423	5851.12
534.522	5798.12
534.622	5689.12
534.722	5652.12
534.821	5882.12
534.921	5748.12
535.02	5493.12
535.12	5784.12
535.219	5692.12
535.319	5665.12
535.419	5639.12
535.518	5442.12
535.618	5482.12
535.717	5566.12
535.817	5514.12
535.916	5217.12
536.016	5427.12
536.115	5334.12
536.215	5240.12
536.314	5284.12
536.413	5276.12
536.513	5241.12
536.612	5290.12
536.712	5140.12
536.811	5234.12
536.91	5098.12
537.01	5081.12
537.109	5327.12
537.209	5130.12
537.308	5103.12
537.407	5165.12
537.507	5144.12
537.606	5026.12
537.705	5085.12
537.805	5081.12
537.904	4918.12
538.003	5078.12
538.102	5126.12
538.202	4956.12
538.301	5099.12
538.4	5081.12
538.499	5052.12
538.599	4932.12
538.698	5259.12
538.797	4906.12
538.896	4979.12
538.995	4907.12
539.095	4877.12
539.194	5044.12
539.293	4782.12
539.392	4790.12
539.491	4815.12
539.59	4726.12
539.689	4943.12
539.789	4830.12
539.888	4732.12
539.987	4751.12
540.086	4766.12
540.185	4708.12
540.284	4848.12
540.383	4675.12
540.482	4656.12
540.581	4650.12
540.68	4668.12
540.779	4756.12
540.878	4688.12
540.977	4678.12
541.076	4681.12
541.175	4628.12
541.274	4901.12
541.373	4664.12
541.472	4622.12
541.571	4617.12
541.67	5896.12
541.769	4707.12
541.868	4631.12
541.966	4738.12
542.065	4619.12
542.164	4529.12
542.263	4505.12
542.362	4538.12
542.461	4638.12
542.56	4602.12
542.658	4565.12
542.757	4427.12
542.856	4408.12
542.955	4427.12
543.054	4364.12
543.152	4575.12
543.251	4534.12
543.35	4653.12
543.449	4596.12
543.547	4514.12
543.646	4429.12
543.745	4539.12
543.843	4576.12
543.942	4580.12
544.041	4426.12
544.14	4626.12
544.238	4527.12
544.337	4795.12
544.436	4595.12
544.534	4755.12
544.633	4552.12
544.731	4550.12
544.83	4633.12
544.929	4626.12
545.027	4537.12
545.126	4681.12
545.224	4642.12
545.323	4479.12
545.421	4677.12
545.52	4590.12
545.619	4622.12
545.717	4578.12
545.816	4709.12
545.914	4619.12
546.013	4700.12
546.111	4804.12
546.209	4537.12
546.308	4472.12
546.406	4563.12
546.505	4657.12
546.603	4612.12
546.702	4556.12
546.8	4477.12
546.899	4403.12
546.997	4579.12
547.095	4599.12
547.194	4577.12
547.292	4513.12
547.39	4640.12
547.489	4515.12
547.587	4810.12
547.685	4698.12
547.784	4813.12
547.882	4722.12
547.98	4585.12
548.079	4599.12
548.177	4491.12
548.275	4543.12
548.373	4752.12
548.472	4484.12
548.57	4523.12
548.668	4709.12
548.766	4582.12
548.864	4683.12
548.963	4691.12
549.061	4667.12
549.159	4543.12
549.257	4824.12
549.355	4645.12
549.454	4676.12
549.552	4796.12
549.65	4695.12
549.748	4563.12
549.846	4637.12
549.944	4620.12
550.042	4450.12
550.14	4663.12
550.238	4605.12
550.336	4465.12
550.434	4415.12
550.532	4512.12
550.631	4629.12
550.729	4482.12
550.827	4450.12
550.925	4483.12
551.023	4444.12
551.121	4364.12
551.218	4537.12
551.316	4376.12
551.414	4481.12
551.512	4503.12
551.61	4531.12
551.708	4569.12
551.806	4683.12
551.904	4560.12
552.002	4624.12
552.1	4722.12
552.198	4697.12
552.296	4940.12
552.393	4928.12
552.491	5089.12
552.589	5055.12
552.687	5061.12
552.785	5092.12
552.882	5262.12
552.98	5419.12
553.078	5309.12
553.176	5231.12
553.274	5158.12
553.371	5284.12
553.469	5165.12
553.567	5166.12
553.665	5072.12
553.762	5644.12
553.86	5038.12
553.958	4889.12
554.055	4880.12
554.153	4920.12
554.251	4694.12
554.348	4803.12
554.446	4630.12
554.544	4653.12
554.641	4895.12
554.739	4615.12
554.837	4539.12
554.934	4569.12
555.032	4507.12
555.129	4474.12
555.227	4803.12
555.324	8357.12
555.422	4649.12
555.519	4355.12
555.617	4344.12
555.715	4170.12
555.812	4752.12
555.91	4179.12
556.007	4278.12
556.105	4321.12
556.202	4354.12
556.299	4239.12
556.397	4201.12
556.494	4158.12
556.592	4236.12
556.689	4192.12
556.787	4133.12
556.884	4151.12
556.981	4141.12
557.079	4123.12
557.176	4155.12
557.273	4174.12
557.371	4203.12
557.468	4120.12
557.566	4267.12
557.663	4102.12
557.76	4100.12
557.857	4082.12
557.955	4142.12
558.052	4187.12
558.149	4252.12
558.247	4257.12
558.344	4065.12
558.441	4058.12
558.538	4122.12
558.636	4142.12
558.733	4232.12
558.83	4267.12
558.927	4094.12
559.024	4142.12
559.122	4222.12
559.219	4181.12
559.316	4256.12
559.413	4370.12
559.51	4145.12
559.607	4049.12
559.704	4215.12
559.801	4220.12
559.899	4154.12
559.996	4469.12
560.093	4241.12
560.19	4058.12
560.287	4240.12
560.384	4458.12
560.481	4180.12
560.578	4196.12
560.675	4225.12
560.772	4294.12
560.869	4281.12
560.966	4521.12
561.063	4303.12
561.16	4253.12
561.257	4262.12
561.354	4349.12
561.451	4261.12
561.548	4298.12
561.645	4571.12
561.742	4291.12
561.838	4253.12
561.935	4346.12
562.032	4319.12
562.129	4322.12
562.226	4306.12
562.323	4421.12
562.42	4328.12
562.516	4280.12
562.613	4500.12
562.71	4459.12
562.807	5216.12
562.904	4565.12
563	4533.12
563.097	4572.12
563.194	4558.12
563.291	4492.12
563.387	4479.12
563.484	4619.12
563.581	4638.12
563.678	4641.12
563.774	5057.12
563.871	4715.12
563.968	4706.12
564.064	4745.12
564.161	4749.12
564.258	4859.12
564.354	5010.12
564.451	4899.12
564.548	4992.12
564.644	5012.12
564.741	5135.12
564.837	5027.12
564.934	5162.12
565.031	5218.12
565.127	5368.12
565.224	5485.12
565.32	5570.12
565.417	5726.12
565.513	5823.12
565.61	5856.12
565.706	6133.12
565.803	6208.12
565.899	6338.12
565.996	6719.12
566.092	6836.12
566.189	7126.12
566.285	7334.12
566.382	7586.12
566.478	7947.12
566.574	8220.12
566.671	8219.12
566.767	8151.12
566.864	8053.12
566.96	8223.12
567.056	8253.12
