567.153	6859.25
567.249	6865.25
567.345	7102.25
567.442	7280.25
567.538	7275.25
567.634	7382.25
567.731	7551.25
567.827	7436.25
567.923	7389.25
568.019	6976.25
568.116	6712.25
568.212	6336.25
568.308	6325.25
568.404	6047.25
568.501	5844.25
568.597	5740.25
568.693	5369.25
568.789	5946.25
568.885	5076.25
568.982	4995.25
569.078	4741.25
569.174	4750.25
569.27	4483.25
569.366	4545.25
569.462	4506.25
569.558	4403.25
569.655	4310.25
569.751	4268.25
569.847	4239.25
569.943	4135.25
570.039	4061.25
570.135	4605.25
570.231	4124.25
570.327	4297.25
570.423	4137.25
570.519	4101.25
570.615	4004.25
570.711	4218.25
570.807	4190.25
570.903	4017.25
570.999	4043.25
571.095	4048.25
571.191	3957.25
571.287	3958.25
571.383	3977.25
571.479	3869.25
571.574	3833.25
571.67	3696.25
571.766	3827.25
571.862	3560.25
571.958	3560.25
572.054	3745.25
572.15	3346.25
572.246	3399.25
572.341	3568.25
572.437	3403.25
572.533	3507.25
572.629	3507.25
572.725	3357.25
572.82	3250.25
572.916	3423.25
573.012	3385.25
573.108	3371.25
573.203	3210.25
573.299	3324.25
573.395	3119.25
573.49	3147.25
573.586	3189.25
573.682	3181.25
573.778	3322.25
573.873	3110.25
573.969	3217.25
574.065	3127.25
574.16	3136.25
574.256	3185.25
574.351	3182.25
574.447	3080.25
574.543	3228.25
574.638	3240.25
574.734	3200.25
574.829	3395.25
574.925	3073.25
575.02	3051.25
575.116	3046.25
575.212	3083.25
575.307	3100.25
575.403	2954.25
575.498	3029.25
575.594	2905.25
575.689	2951.25
575.784	3067.25
575.88	2965.25
575.975	2968.25
576.071	2896.25
576.166	2936.25
576.262	2895.25
576.357	2882.25
576.452	3073.25
576.548	2896.25
576.643	2814.25
576.739	2904.25
576.834	2831.25
576.929	2919.25
577.025	3057.25
577.12	2819.25
577.215	2791.25
577.311	2818.25
577.406	2749.25
577.501	2895.25
577.597	2665.25
577.692	2835.25
577.787	2859.25
577.882	2638.25
577.978	2723.25
578.073	2635.25
578.168	2572.25
578.263	2680.25
578.358	2520.25
578.454	2654.25
578.549	2604.25
578.644	2562.25
578.739	2681.25
578.834	2543.25
578.929	2493.25
579.025	2492.25
579.12	2613.25
579.215	2802.25
579.31	2672.25
579.405	2418.25
579.5	2618.25
579.595	2502.25
579.69	2384.25
579.785	2487.25
579.88	2392.25
579.975	2429.25
580.07	2409.25
580.165	2441.25
580.26	2602.25
580.355	2503.25
580.45	2364.25
580.545	2360.25
580.64	2329.25
580.735	2479.25
580.83	2348.25
580.925	2280.25
581.02	2285.25
581.115	2236.25
581.21	2208.25
581.305	2380.25
581.4	2354.25
581.495	2284.25
581.589	2218.25
581.684	2245.25
581.779	2351.25
581.874	2264.25
581.969	2420.25
582.064	2250.25
582.158	2228.25
582.253	2277.25
582.348	2243.25
582.443	2237.25
582.537	2242.25
582.632	2450.25
582.727	2218.25
582.822	2165.25
582.916	2143.25
583.011	2112.25
583.106	2241.25
583.201	2150.25
583.295	2174.25
583.39	2083.25
583.485	2115.25
583.579	3653.25
583.674	2261.25
583.769	2399.25
583.863	2114.25
583.958	2133.25
584.052	2063.25
584.147	2117.25
584.242	1993.25
584.336	2079.25
584.431	2285.25
584.525	2015.25
584.62	2288.25
584.714	2199.25
584.809	2050.25
584.903	2139.25
584.998	2154.25
585.092	2014.25
585.187	2065.25
585.281	2055.25
585.376	2089.25
585.47	2078.25
585.565	2016.25
585.659	2001.25
585.754	1989.25
585.848	2020.25
585.942	2012.25
586.037	2007.25
586.131	3294.25
586.226	2090.25
586.32	2064.25
586.414	1860.25
586.509	2127.25
586.603	2015.25
586.697	2022.25
586.792	1996.25
586.886	1929.25
586.98	2019.25
587.075	1865.25
587.169	1898.25
587.263	2159.25
587.357	1960.25
587.452	1965.25
587.546	2043.25
587.64	1951.25
587.734	1943.25
587.829	1992.25
587.923	1904.25
588.017	1924.25
588.111	1978.25
588.205	2000.25
588.3	1932.25
588.394	1978.25
588.488	1962.25
588.582	2139.25
588.676	2409.25
588.77	3262.25
588.864	5764.25
588.958	5715.25
589.052	4344.25
589.147	3119.25
589.241	2556.25
589.335	2617.25
589.429	4101.25
589.523	4802.25
589.617	4052.25
589.711	2950.25
589.805	2385.25
589.899	2229.25
589.993	2016.25
590.087	1863.25
590.181	1866.25
590.275	1988.25
590.369	1871.25
590.462	1820.25
590.556	1864.25
590.65	1796.25
590.744	1864.25
590.838	1888.25
590.932	1814.25
591.026	1937.25
591.12	2101.25
591.214	1889.25
591.307	1918.25
591.401	1895.25
591.495	2003.25
591.589	1882.25
591.683	1953.25
591.777	2051.25
591.87	2354.25
591.964	2045.25
592.058	1986.25
592.152	2100.25
592.245	2018.25
592.339	2214.25
592.433	2204.25
592.527	2166.25
592.62	2136.25
592.714	2190.25
592.808	2227.25
592.901	2205.25
592.995	2174.25
593.089	2544.25
593.182	2275.25
593.276	2273.25
593.37	2147.25
593.463	2220.25
593.557	2307.25
593.65	2221.25
593.744	2267.25
593.837	2310.25
593.931	2273.25
594.025	5671.25
594.118	2498.25
594.212	2166.25
594.305	2112.25
594.399	2211.25
594.492	2544.25
594.586	2070.25
594.679	2048.25
594.773	2006.25
594.866	2086.25
594.96	2008.25
595.053	1966.25
595.146	1978.25
595.24	1833.25
595.333	1853.25
595.427	1784.25
595.52	1776.25
595.614	1994.25
595.707	1867.25
595.8	1728.25
595.894	1773.25
595.987	1728.25
596.08	1630.25
596.174	2038.25
596.267	1852.25
596.36	1783.25
596.454	1774.25
596.547	1710.25
596.64	1602.25
596.733	1533.25
596.827	1692.25
596.92	1650.25
597.013	1479.25
597.106	1457.25
597.2	1499.25
597.293	1482.25
597.386	1662.25
597.479	1574.25
597.572	1579.25
597.666	1448.25
597.759	1524.25
597.852	1615.25
597.945	1431.25
598.038	1470.25
598.131	1543.25
598.224	1455.25
598.317	1568.25
598.411	1530.25
598.504	1439.25
598.597	1490.25
598.69	1446.25
598.783	1449.25
598.876	1495.25
598.969	1441.25
599.062	1387.25
599.155	1495.25
599.248	1404.25
599.341	1505.25
599.434	1456.25
599.527	1519.25
599.62	1449.25
599.713	1400.25
599.806	1496.25
599.899	1613.25
599.991	1436.25
600.084	1611.25
600.177	1401.25
600.27	1403.25
600.363	1560.25
600.456	1355.25
600.549	1462.25
600.642	1306.25
600.734	1372.25
600.827	1468.25
600.92	1467.25
601.013	1371.25
601.106	1469.25
601.199	1378.25
601.291	1350.25
601.384	1409.25
601.477	1532.25
601.57	1425.25
601.662	1286.25
601.755	1415.25
601.848	1405.25
601.94	1248.25
602.033	1522.25
602.126	1378.25
602.219	1300.25
602.311	1523.25
602.404	1343.25
602.497	1278.25
602.589	1295.25
602.682	1402.25
602.774	1370.25
602.867	1335.25
602.96	1356.25
603.052	1336.25
603.145	1290.25
603.237	1385.25
603.33	1369.25
603.422	1456.25
603.515	1294.25
603.608	1350.25
603.7	1280.25
603.793	1273.25
603.885	1350.25
603.978	1266.25
604.07	1279.25
604.163	1286.25
604.255	1322.25
604.347	1236.25
604.44	1266.25
604.532	1328.25
604.625	1267.25
604.717	1230.25
604.81	1355.25
604.902	1286.25
604.994	1230.25
605.087	1250.25
605.179	1245.25
605.271	1280.25
605.364	1319.25
605.456	1302.25
605.548	1224.25
605.641	1282.25
605.733	1224.25
605.825	1309.25
605.918	1206.25
606.01	1395.25
606.102	1690.25
606.194	1262.25
606.287	1436.25
606.379	1197.25
606.471	1264.25
606.563	1359.25
606.655	1335.25
606.748	1379.25
606.84	1303.25
606.932	1325.25
607.024	1181.25
607.116	1164.25
607.208	1225.25
607.301	1297.25
607.393	1192.25
607.485	1259.25
607.577	1311.25
607.669	1318.25
607.761	1302.25
607.853	1500.25
607.945	1232.25
608.037	1202.25
608.129	1248.25
608.221	1192.25
608.313	1231.25
608.405	1344.25
608.497	1205.25
608.589	1210.25
608.681	1282.25
608.773	1245.25
608.865	1256.25
608.957	1272.25
609.049	1222.25
609.141	1311.25
609.233	1256.25
609.325	1205.25
609.417	1201.25
609.509	1311.25
609.601	1379.25
609.693	1271.25
609.784	1168.25
609.876	1248.25
609.968	1227.25
610.06	3470.25
610.152	1486.25
610.244	1519.25
610.335	1225.25
610.427	1258.25
610.519	1106.25
610.611	1162.25
610.702	1153.25
610.794	1149.25
610.886	1223.25
610.978	1182.25
611.069	1697.25
611.161	1228.25
611.253	1226.25
611.344	1143.25
611.436	1035.25
611.528	1131.25
611.62	1071.25
611.711	1047.25
611.803	1000.25
611.894	1048.25
611.986	1024.25
612.078	1034.25
612.169	1002.25
612.261	1024.25
612.352	898.25
612.444	941.25
612.536	1082.25
612.627	937.25
612.719	880.25
612.81	853.25
612.902	846.25
612.993	904.25
613.085	881.25
613.176	773.25
613.268	841.25
613.359	842.25
613.451	869.25
613.542	803.25
613.634	717.25
613.725	884.25
613.816	821.25
613.908	673.25
613.999	770.25
614.091	626.25
614.182	624.25
614.273	742.25
614.365	614.25
614.456	546.25
614.547	609.25
614.639	602.25
614.73	534.25
614.821	622.25
614.913	555.25
615.004	468.25
615.095	467.25
615.187	480.25
