422.729	734.75
422.838	365.75
422.948	457.75
423.058	462.75
423.168	393.75
423.278	416.75
423.388	498.75
423.498	516.75
423.607	455.75
423.717	729.75
423.827	767.75
423.937	443.75
424.046	545.75
424.156	587.75
424.266	436.75
424.376	653.75
424.485	650.75
424.595	415.75
424.705	411.75
424.815	468.75
424.924	905.75
425.034	574.75
425.144	438.75
425.253	524.75
425.363	570.75
425.473	553.75
425.582	472.75
425.692	445.75
425.801	450.75
425.911	660.75
426.021	551.75
426.13	600.75
426.24	753.75
426.349	588.75
426.459	569.75
426.568	522.75
426.678	655.75
426.787	498.75
426.897	500.75
427.006	571.75
427.116	579.75
427.225	550.75
427.335	645.75
427.444	486.75
427.554	579.75
427.663	546.75
427.773	522.75
427.882	571.75
427.992	498.75
428.101	565.75
428.21	571.75
428.32	569.75
428.429	552.75
428.539	791.75
428.648	581.75
428.757	666.75
428.867	545.75
428.976	679.75
429.085	596.75
429.195	570.75
429.304	556.75
429.413	623.75
429.523	637.75
429.632	614.75
429.741	617.75
429.85	580.75
429.96	618.75
430.069	586.75
430.178	615.75
430.287	865.75
430.397	595.75
430.506	636.75
430.615	584.75
430.724	621.75
430.833	633.75
430.943	624.75
431.052	615.75
431.161	586.75
431.27	717.75
431.379	565.75
431.488	764.75
431.597	748.75
431.706	711.75
431.816	681.75
431.925	686.75
432.034	652.75
432.143	714.75
432.252	654.75
432.361	758.75
432.47	658.75
432.579	668.75
432.688	716.75
432.797	683.75
432.906	646.75
433.015	759.75
433.124	1075.75
433.233	704.75
433.342	770.75
433.451	696.75
433.56	641.75
433.669	658.75
433.778	695.75
433.886	714.75
433.995	733.75
434.104	894.75
434.213	731.75
434.322	675.75
434.431	807.75
434.54	706.75
434.649	867.75
434.757	794.75
434.866	752.75
434.975	811.75
435.084	817.75
435.193	779.75
435.301	1010.75
435.41	1045.75
435.519	1236.75
435.628	726.75
435.737	643.75
435.845	677.75
435.954	593.75
436.063	692.75
436.171	683.75
436.28	703.75
436.389	753.75
436.498	634.75
436.606	667.75
436.715	780.75
436.823	626.75
436.932	633.75
437.041	636.75
437.149	681.75
437.258	637.75
437.367	589.75
437.475	605.75
437.584	840.75
437.692	618.75
437.801	2158.75
437.91	781.75
438.018	622.75
438.127	519.75
438.235	635.75
438.344	624.75
438.452	598.75
438.561	556.75
438.669	622.75
438.778	516.75
438.886	568.75
438.995	575.75
439.103	578.75
439.212	551.75
439.32	565.75
439.428	597.75
439.537	558.75
439.645	650.75
439.754	669.75
439.862	577.75
439.97	639.75
440.079	661.75
440.187	514.75
440.295	732.75
440.404	645.75
440.512	617.75
440.62	642.75
440.729	661.75
440.837	720.75
440.945	1266.75
441.054	761.75
441.162	697.75
441.27	722.75
441.378	663.75
441.487	715.75
441.595	969.75
441.703	759.75
441.811	754.75
441.92	641.75
442.028	600.75
442.136	713.75
442.244	718.75
442.352	647.75
442.461	592.75
442.569	612.75
442.677	620.75
442.785	676.75
442.893	681.75
443.001	614.75
443.109	579.75
443.217	623.75
443.325	634.75
443.434	1090.75
443.542	890.75
443.65	687.75
443.758	736.75
443.866	671.75
443.974	973.75
444.082	732.75
444.19	709.75
444.298	825.75
444.406	736.75
444.514	702.75
444.622	807.75
444.73	775.75
444.838	734.75
444.946	790.75
445.054	713.75
445.161	709.75
445.269	666.75
445.377	797.75
445.485	702.75
445.593	689.75
445.701	938.75
445.809	730.75
445.917	675.75
446.025	621.75
446.132	729.75
446.24	696.75
446.348	687.75
446.456	620.75
446.564	631.75
446.671	643.75
446.779	672.75
446.887	615.75
446.995	676.75
447.102	738.75
447.21	688.75
447.318	645.75
447.426	663.75
447.533	885.75
447.641	1815.75
447.749	811.75
447.856	689.75
447.964	634.75
448.072	703.75
448.179	675.75
448.287	658.75
448.395	714.75
448.502	679.75
448.61	645.75
448.718	634.75
448.825	755.75
448.933	654.75
449.04	599.75
449.148	699.75
449.256	678.75
449.363	669.75
449.471	653.75
449.578	755.75
449.686	606.75
449.793	745.75
449.901	730.75
450.008	685.75
450.116	742.75
450.223	717.75
450.331	722.75
450.438	673.75
450.546	722.75
450.653	805.75
450.76	737.75
450.868	775.75
450.975	988.75
451.083	714.75
451.19	799.75
451.297	802.75
451.405	785.75
451.512	777.75
451.619	908.75
451.727	875.75
451.834	789.75
451.941	811.75
452.049	778.75
452.156	772.75
452.263	781.75
452.371	827.75
452.478	820.75
452.585	916.75
452.692	797.75
452.8	812.75
452.907	933.75
453.014	856.75
453.121	748.75
453.229	814.75
453.336	892.75
453.443	927.75
453.55	774.75
453.657	829.75
453.765	926.75
453.872	855.75
453.979	908.75
454.086	892.75
454.193	834.75
454.3	819.75
454.407	990.75
454.514	912.75
454.621	807.75
454.729	817.75
454.836	858.75
454.943	890.75
455.05	947.75
455.157	989.75
455.264	824.75
455.371	899.75
455.478	933.75
455.585	2051.75
455.692	1061.75
455.799	1070.75
455.906	905.75
456.013	822.75
456.12	858.75
456.227	894.75
456.334	974.75
456.44	1028.75
456.547	980.75
456.654	900.75
456.761	925.75
456.868	1054.75
456.975	984.75
457.082	885.75
457.189	918.75
457.296	937.75
457.402	908.75
457.509	927.75
457.616	989.75
457.723	1110.75
457.83	1030.75
457.936	1038.75
458.043	1340.75
458.15	1065.75
458.257	1127.75
458.363	1082.75
458.47	1086.75
458.577	1190.75
458.684	985.75
458.79	1119.75
458.897	1153.75
459.004	1215.75
459.11	1101.75
459.217	1121.75
459.324	1256.75
459.43	1297.75
459.537	1461.75
459.644	1229.75
459.75	1168.75
459.857	1519.75
459.964	1241.75
460.07	1307.75
460.177	1303.75
460.283	1358.75
460.39	1436.75
460.496	1303.75
460.603	1383.75
460.71	1384.75
460.816	1259.75
460.923	1257.75
461.029	1386.75
461.136	1333.75
461.242	1278.75
461.349	1414.75
461.455	1326.75
461.562	1623.75
461.668	1538.75
461.774	1380.75
461.881	1377.75
461.987	1392.75
462.094	1422.75
462.2	1481.75
462.307	1485.75
462.413	1471.75
462.519	1420.75
462.626	1636.75
462.732	1580.75
462.838	1593.75
462.945	1654.75
463.051	1695.75
463.157	1615.75
463.264	1563.75
463.37	1576.75
463.476	1635.75
463.583	1538.75
463.689	1510.75
463.795	1518.75
463.901	1496.75
464.008	1642.75
464.114	1507.75
464.22	1383.75
464.326	1514.75
464.433	1409.75
464.539	1441.75
464.645	1352.75
464.751	1595.75
464.857	1437.75
464.963	1257.75
465.07	1333.75
465.176	1277.75
465.282	1191.75
465.388	1294.75
465.494	1160.75
465.6	1127.75
465.706	1082.75
465.812	1035.75
465.918	1168.75
466.024	1000.75
466.131	1090.75
466.237	1046.75
466.343	950.75
466.449	985.75
466.555	1017.75
466.661	944.75
466.767	916.75
466.873	990.75
466.979	1073.75
467.085	916.75
467.191	1035.75
467.296	939.75
467.402	861.75
467.508	945.75
467.614	1102.75
467.72	934.75
467.826	879.75
467.932	961.75
468.038	864.75
468.144	887.75
468.25	862.75
468.355	802.75
468.461	883.75
468.567	850.75
468.673	888.75
468.779	835.75
468.885	811.75
468.99	835.75
469.096	825.75
469.202	916.75
469.308	951.75
469.413	888.75
469.519	867.75
469.625	907.75
469.731	859.75
469.836	889.75
469.942	1082.75
470.048	901.75
470.153	863.75
470.259	907.75
470.365	1009.75
470.47	933.75
470.576	874.75
470.682	890.75
470.787	833.75
470.893	775.75
470.999	904.75
471.104	906.75
471.21	790.75
471.315	774.75
471.421	734.75
471.527	984.75
471.632	886.75
471.738	873.75
471.843	712.75
471.949	786.75
472.054	855.75
472.16	757.75
472.265	737.75
472.371	786.75
472.476	759.75
472.582	865.75
472.687	806.75
472.793	719.75
472.898	715.75
473.003	758.75
473.109	765.75
473.214	677.75
473.32	708.75
473.425	841.75
473.53	684.75
473.636	660.75
473.741	716.75
473.847	660.75
473.952	749.75
474.057	812.75
474.163	770.75
474.268	704.75
474.373	782.75
474.478	701.75
474.584	629.75
474.689	742.75
474.794	780.75
474.9	942.75
475.005	704.75
475.11	902.75
475.215	646.75
475.321	730.75
475.426	904.75
475.531	872.75
475.636	700.75
475.741	668.75
475.846	865.75
475.952	945.75
476.057	758.75
476.162	871.75
476.267	917.75
476.372	1012.75
476.477	793.75
476.582	899.75
476.687	677.75
476.793	777.75
476.898	699.75
477.003	765.75
477.108	721.75
477.213	741.75
477.318	699.75
477.423	847.75
477.528	882.75
477.633	817.75
477.738	828.75
477.843	764.75
477.948	790.75
478.053	814.75
478.158	821.75
478.263	852.75
478.368	813.75
478.473	896.75
478.578	909.75
478.682	801.75
478.787	884.75
478.892	913.75
478.997	969.75
479.102	809.75
479.207	849.75
479.312	1019.75
479.417	878.75
479.521	877.75
479.626	980.75
479.731	918.75
479.836	925.75
479.941	1080.75
480.045	945.75
480.15	959.75
480.255	973.75
480.36	866.75
480.465	964.75
480.569	1098.75
480.674	924.75
480.779	826.75
480.883	886.75
480.988	957.75
481.093	848.75
481.197	900.75
481.302	925.75
481.407	908.75
481.511	2257.75
481.616	1063.75
481.721	931.75
481.825	1082.75
481.93	929.75
482.035	850.75
482.139	941.75
482.244	949.75
482.348	899.75
482.453	879.75
482.557	957.75
482.662	983.75
482.767	876.75
482.871	866.75
482.976	925.75
483.08	909.75
483.185	1055.75
483.289	926.75
483.394	983.75
483.498	969.75
483.603	949.75
483.707	960.75
483.811	1020.75
483.916	1053.75
484.02	1017.75
484.125	1059.75
484.229	998.75
484.333	1165.75
484.438	971.75
484.542	952.75
484.647	976.75
484.751	957.75
484.855	938.75
484.96	987.75
485.064	1035.75
485.168	1037.75
485.273	1042.75
485.377	1022.75
485.481	1257.75
485.585	1065.75
485.69	1091.75
485.794	1113.75
485.898	1061.75
486.002	1136.75
486.107	1111.75
486.211	1038.75
486.315	1124.75
486.419	1135.75
486.524	1132.75
486.628	1100.75
486.732	1125.75
486.836	1096.75
486.94	1172.75
487.044	1162.75
487.148	1095.75
487.253	1098.75
487.357	1128.75
487.461	1255.75
487.565	1134.75
487.669	1135.75
487.773	1093.75
487.877	1190.75
487.981	1165.75
488.085	1208.75
488.189	1131.75
488.293	1262.75
488.397	1630.75
488.501	1204.75
488.605	1063.75
488.709	1151.75
488.813	1096.75
488.917	1077.75
489.021	1141.75
489.125	1393.75
489.229	1140.75
489.333	1326.75
489.437	1226.75
489.541	1215.75
489.645	1122.75
489.749	1203.75
489.853	1204.75
489.956	1140.75
490.06	1234.75
490.164	1172.75
490.268	1168.75
490.372	1192.75
490.476	1147.75
490.579	1128.75
490.683	1819.75
490.787	1378.75
490.891	1164.75
490.995	1200.75
491.098	1252.75
491.202	1203.75
491.306	1146.75
491.41	1229.75
491.513	1133.75
491.617	1201.75
491.721	1375.75
491.824	1470.75
491.928	1238.75
492.032	1419.75
492.136	1229.75
492.239	1134.75
492.343	1269.75
492.446	1598.75
492.55	1230.75
492.654	1132.75
492.757	1189.75
492.861	1258.75
492.965	1180.75
493.068	1284.75
493.172	1227.75
493.275	1204.75
493.379	1159.75
493.482	1356.75
493.586	1349.75
493.689	1439.75
493.793	1235.75
493.896	1341.75
494	1273.75
494.103	1324.75
494.207	1532.75
494.31	1534.75
494.414	1355.75
494.517	1309.75
494.621	1148.75
494.724	1237.75
494.828	1250.75
494.931	1221.75
495.034	1169.75
495.138	1335.75
495.241	1144.75
495.345	1956.75
495.448	1394.75
495.551	1201.75
495.655	1201.75
495.758	1217.75
495.861	1199.75
495.965	1139.75
496.068	1251.75
496.171	1319.75
496.274	1190.75
496.378	1190.75
496.481	1331.75
496.584	1259.75
496.687	1284.75
496.791	1323.75
496.894	1275.75
496.997	1277.75
497.1	1314.75
497.204	1335.75
497.307	1207.75
497.41	1493.75
497.513	1553.75
497.616	1365.75
497.719	1286.75
497.823	1385.75
497.926	1339.75
498.029	1418.75
498.132	1467.75
498.235	1475.75
498.338	1555.75
498.441	1678.75
498.544	1559.75
498.647	1567.75
498.75	1715.75
498.853	1880.75
498.956	1701.75
499.059	1976.75
499.163	1914.75
499.266	1898.75
499.369	1988.75
499.471	2059.75
499.574	2222.75
499.677	2146.75
499.78	2342.75
499.883	2372.75
499.986	2466.75
500.089	2441.75
500.192	2563.75
500.295	2553.75
500.398	2518.75
500.501	2564.75
500.604	2431.75
500.707	2302.75
500.809	2394.75
500.912	2311.75
501.015	2227.75
501.118	2113.75
501.221	2116.75
501.324	1866.75
501.426	1843.75
501.529	1778.75
501.632	1687.75
501.735	1613.75
501.837	1637.75
501.94	1507.75
502.043	1521.75
502.146	1541.75
502.248	1442.75
502.351	1378.75
502.454	1402.75
502.557	1316.75
502.659	1323.75
502.762	1294.75
502.865	1260.75
502.967	1197.75
503.07	1238.75
503.173	1307.75
503.275	1146.75
503.378	1135.75
503.48	1186.75
503.583	1217.75
503.686	1150.75
503.788	1412.75
503.891	1205.75
503.993	1324.75
504.096	1109.75
504.198	1177.75
504.301	1077.75
504.403	1180.75
504.506	1167.75
504.608	1095.75
504.711	1065.75
504.813	1164.75
504.916	1077.75
505.018	1032.75
505.121	1064.75
505.223	1052.75
505.326	942.75
505.428	1087.75
505.531	1017.75
505.633	996.75
505.735	910.75
505.838	955.75
505.94	956.75
506.042	868.75
506.145	917.75
506.247	1037.75
506.35	869.75
506.452	967.75
506.554	968.75
506.656	949.75
506.759	866.75
506.861	926.75
506.963	861.75
507.066	912.75
507.168	1000.75
507.27	831.75
507.372	860.75
507.475	926.75
507.577	926.75
507.679	871.75
507.781	815.75
507.883	879.75
507.986	780.75
508.088	846.75
508.19	908.75
508.292	897.75
508.394	819.75
508.496	834.75
508.598	774.75
508.701	807.75
508.803	856.75
508.905	773.75
509.007	788.75
509.109	886.75
509.211	837.75
509.313	734.75
509.415	807.75
509.517	881.75
509.619	765.75
509.721	861.75
509.823	785.75
509.925	898.75
510.027	816.75
510.129	880.75
510.231	771.75
510.333	727.75
510.435	798.75
510.537	827.75
510.639	864.75
510.741	838.75
510.843	883.75
510.945	804.75
511.047	868.75
511.148	896.75
511.25	733.75
511.352	863.75
511.454	793.75
511.556	840.75
511.658	851.75
511.76	897.75
511.861	947.75
511.963	746.75
512.065	791.75
512.167	793.75
512.268	937.75
512.37	842.75
512.472	828.75
512.574	830.75
512.676	877.75
512.777	813.75
512.879	760.75
512.981	798.75
513.082	848.75
513.184	803.75
513.286	1253.75
513.387	887.75
513.489	992.75
513.591	853.75
513.692	907.75
513.794	902.75
513.896	765.75
513.997	789.75
514.099	786.75
514.2	828.75
514.302	819.75
514.404	867.75
514.505	785.75
514.607	883.75
514.708	809.75
514.81	941.75
514.911	901.75
515.013	882.75
515.114	919.75
515.216	889.75
515.317	869.75
515.419	912.75
515.52	935.75
515.622	818.75
515.723	940.75
515.825	1022.75
515.926	896.75
516.027	934.75
516.129	961.75
516.23	961.75
516.332	981.75
516.433	1038.75
516.534	1053.75
516.636	996.75
516.737	988.75
516.838	2000.75
516.94	1175.75
517.041	1090.75
517.142	1187.75
517.244	1210.75
517.345	1136.75
517.446	1217.75
517.547	1166.75
517.649	1057.75
517.75	1209.75
517.851	1155.75
517.952	1444.75
518.054	1177.75
518.155	1269.75
518.256	1061.75
518.357	1245.75
518.458	1046.75
518.56	1051.75
518.661	1061.75
518.762	1116.75
518.863	1127.75
518.964	1112.75
519.065	1051.75
519.166	1010.75
519.268	952.75
519.369	1284.75
519.47	1015.75
519.571	997.75
519.672	999.75
519.773	965.75
519.874	1041.75
519.975	1050.75
520.076	1009.75
520.177	1087.75
520.278	1015.75
520.379	1065.75
520.48	918.75
520.581	920.75
520.682	969.75
520.783	958.75
520.884	1018.75
520.985	1066.75
521.086	926.75
521.187	975.75
521.288	936.75
521.389	985.75
521.489	963.75
521.59	894.75
521.691	999.75
521.792	938.75
521.893	1108.75
521.994	1115.75
522.095	1019.75
522.195	1062.75
522.296	1190.75
522.397	1099.75
522.498	1028.75
522.599	910.75
522.699	1044.75
522.8	934.75
522.901	1041.75
523.002	1058.75
523.102	1191.75
523.203	987.75
523.304	1243.75
523.405	989.75
523.505	979.75
523.606	1077.75
523.707	1058.75
523.807	1018.75
523.908	1018.75
524.009	1122.75
524.109	1016.75
524.21	947.75
524.31	1123.75
524.411	1120.75
524.512	1122.75
524.612	1110.75
524.713	1177.75
524.813	1041.75
524.914	1300.75
525.014	6645.75
525.115	1515.75
525.216	1033.75
525.316	1037.75
525.417	1021.75
525.517	968.75
525.618	1030.75
525.718	957.75
525.819	991.75
525.919	1078.75
526.019	938.75
526.12	1045.75
526.22	985.75
526.321	965.75
526.421	899.75
526.522	919.75
526.622	963.75
526.722	935.75
526.823	959.75
526.923	1028.75
527.023	1083.75
527.124	986.75
527.224	1129.75
527.324	871.75
527.425	984.75
527.525	922.75
527.625	983.75
527.726	959.75
527.826	1093.75
527.926	984.75
528.026	1015.75
528.127	930.75
528.227	987.75
528.327	1087.75
528.427	1006.75
528.528	1050.75
528.628	1079.75
528.728	999.75
528.828	1137.75
528.928	1115.75
529.029	1024.75
529.129	1080.75
529.229	1041.75
529.329	1057.75
529.429	1110.75
529.529	1178.75
529.629	1113.75
529.729	991.75
529.829	1209.75
529.93	980.75
530.03	1040.75
530.13	1042.75
530.23	1002.75
530.33	1065.75
530.43	963.75
530.53	1050.75
530.63	1027.75
530.73	896.75
530.83	937.75
530.93	912.75
531.03	897.75
531.13	1074.75
531.23	893.75
531.33	963.75
531.429	1052.75
531.529	1105.75
531.629	987.75
531.729	922.75
531.829	948.75
531.929	891.75
532.029	983.75
532.129	970.75
532.229	1004.75
532.328	955.75
532.428	963.75
532.528	890.75
532.628	894.75
532.728	1013.75
532.827	895.75
532.927	1010.75
533.027	980.75
533.127	1051.75
533.227	986.75
533.326	1035.75
533.426	938.75
533.526	1092.75
533.625	1114.75
533.725	1283.75
533.825	985.75
533.924	862.75
534.024	859.75
534.124	877.75
534.223	916.75
534.323	1300.75
534.423	944.75
534.522	924.75
534.622	829.75
534.722	937.75
534.821	982.75
534.921	854.75
535.02	909.75
535.12	935.75
535.219	969.75
535.319	1032.75
535.419	1013.75
535.518	820.75
535.618	975.75
535.717	998.75
535.817	805.75
535.916	808.75
536.016	968.75
536.115	842.75
536.215	859.75
536.314	804.75
536.413	746.75
536.513	837.75
536.612	808.75
536.712	734.75
536.811	796.75
536.91	775.75
537.01	781.75
537.109	825.75
537.209	787.75
537.308	819.75
537.407	839.75
537.507	794.75
537.606	836.75
537.705	865.75
537.805	786.75
537.904	786.75
538.003	816.75
538.102	957.75
538.202	810.75
538.301	913.75
538.4	830.75
538.499	849.75
538.599	908.75
538.698	1038.75
538.797	821.75
538.896	964.75
538.995	845.75
539.095	794.75
539.194	1050.75
539.293	827.75
539.392	795.75
539.491	843.75
539.59	825.75
539.689	930.75
539.789	861.75
539.888	755.75
539.987	681.75
540.086	748.75
540.185	845.75
540.284	868.75
540.383	786.75
540.482	791.75
540.581	803.75
540.68	797.75
540.779	871.75
540.878	849.75
540.977	915.75
541.076	849.75
541.175	956.75
541.274	1049.75
541.373	895.75
541.472	902.75
541.571	759.75
541.67	2188.75
541.769	1029.75
541.868	834.75
541.966	886.75
542.065	850.75
542.164	890.75
542.263	758.75
542.362	797.75
542.461	949.75
542.56	862.75
542.658	891.75
542.757	838.75
542.856	729.75
542.955	718.75
543.054	740.75
543.152	909.75
543.251	824.75
543.35	940.75
543.449	839.75
543.547	823.75
543.646	818.75
543.745	888.75
543.843	908.75
543.942	833.75
544.041	856.75
544.14	839.75
544.238	850.75
544.337	1055.75
544.436	903.75
544.534	937.75
544.633	892.75
544.731	847.75
544.83	853.75
544.929	846.75
545.027	830.75
545.126	825.75
545.224	928.75
545.323	885.75
545.421	823.75
545.52	894.75
545.619	880.75
545.717	878.75
545.816	960.75
545.914	968.75
546.013	1150.75
546.111	1093.75
546.209	856.75
546.308	857.75
546.406	835.75
546.505	998.75
546.603	964.75
546.702	826.75
546.8	823.75
546.899	902.75
546.997	883.75
547.095	878.75
547.194	924.75
547.292	918.75
547.39	949.75
547.489	850.75
547.587	1174.75
547.685	851.75
547.784	1060.75
547.882	1004.75
547.98	813.75
548.079	914.75
548.177	917.75
548.275	779.75
548.373	1015.75
548.472	844.75
548.57	862.75
548.668	952.75
548.766	792.75
548.864	1024.75
548.963	838.75
549.061	1021.75
549.159	892.75
549.257	880.75
549.355	825.75
549.454	881.75
549.552	871.75
549.65	894.75
549.748	849.75
549.846	884.75
549.944	835.75
550.042	796.75
550.14	885.75
550.238	849.75
550.336	814.75
550.434	821.75
550.532	822.75
550.631	898.75
550.729	889.75
550.827	842.75
550.925	813.75
551.023	785.75
551.121	767.75
551.218	778.75
551.316	743.75
551.414	809.75
551.512	712.75
551.61	748.75
551.708	938.75
551.806	855.75
551.904	803.75
552.002	812.75
552.1	840.75
552.198	805.75
552.296	1003.75
552.393	1004.75
552.491	1015.75
552.589	1000.75
552.687	1060.75
552.785	897.75
552.882	1017.75
552.98	1196.75
553.078	1027.75
553.176	986.75
553.274	930.75
553.371	880.75
553.469	923.75
553.567	894.75
553.665	859.75
553.762	1292.75
553.86	1025.75
553.958	920.75
554.055	939.75
554.153	972.75
554.251	920.75
554.348	901.75
554.446	853.75
554.544	892.75
554.641	1166.75
554.739	833.75
554.837	929.75
554.934	913.75
555.032	845.75
555.129	792.75
555.227	1158.75
555.324	4948.75
555.422	1222.75
555.519	909.75
555.617	763.75
555.715	721.75
555.812	1233.75
555.91	756.75
556.007	832.75
556.105	814.75
556.202	856.75
556.299	734.75
556.397	806.75
556.494	797.75
556.592	777.75
556.689	811.75
556.787	798.75
556.884	707.75
556.981	764.75
557.079	806.75
557.176	831.75
557.273	810.75
557.371	930.75
557.468	822.75
557.566	826.75
557.663	784.75
557.76	840.75
557.857	782.75
557.955	789.75
558.052	889.75
558.149	894.75
558.247	958.75
558.344	804.75
558.441	711.75
558.538	761.75
558.636	794.75
558.733	831.75
558.83	814.75
558.927	718.75
559.024	829.75
559.122	719.75
559.219	764.75
559.316	905.75
559.413	912.75
559.51	785.75
559.607	782.75
559.704	844.75
559.801	868.75
559.899	759.75
559.996	1080.75
560.093	771.75
560.19	667.75
560.287	890.75
560.384	922.75
560.481	793.75
560.578	838.75
560.675	732.75
560.772	848.75
560.869	817.75
560.966	959.75
561.063	750.75
561.16	882.75
561.257	876.75
561.354	779.75
561.451	765.75
561.548	874.75
561.645	951.75
561.742	791.75
561.838	862.75
561.935	814.75
562.032	811.75
562.129	853.75
562.226	784.75
562.323	756.75
562.42	853.75
562.516	790.75
562.613	770.75
562.71	785.75
562.807	1540.75
562.904	885.75
563	794.75
563.097	853.75
563.194	826.75
563.291	764.75
563.387	826.75
563.484	803.75
563.581	753.75
563.678	792.75
563.774	1196.75
563.871	837.75
563.968	828.75
564.064	904.75
564.161	816.75
564.258	802.75
564.354	969.75
564.451	849.75
564.548	865.75
564.644	891.75
564.741	833.75
564.837	809.75
564.934	824.75
565.031	882.75
565.127	868.75
565.224	933.75
565.32	1096.75
565.417	904.75
565.513	984.75
565.61	1027.75
565.706	1018.75
565.803	1015.75
565.899	1013.75
565.996	1045.75
566.092	1000.75
566.189	1037.75
566.285	999.75
566.382	1054.75
566.478	1118.75
566.574	1231.75
566.671	1070.75
566.767	1077.75
566.864	1122.75
566.96	1147.75
567.056	1108.75
567.153	1419.75
567.249	1231.75
567.345	1233.75
567.442	1266.75
567.538	1300.75
567.634	1225.75
567.731	1241.75
567.827	1210.75
567.923	1215.75
568.019	1063.75
568.116	1085.75
568.212	950.75
568.308	1087.75
568.404	1090.75
568.501	972.75
568.597	992.75
568.693	931.75
568.789	1572.75
568.885	914.75
568.982	946.75
569.078	864.75
569.174	952.75
569.27	785.75
569.366	933.75
569.462	827.75
569.558	753.75
569.655	810.75
569.751	729.75
569.847	759.75
569.943	729.75
570.039	720.75
570.135	1180.75
570.231	755.75
570.327	943.75
570.423	846.75
570.519	818.75
570.615	807.75
570.711	809.75
570.807	864.75
570.903	802.75
570.999	814.75
571.095	814.75
571.191	814.75
571.287	815.75
571.383	814.75
571.479	739.75
571.574	892.75
571.67	779.75
571.766	894.75
571.862	802.75
571.958	666.75
572.054	822.75
572.15	701.75
572.246	625.75
572.341	772.75
572.437	731.75
572.533	716.75
572.629	732.75
572.725	707.75
572.82	683.75
572.916	749.75
573.012	622.75
573.108	765.75
573.203	648.75
573.299	628.75
573.395	652.75
573.49	570.75
573.586	570.75
573.682	646.75
573.778	758.75
573.873	616.75
573.969	585.75
574.065	636.75
574.16	632.75
574.256	567.75
574.351	763.75
574.447	567.75
574.543	587.75
574.638	774.75
574.734	636.75
574.829	855.75
574.925	674.75
575.02	668.75
575.116	569.75
575.212	649.75
575.307	817.75
575.403	602.75
575.498	678.75
575.594	613.75
575.689	681.75
575.784	652.75
575.88	674.75
575.975	682.75
576.071	584.75
576.166	603.75
576.262	618.75
576.357	540.75
576.452	781.75
576.548	653.75
576.643	563.75
576.739	626.75
576.834	665.75
576.929	617.75
577.025	761.75
577.12	565.75
577.215	513.75
577.311	600.75
577.406	688.75
577.501	721.75
577.597	502.75
577.692	706.75
577.787	709.75
577.882	538.75
577.978	534.75
578.073	595.75
578.168	461.75
578.263	519.75
578.358	571.75
578.454	500.75
578.549	495.75
578.644	523.75
578.739	588.75
578.834	456.75
578.929	455.75
579.025	534.75
579.12	586.75
579.215	734.75
579.31	784.75
