580.355	507.25
580.45	510.25
580.545	502.25
580.64	531.25
580.735	607.25
580.83	593.25
580.925	445.25
581.02	448.25
581.115	489.25
581.21	404.25
581.305	441.25
581.4	486.25
581.495	542.25
581.589	482.25
581.684	454.25
581.779	589.25
581.874	514.25
581.969	638.25
582.064	511.25
582.158	452.25
582.253	432.25
582.348	522.25
582.443	509.25
582.537	470.25
582.632	668.25
582.727	521.25
582.822	479.25
582.916	421.25
583.011	506.25
583.106	510.25
583.201	430.25
583.295	553.25
583.39	429.25
583.485	432.25
583.579	2393.25
583.674	670.25
583.769	705.25
583.863	521.25
583.958	497.25
584.052	352.25
584.147	452.25
584.242	469.25
584.336	431.25
584.431	649.25
584.525	504.25
584.62	559.25
584.714	506.25
584.809	489.25
584.903	457.25
584.998	504.25
585.092	392.25
585.187	487.25
585.281	393.25
585.376	451.25
585.47	533.25
585.565	477.25
585.659	348.25
585.754	486.25
585.848	429.25
585.942	416.25
586.037	446.25
586.131	1657.25
586.226	489.25
586.32	523.25
586.414	376.25
586.509	543.25
586.603	487.25
586.697	447.25
586.792	413.25
586.886	384.25
586.98	539.25
587.075	426.25
587.169	438.25
587.263	657.25
587.357	410.25
587.452	350.25
587.546	518.25
587.64	413.25
587.734	445.25
587.829	470.25
587.923	430.25
588.017	440.25
588.111	438.25
588.205	520.25
588.3	419.25
588.394	361.25
588.488	367.25
588.582	473.25
588.676	485.25
588.77	762.25
588.864	1658.25
588.958	1485.25
589.052	1035.25
589.147	822.25
589.241	632.25
589.335	585.25
589.429	1137.25
589.523	1198.25
589.617	982.25
589.711	760.25
589.805	602.25
589.899	542.25
589.993	416.25
590.087	381.25
590.181	362.25
590.275	441.25
590.369	441.25
590.462	350.25
590.556	365.25
590.65	414.25
590.744	369.25
590.838	372.25
590.932	398.25
591.026	485.25
591.12	539.25
591.214	404.25
591.307	447.25
591.401	390.25
591.495	481.25
591.589	425.25
591.683	389.25
591.777	466.25
591.87	841.25
591.964	451.25
592.058	373.25
592.152	538.25
592.245	434.25
592.339	515.25
592.433	582.25
592.527	507.25
592.62	372.25
592.714	487.25
592.808	604.25
592.901	537.25
592.995	431.25
593.089	749.25
593.182	558.25
593.276	472.25
593.37	453.25
593.463	415.25
593.557	435.25
593.65	462.25
593.744	522.25
593.837	549.25
593.931	480.25
594.025	3879.25
594.118	789.25
594.212	463.25
594.305	486.25
594.399	505.25
594.492	808.25
594.586	477.25
594.679	410.25
594.773	421.25
594.866	503.25
594.96	434.25
595.053	370.25
595.146	413.25
595.24	404.25
595.333	347.25
595.427	326.25
595.52	389.25
595.614	509.25
595.707	375.25
595.8	392.25
595.894	396.25
595.987	325.25
596.08	333.25
596.174	790.25
596.267	482.25
596.36	535.25
596.454	586.25
596.547	447.25
596.64	321.25
596.733	318.25
596.827	414.25
596.92	334.25
597.013	289.25
597.106	318.25
597.2	313.25
597.293	280.25
597.386	553.25
597.479	362.25
597.572	370.25
597.666	342.25
597.759	314.25
597.852	451.25
597.945	352.25
598.038	310.25
598.131	314.25
598.224	355.25
598.317	381.25
598.411	337.25
598.504	294.25
598.597	383.25
598.69	277.25
598.783	293.25
598.876	395.25
598.969	320.25
599.062	281.25
599.155	378.25
599.248	230.25
599.341	358.25
599.434	321.25
599.527	402.25
599.62	305.25
599.713	294.25
599.806	379.25
599.899	509.25
599.991	269.25
600.084	609.25
600.177	289.25
600.27	298.25
600.363	538.25
600.456	287.25
600.549	332.25
600.642	302.25
600.734	285.25
600.827	321.25
600.92	409.25
601.013	319.25
601.106	390.25
601.199	295.25
601.291	317.25
601.384	312.25
601.477	520.25
601.57	472.25
601.662	296.25
601.755	343.25
601.848	390.25
601.94	269.25
602.033	429.25
602.126	353.25
602.219	325.25
602.311	426.25
602.404	298.25
602.497	325.25
602.589	277.25
602.682	334.25
602.774	379.25
602.867	315.25
602.96	314.25
603.052	336.25
603.145	290.25
603.237	312.25
603.33	323.25
603.422	434.25
603.515	267.25
603.608	325.25
603.7	373.25
603.793	298.25
603.885	334.25
603.978	340.25
604.07	298.25
604.163	274.25
604.255	356.25
604.347	250.25
604.44	233.25
604.532	334.25
604.625	338.25
604.717	245.25
604.81	349.25
604.902	307.25
604.994	225.25
605.087	260.25
605.179	330.25
605.271	264.25
605.364	250.25
605.456	370.25
605.548	279.25
605.641	291.25
605.733	249.25
605.825	345.25
605.918	230.25
606.01	452.25
606.102	761.25
606.194	318.25
606.287	436.25
606.379	317.25
606.471	293.25
606.563	320.25
606.655	395.25
606.748	369.25
606.84	266.25
606.932	390.25
607.024	254.25
607.116	213.25
607.208	299.25
607.301	383.25
607.393	249.25
607.485	300.25
607.577	373.25
607.669	354.25
607.761	340.25
607.853	581.25
607.945	256.25
608.037	180.25
608.129	277.25
608.221	305.25
608.313	245.25
608.405	335.25
608.497	330.25
608.589	221.25
608.681	310.25
608.773	401.25
608.865	287.25
608.957	321.25
609.049	306.25
609.141	399.25
609.233	266.25
609.325	260.25
609.417	304.25
609.509	315.25
609.601	397.25
609.693	409.25
609.784	261.25
609.876	273.25
609.968	369.25
610.06	2407.25
610.152	557.25
610.244	624.25
610.335	295.25
610.427	273.25
610.519	287.25
610.611	328.25
610.702	264.25
610.794	359.25
610.886	417.25
610.978	307.25
611.069	732.25
611.161	386.25
611.253	361.25
611.344	291.25
611.436	238.25
611.528	336.25
611.62	217.25
611.711	309.25
611.803	238.25
611.894	221.25
611.986	249.25
612.078	320.25
612.169	245.25
612.261	230.25
612.352	237.25
612.444	187.25
612.536	334.25
612.627	301.25
612.719	184.25
612.81	164.25
612.902	188.25
612.993	286.25
613.085	231.25
613.176	158.25
613.268	282.25
613.359	170.25
613.451	179.25
613.542	261.25
613.634	175.25
613.725	229.25
613.816	312.25
613.908	178.25
613.999	168.25
614.091	111.25
614.182	130.25
614.273	186.25
614.365	138.25
614.456	111.25
614.547	106.25
614.639	78.25
614.73	158.25
614.821	212.25
614.913	63.25
615.004	102.25
615.095	60.25
615.187	10.25
