568.501	2007.25
568.597	2005.25
568.693	1859.25
568.789	2393.25
568.885	1791.25
568.982	1737.25
569.078	1605.25
569.174	1646.25
569.27	1556.25
569.366	1564.25
569.462	1572.25
569.558	1562.25
569.655	1500.25
569.751	1369.25
569.847	1510.25
569.943	1414.25
570.039	1380.25
570.135	1798.25
570.231	1448.25
570.327	1538.25
570.423	1528.25
570.519	1532.25
570.615	1380.25
570.711	1507.25
570.807	1538.25
570.903	1401.25
570.999	1415.25
571.095	1446.25
571.191	1368.25
571.287	1373.25
571.383	1400.25
571.479	1365.25
571.574	1408.25
571.67	1296.25
571.766	1505.25
571.862	1247.25
571.958	1242.25
572.054	1371.25
572.15	1215.25
572.246	1172.25
572.341	1325.25
572.437	1257.25
572.533	1284.25
572.629	1249.25
572.725	1245.25
572.82	1180.25
572.916	1291.25
573.012	1217.25
573.108	1234.25
573.203	1192.25
573.299	1125.25
573.395	1111.25
573.49	1106.25
573.586	1140.25
573.682	1121.25
573.778	1265.25
573.873	1121.25
573.969	1141.25
574.065	1082.25
574.16	1118.25
574.256	1175.25
574.351	1171.25
574.447	1055.25
574.543	1153.25
574.638	1195.25
574.734	1176.25
574.829	1395.25
574.925	1155.25
575.02	1098.25
575.116	1069.25
575.212	1075.25
575.307	1192.25
575.403	1066.25
575.498	1130.25
575.594	1090.25
575.689	1130.25
575.784	1149.25
575.88	1078.25
575.975	1133.25
576.071	1034.25
576.166	985.25
576.262	1036.25
576.357	1049.25
576.452	1184.25
576.548	1040.25
576.643	1027.25
576.739	1132.25
576.834	1053.25
576.929	1038.25
577.025	1276.25
577.12	975.25
577.215	957.25
577.311	1061.25
577.406	1063.25
577.501	1154.25
577.597	938.25
577.692	1124.25
577.787	1035.25
577.882	929.25
577.978	1013.25
578.073	949.25
578.168	924.25
578.263	995.25
578.358	940.25
578.454	913.25
578.549	948.25
578.644	909.25
578.739	1017.25
578.834	921.25
578.929	945.25
579.025	921.25
579.12	1036.25
579.215	1217.25
579.31	1058.25
579.405	898.25
579.5	1033.25
579.595	965.25
579.69	882.25
579.785	928.25
579.88	897.25
579.975	881.25
580.07	906.25
580.165	920.25
580.26	986.25
580.355	871.25
580.45	912.25
580.545	847.25
580.64	845.25
580.735	999.25
580.83	876.25
580.925	832.25
581.02	879.25
581.115	806.25
581.21	794.25
581.305	907.25
581.4	857.25
581.495	836.25
581.589	856.25
581.684	804.25
581.779	924.25
581.874	855.25
581.969	984.25
582.064	764.25
582.158	829.25
582.253	846.25
582.348	857.25
582.443	872.25
582.537	802.25
582.632	1041.25
582.727	820.25
582.822	811.25
582.916	795.25
583.011	769.25
583.106	845.25
583.201	847.25
583.295	820.25
583.39	739.25
583.485	790.25
583.579	2315.25
583.674	987.25
583.769	1053.25
583.863	809.25
583.958	759.25
584.052	756.25
584.147	804.25
584.242	750.25
584.336	761.25
584.431	1021.25
584.525	720.25
584.62	919.25
584.714	839.25
584.809	797.25
584.903	763.25
584.998	851.25
585.092	683.25
585.187	783.25
585.281	745.25
585.376	785.25
585.47	768.25
585.565	771.25
585.659	726.25
585.754	747.25
585.848	756.25
585.942	782.25
586.037	746.25
586.131	1990.25
586.226	853.25
586.32	781.25
586.414	656.25
586.509	828.25
586.603	840.25
586.697	754.25
586.792	725.25
586.886	737.25
586.98	843.25
587.075	710.25
587.169	731.25
587.263	886.25
587.357	751.25
587.452	705.25
587.546	812.25
587.64	676.25
587.734	764.25
587.829	801.25
587.923	673.25
588.017	741.25
588.111	766.25
588.205	815.25
588.3	706.25
588.394	727.25
588.488	647.25
588.582	839.25
588.676	909.25
588.77	1250.25
588.864	2239.25
588.958	2067.25
589.052	1494.25
589.147	1193.25
589.241	969.25
589.335	1014.25
589.429	1587.25
589.523	1738.25
589.617	1474.25
589.711	1022.25
589.805	881.25
589.899	917.25
589.993	770.25
590.087	662.25
590.181	686.25
590.275	768.25
590.369	692.25
590.462	646.25
590.556	697.25
590.65	642.25
590.744	661.25
590.838	693.25
590.932	686.25
591.026	758.25
591.12	885.25
591.214	749.25
591.307	702.25
591.401	690.25
591.495	859.25
591.589	691.25
591.683	743.25
591.777	812.25
591.87	1117.25
591.964	789.25
592.058	768.25
592.152	822.25
592.245	778.25
592.339	854.25
592.433	923.25
592.527	829.25
592.62	750.25
592.714	860.25
592.808	816.25
592.901	832.25
592.995	783.25
593.089	1043.25
593.182	870.25
593.276	839.25
593.37	785.25
593.463	806.25
593.557	820.25
593.65	831.25
593.744	795.25
593.837	897.25
593.931	836.25
594.025	4160.25
594.118	1177.25
594.212	828.25
594.305	789.25
594.399	850.25
594.492	1198.25
594.586	779.25
594.679	731.25
594.773	771.25
594.866	780.25
594.96	729.25
595.053	672.25
595.146	732.25
595.24	636.25
595.333	650.25
595.427	669.25
595.52	626.25
595.614	826.25
595.707	692.25
595.8	612.25
595.894	631.25
595.987	638.25
596.08	561.25
596.174	972.25
596.267	740.25
596.36	777.25
596.454	786.25
596.547	676.25
596.64	580.25
596.733	550.25
596.827	660.25
596.92	622.25
597.013	545.25
597.106	535.25
597.2	583.25
597.293	520.25
597.386	709.25
597.479	581.25
597.572	648.25
597.666	539.25
597.759	553.25
597.852	705.25
597.945	506.25
598.038	522.25
598.131	594.25
598.224	518.25
598.317	620.25
598.411	600.25
598.504	524.25
598.597	605.25
598.69	502.25
598.783	568.25
598.876	565.25
598.969	569.25
599.062	549.25
599.155	589.25
599.248	499.25
599.341	610.25
599.434	483.25
599.527	594.25
599.62	564.25
599.713	546.25
599.806	545.25
599.899	698.25
599.991	569.25
600.084	730.25
600.177	503.25
600.27	541.25
600.363	705.25
600.456	517.25
600.549	593.25
600.642	442.25
600.734	506.25
600.827	540.25
600.92	657.25
601.013	512.25
601.106	600.25
601.199	505.25
601.291	498.25
601.384	486.25
601.477	773.25
601.57	609.25
601.662	470.25
601.755	580.25
601.848	529.25
601.94	452.25
602.033	675.25
602.126	578.25
602.219	460.25
602.311	646.25
602.404	579.25
602.497	490.25
602.589	477.25
602.682	579.25
602.774	528.25
602.867	460.25
602.96	528.25
603.052	505.25
603.145	512.25
603.237	525.25
603.33	542.25
603.422	616.25
603.515	451.25
603.608	529.25
603.7	515.25
603.793	470.25
603.885	558.25
603.978	449.25
604.07	493.25
604.163	503.25
604.255	496.25
604.347	455.25
604.44	466.25
604.532	517.25
604.625	466.25
604.717	476.25
604.81	587.25
604.902	466.25
604.994	429.25
605.087	564.25
605.179	445.25
605.271	512.25
605.364	529.25
605.456	542.25
605.548	421.25
605.641	488.25
605.733	445.25
605.825	454.25
605.918	414.25
606.01	672.25
606.102	956.25
606.194	521.25
606.287	696.25
606.379	443.25
606.471	466.25
606.563	550.25
606.655	570.25
606.748	589.25
606.84	478.25
606.932	555.25
607.024	481.25
607.116	413.25
607.208	495.25
607.301	525.25
607.393	465.25
607.485	518.25
607.577	475.25
607.669	582.25
607.761	580.25
607.853	745.25
607.945	442.25
608.037	427.25
608.129	489.25
608.221	440.25
608.313	457.25
608.405	569.25
608.497	468.25
608.589	448.25
608.681	575.25
608.773	536.25
608.865	491.25
608.957	555.25
609.049	467.25
609.141	568.25
609.233	485.25
609.325	427.25
609.417	429.25
609.509	563.25
609.601	635.25
609.693	542.25
609.784	433.25
609.876	519.25
609.968	518.25
610.06	2658.25
610.152	742.25
610.244	1277.25
610.335	551.25
610.427	490.25
610.519	426.25
610.611	473.25
610.702	452.25
610.794	515.25
610.886	528.25
610.978	473.25
611.069	965.25
611.161	512.25
611.253	601.25
611.344	483.25
611.436	375.25
611.528	492.25
611.62	388.25
611.711	452.25
611.803	395.25
611.894	387.25
611.986	417.25
612.078	400.25
612.169	416.25
612.261	440.25
612.352	362.25
612.444	380.25
612.536	528.25
612.627	342.25
612.719	315.25
612.81	318.25
612.902	267.25
612.993	352.25
613.085	320.25
613.176	288.25
613.268	309.25
613.359	315.25
613.451	333.25
613.542	322.25
613.634	281.25
613.725	448.25
613.816	409.25
613.908	270.25
613.999	324.25
614.091	227.25
614.182	181.25
614.273	285.25
614.365	274.25
614.456	176.25
614.547	208.25
614.639	240.25
614.73	156.25
614.821	282.25
614.913	195.25
615.004	144.25
615.095	168.25
615.187	161.25
