567.731	4156.25
567.827	4108.25
567.923	4089.25
568.019	3766.25
568.116	3573.25
568.212	3475.25
568.308	3452.25
568.404	3247.25
568.501	3140.25
568.597	3161.25
568.693	2984.25
568.789	3543.25
568.885	2770.25
568.982	2707.25
569.078	2567.25
569.174	2773.25
569.27	2448.25
569.366	2521.25
569.462	2487.25
569.558	2372.25
569.655	2327.25
569.751	2301.25
569.847	2306.25
569.943	2196.25
570.039	2175.25
570.135	2753.25
570.231	2303.25
570.327	2390.25
570.423	2332.25
570.519	2295.25
570.615	2281.25
570.711	2333.25
570.807	2329.25
570.903	2284.25
570.999	2352.25
571.095	2286.25
571.191	2205.25
571.287	2225.25
571.383	2196.25
571.479	2140.25
571.574	2175.25
571.67	2095.25
571.766	2240.25
571.862	2048.25
571.958	1983.25
572.054	2031.25
572.15	1962.25
572.246	1886.25
572.341	2043.25
572.437	1903.25
572.533	1948.25
572.629	1988.25
572.725	1913.25
572.82	1934.25
572.916	2030.25
573.012	1871.25
573.108	1942.25
573.203	1887.25
573.299	1804.25
573.395	1746.25
573.49	1730.25
573.586	1787.25
573.682	1824.25
573.778	1907.25
573.873	1801.25
573.969	1686.25
574.065	1742.25
574.16	1866.25
574.256	1805.25
574.351	1866.25
574.447	1797.25
574.543	1743.25
574.638	1883.25
574.734	1826.25
574.829	2050.25
574.925	1728.25
575.02	1711.25
575.116	1674.25
575.212	1767.25
575.307	1816.25
575.403	1713.25
575.498	1739.25
575.594	1688.25
575.689	1769.25
575.784	1723.25
575.88	1668.25
575.975	1778.25
576.071	1601.25
576.166	1601.25
576.262	1642.25
576.357	1626.25
576.452	1796.25
576.548	1652.25
576.643	1643.25
576.739	1642.25
576.834	1633.25
576.929	1750.25
577.025	1841.25
577.12	1570.25
577.215	1550.25
577.311	1608.25
577.406	1608.25
577.501	1754.25
577.597	1503.25
577.692	1598.25
577.787	1650.25
577.882	1587.25
577.978	1568.25
578.073	1449.25
578.168	1513.25
578.263	1493.25
578.358	1483.25
578.454	1485.25
578.549	1464.25
578.644	1396.25
578.739	1599.25
578.834	1468.25
578.929	1471.25
579.025	1474.25
579.12	1582.25
579.215	1677.25
579.31	1624.25
579.405	1462.25
579.5	1486.25
579.595	1433.25
579.69	1412.25
579.785	1405.25
579.88	1325.25
579.975	1459.25
580.07	1440.25
580.165	1422.25
580.26	1529.25
580.355	1387.25
580.45	1414.25
580.545	1320.25
580.64	1453.25
580.735	1453.25
580.83	1410.25
580.925	1338.25
581.02	1329.25
581.115	1320.25
581.21	1326.25
581.305	1410.25
581.4	1320.25
581.495	1314.25
581.589	1385.25
581.684	1271.25
581.779	1344.25
581.874	1406.25
581.969	1416.25
582.064	1270.25
582.158	1293.25
582.253	1231.25
582.348	1286.25
582.443	1327.25
582.537	1291.25
582.632	1469.25
582.727	1306.25
582.822	1299.25
582.916	1224.25
583.011	1242.25
583.106	1340.25
583.201	1224.25
583.295	1316.25
583.39	1245.25
583.485	1212.25
583.579	2759.25
583.674	1399.25
583.769	1505.25
583.863	1250.25
583.958	1260.25
584.052	1218.25
584.147	1147.25
584.242	1190.25
584.336	1279.25
584.431	1313.25
584.525	1179.25
584.62	1389.25
584.714	1296.25
584.809	1249.25
584.903	1234.25
584.998	1221.25
585.092	1135.25
585.187	1187.25
585.281	1166.25
585.376	1193.25
585.47	1185.25
585.565	1243.25
585.659	1095.25
585.754	1157.25
585.848	1254.25
585.942	1147.25
586.037	1169.25
586.131	2441.25
586.226	1249.25
586.32	1173.25
586.414	1039.25
586.509	1274.25
586.603	1173.25
586.697	1152.25
586.792	1128.25
586.886	1095.25
586.98	1192.25
587.075	1183.25
587.169	1113.25
587.263	1285.25
587.357	1147.25
587.452	1034.25
587.546	1244.25
587.64	1103.25
587.734	1181.25
587.829	1163.25
587.923	1125.25
588.017	1190.25
588.111	1085.25
588.205	1175.25
588.3	1164.25
588.394	1169.25
588.488	1150.25
588.582	1333.25
588.676	1464.25
588.77	1906.25
588.864	3261.25
588.958	3142.25
589.052	2281.25
589.147	1851.25
589.241	1580.25
589.335	1583.25
589.429	2354.25
589.523	2650.25
589.617	2128.25
589.711	1667.25
589.805	1370.25
589.899	1374.25
589.993	1089.25
590.087	1077.25
590.181	1083.25
590.275	1159.25
590.369	1064.25
590.462	1054.25
590.556	1056.25
590.65	1088.25
590.744	1106.25
590.838	1077.25
590.932	1073.25
591.026	1182.25
591.12	1275.25
591.214	1115.25
591.307	1146.25
591.401	1131.25
591.495	1152.25
591.589	1088.25
591.683	1196.25
591.777	1199.25
591.87	1539.25
591.964	1271.25
592.058	1147.25
592.152	1186.25
592.245	1222.25
592.339	1328.25
592.433	1313.25
592.527	1311.25
592.62	1234.25
592.714	1288.25
592.808	1313.25
592.901	1386.25
592.995	1243.25
593.089	1570.25
593.182	1342.25
593.276	1267.25
593.37	1229.25
593.463	1344.25
593.557	1371.25
593.65	1280.25
593.744	1296.25
593.837	1471.25
593.931	1318.25
594.025	4663.25
594.118	1706.25
594.212	1324.25
594.305	1286.25
594.399	1352.25
594.492	1593.25
594.586	1275.25
594.679	1199.25
594.773	1215.25
594.866	1163.25
594.96	1225.25
595.053	1152.25
595.146	1120.25
595.24	1072.25
595.333	1181.25
595.427	962.25
595.52	1003.25
595.614	1241.25
595.707	1050.25
595.8	1054.25
595.894	1008.25
595.987	1032.25
596.08	945.25
596.174	1367.25
596.267	1157.25
596.36	1108.25
596.454	1108.25
596.547	1146.25
596.64	924.25
596.733	878.25
596.827	1060.25
596.92	937.25
597.013	865.25
597.106	870.25
597.2	946.25
597.293	857.25
597.386	1131.25
597.479	1023.25
597.572	928.25
597.666	843.25
597.759	937.25
597.852	967.25
597.945	850.25
598.038	856.25
598.131	862.25
598.224	862.25
598.317	986.25
598.411	905.25
598.504	840.25
598.597	914.25
598.69	877.25
598.783	867.25
598.876	895.25
598.969	860.25
599.062	799.25
599.155	903.25
599.248	882.25
599.341	900.25
599.434	841.25
599.527	918.25
599.62	871.25
599.713	796.25
599.806	914.25
599.899	1096.25
599.991	852.25
600.084	1032.25
600.177	855.25
600.27	775.25
600.363	983.25
600.456	841.25
600.549	850.25
600.642	761.25
600.734	792.25
600.827	810.25
600.92	914.25
601.013	831.25
601.106	958.25
601.199	802.25
601.291	786.25
601.384	852.25
601.477	1022.25
601.57	897.25
601.662	833.25
601.755	814.25
601.848	827.25
601.94	780.25
602.033	937.25
602.126	848.25
602.219	785.25
602.311	941.25
602.404	801.25
602.497	759.25
602.589	803.25
602.682	816.25
602.774	859.25
602.867	829.25
602.96	786.25
603.052	776.25
603.145	789.25
603.237	809.25
603.33	809.25
603.422	887.25
603.515	760.25
603.608	826.25
603.7	806.25
603.793	862.25
603.885	787.25
603.978	748.25
604.07	780.25
604.163	738.25
604.255	817.25
604.347	735.25
604.44	722.25
604.532	783.25
604.625	765.25
604.717	765.25
604.81	826.25
604.902	772.25
604.994	770.25
605.087	750.25
605.179	789.25
605.271	856.25
605.364	771.25
605.456	830.25
605.548	736.25
605.641	824.25
605.733	718.25
605.825	750.25
605.918	731.25
606.01	910.25
606.102	1179.25
606.194	823.25
606.287	903.25
606.379	725.25
606.471	809.25
606.563	801.25
606.655	830.25
606.748	841.25
606.84	766.25
606.932	790.25
607.024	729.25
607.116	738.25
607.208	711.25
607.301	761.25
607.393	780.25
607.485	777.25
607.577	811.25
607.669	891.25
607.761	815.25
607.853	1017.25
607.945	779.25
608.037	671.25
608.129	747.25
608.221	737.25
608.313	753.25
608.405	838.25
608.497	742.25
608.589	721.25
608.681	788.25
608.773	808.25
608.865	799.25
608.957	733.25
609.049	694.25
609.141	860.25
609.233	725.25
609.325	702.25
609.417	713.25
609.509	855.25
609.601	866.25
609.693	791.25
609.784	730.25
609.876	738.25
609.968	814.25
610.06	2966.25
610.152	962.25
610.244	1560.25
610.335	812.25
610.427	731.25
610.519	752.25
610.611	760.25
610.702	778.25
610.794	751.25
610.886	797.25
610.978	789.25
611.069	1137.25
611.161	764.25
611.253	880.25
611.344	638.25
611.436	619.25
611.528	733.25
611.62	678.25
611.711	652.25
611.803	631.25
611.894	629.25
611.986	584.25
612.078	674.25
612.169	699.25
612.261	597.25
612.352	569.25
612.444	570.25
612.536	689.25
612.627	604.25
612.719	562.25
612.81	529.25
612.902	489.25
612.993	546.25
613.085	574.25
613.176	469.25
613.268	512.25
613.359	593.25
613.451	485.25
613.542	517.25
613.634	490.25
613.725	492.25
613.816	549.25
613.908	481.25
613.999	434.25
614.091	365.25
614.182	350.25
614.273	458.25
614.365	379.25
614.456	321.25
614.547	387.25
614.639	278.25
614.73	338.25
614.821	469.25
614.913	310.25
615.004	252.25
615.095	271.25
615.187	237.25
