454.836	374.44
454.943	314.44
455.05	392.44
455.157	482.44
455.264	306.44
455.371	345.44
455.478	382.44
455.585	1476.44
455.692	474.44
455.799	538.44
455.906	341.44
456.013	322.44
456.12	277.44
456.227	375.44
456.334	385.44
456.44	447.44
456.547	383.44
456.654	303.44
456.761	357.44
456.868	473.44
456.975	379.44
457.082	315.44
457.189	312.44
457.296	366.44
457.402	334.44
457.509	280.44
457.616	426.44
457.723	522.44
457.83	360.44
457.936	385.44
458.043	628.44
458.15	390.44
458.257	491.44
458.363	407.44
458.47	351.44
458.577	459.44
458.684	342.44
458.79	406.44
458.897	388.44
459.004	477.44
459.11	385.44
459.217	415.44
459.324	520.44
459.43	532.44
459.537	639.44
459.644	475.44
459.75	359.44
459.857	781.44
459.964	511.44
460.07	519.44
460.177	441.44
460.283	554.44
460.39	666.44
460.496	507.44
460.603	533.44
460.71	565.44
460.816	456.44
460.923	433.44
461.029	567.44
461.136	490.44
461.242	463.44
461.349	504.44
461.455	457.44
461.562	779.44
461.668	564.44
461.774	526.44
461.881	518.44
461.987	567.44
462.094	548.44
462.2	540.44
462.307	574.44
462.413	534.44
462.519	492.44
462.626	605.44
462.732	561.44
462.838	584.44
462.945	618.44
463.051	561.44
463.157	551.44
463.264	595.44
463.37	591.44
463.476	611.44
463.583	534.44
463.689	525.44
463.795	572.44
463.901	567.44
464.008	658.44
464.114	530.44
464.22	502.44
464.326	483.44
464.433	455.44
464.539	532.44
464.645	465.44
464.751	675.44
464.857	550.44
464.963	392.44
465.07	511.44
465.176	574.44
465.282	473.44
465.388	575.44
465.494	408.44
465.6	462.44
465.706	370.44
465.812	352.44
465.918	517.44
466.024	428.44
466.131	444.44
466.237	440.44
466.343	312.44
466.449	329.44
466.555	358.44
466.661	339.44
466.767	346.44
466.873	428.44
466.979	542.44
467.085	371.44
467.191	364.44
467.296	375.44
467.402	319.44
467.508	410.44
467.614	527.44
467.72	322.44
467.826	327.44
467.932	379.44
468.038	333.44
468.144	350.44
468.25	346.44
468.355	313.44
468.461	355.44
468.567	284.44
468.673	362.44
468.779	341.44
468.885	326.44
468.99	337.44
469.096	260.44
469.202	433.44
469.308	412.44
469.413	396.44
469.519	322.44
469.625	344.44
469.731	398.44
469.836	312.44
469.942	505.44
470.048	377.44
470.153	307.44
470.259	344.44
470.365	465.44
470.47	368.44
470.576	351.44
470.682	386.44
470.787	306.44
470.893	280.44
470.999	384.44
471.104	416.44
471.21	308.44
471.315	254.44
471.421	321.44
471.527	451.44
471.632	382.44
471.738	386.44
471.843	265.44
471.949	352.44
472.054	370.44
472.16	307.44
472.265	279.44
472.371	289.44
472.476	343.44
472.582	390.44
472.687	261.44
472.793	263.44
472.898	262.44
473.003	284.44
473.109	287.44
473.214	215.44
473.32	259.44
473.425	357.44
473.53	291.44
473.636	286.44
473.741	296.44
473.847	286.44
473.952	293.44
474.057	344.44
474.163	382.44
474.268	252.44
474.373	327.44
474.478	287.44
474.584	198.44
474.689	338.44
474.794	372.44
474.9	534.44
475.005	283.44
475.11	460.44
475.215	277.44
475.321	280.44
475.426	447.44
475.531	479.44
475.636	301.44
475.741	247.44
475.846	415.44
475.952	499.44
476.057	359.44
476.162	431.44
476.267	435.44
476.372	540.44
476.477	331.44
476.582	412.44
476.687	267.44
476.793	327.44
476.898	315.44
477.003	322.44
477.108	265.44
477.213	324.44
477.318	282.44
477.423	333.44
477.528	414.44
477.633	403.44
477.738	342.44
477.843	312.44
477.948	321.44
478.053	280.44
478.158	300.44
478.263	420.44
478.368	310.44
478.473	362.44
478.578	428.44
478.682	268.44
478.787	361.44
478.892	388.44
478.997	404.44
479.102	331.44
479.207	323.44
479.312	493.44
479.417	353.44
479.521	299.44
479.626	459.44
479.731	362.44
479.836	360.44
479.941	532.44
480.045	428.44
480.15	389.44
480.255	398.44
480.36	316.44
480.465	339.44
480.569	519.44
480.674	398.44
480.779	285.44
480.883	314.44
480.988	408.44
481.093	316.44
481.197	372.44
481.302	393.44
481.407	394.44
481.511	1691.44
481.616	569.44
481.721	417.44
481.825	560.44
481.93	389.44
482.035	361.44
482.139	419.44
482.244	407.44
482.348	397.44
482.453	380.44
482.557	412.44
482.662	462.44
482.767	331.44
482.871	338.44
482.976	405.44
483.08	406.44
483.185	532.44
483.289	382.44
483.394	432.44
483.498	426.44
483.603	328.44
483.707	465.44
483.811	436.44
483.916	439.44
484.02	436.44
484.125	458.44
484.229	437.44
484.333	561.44
484.438	407.44
484.542	355.44
484.647	383.44
484.751	471.44
484.855	410.44
484.96	375.44
485.064	482.44
485.168	404.44
485.273	394.44
485.377	470.44
485.481	625.44
485.585	443.44
485.69	404.44
485.794	437.44
485.898	422.44
486.002	446.44
486.107	423.44
486.211	437.44
486.315	433.44
486.419	544.44
486.524	442.44
486.628	411.44
486.732	452.44
486.836	427.44
486.94	513.44
487.044	485.44
487.148	436.44
487.253	417.44
487.357	476.44
487.461	602.44
487.565	442.44
487.669	467.44
487.773	470.44
487.877	512.44
487.981	486.44
488.085	554.44
488.189	462.44
488.293	557.44
488.397	962.44
488.501	552.44
488.605	447.44
488.709	488.44
488.813	466.44
488.917	392.44
489.021	473.44
489.125	764.44
489.229	443.44
489.333	566.44
489.437	555.44
489.541	487.44
489.645	434.44
489.749	511.44
489.853	559.44
489.956	447.44
490.06	527.44
490.164	558.44
490.268	463.44
490.372	523.44
490.476	524.44
490.579	473.44
490.683	1075.44
490.787	664.44
490.891	484.44
490.995	503.44
491.098	554.44
491.202	497.44
491.306	520.44
491.41	555.44
491.513	501.44
491.617	484.44
491.721	631.44
491.824	829.44
491.928	513.44
492.032	697.44
492.136	589.44
492.239	454.44
492.343	511.44
492.446	865.44
492.55	596.44
492.654	430.44
492.757	479.44
492.861	579.44
492.965	496.44
493.068	547.44
493.172	551.44
493.275	471.44
493.379	488.44
493.482	682.44
493.586	666.44
493.689	801.44
493.793	559.44
493.896	596.44
494	537.44
494.103	606.44
494.207	836.44
494.31	820.44
494.414	538.44
494.517	607.44
494.621	449.44
494.724	537.44
494.828	560.44
494.931	458.44
495.034	471.44
495.138	709.44
495.241	472.44
495.345	1271.44
495.448	733.44
495.551	549.44
495.655	502.44
495.758	465.44
495.861	523.44
495.965	472.44
496.068	570.44
496.171	607.44
496.274	494.44
496.378	490.44
496.481	603.44
496.584	540.44
496.687	529.44
496.791	566.44
496.894	633.44
496.997	534.44
497.1	590.44
497.204	575.44
497.307	460.44
497.41	677.44
497.513	788.44
497.616	535.44
497.719	505.44
497.823	562.44
497.926	516.44
498.029	568.44
498.132	602.44
498.235	609.44
498.338	583.44
498.441	699.44
498.544	611.44
498.647	641.44
498.75	702.44
498.853	870.44
498.956	669.44
499.059	864.44
499.163	746.44
499.266	737.44
499.369	708.44
499.471	778.44
499.574	914.44
499.677	808.44
499.78	869.44
499.883	903.44
499.986	909.44
500.089	866.44
500.192	943.44
500.295	914.44
500.398	847.44
500.501	936.44
500.604	887.44
500.707	823.44
500.809	825.44
500.912	958.44
501.015	886.44
501.118	805.44
501.221	850.44
501.324	708.44
501.426	707.44
501.529	700.44
501.632	651.44
501.735	552.44
501.837	619.44
501.94	616.44
502.043	588.44
502.146	603.44
502.248	619.44
502.351	466.44
502.454	549.44
502.557	563.44
502.659	563.44
502.762	456.44
502.865	571.44
502.967	482.44
503.07	483.44
503.173	549.44
503.275	490.44
503.378	488.44
503.48	465.44
503.583	581.44
503.686	480.44
503.788	755.44
503.891	517.44
503.993	673.44
504.096	444.44
504.198	540.44
504.301	442.44
504.403	421.44
504.506	488.44
504.608	454.44
504.711	398.44
504.813	544.44
504.916	514.44
505.018	431.44
505.121	390.44
505.223	504.44
505.326	392.44
505.428	503.44
505.531	472.44
505.633	446.44
505.735	379.44
505.838	433.44
505.94	435.44
506.042	312.44
506.145	326.44
506.247	505.44
506.35	361.44
506.452	457.44
506.554	499.44
506.656	461.44
506.759	381.44
506.861	442.44
506.963	352.44
507.066	409.44
507.168	532.44
507.27	405.44
507.372	305.44
507.475	367.44
507.577	427.44
507.679	352.44
507.781	328.44
507.883	418.44
507.986	324.44
508.088	357.44
508.19	425.44
508.292	412.44
508.394	376.44
508.496	349.44
508.598	289.44
508.701	341.44
508.803	353.44
508.905	340.44
509.007	347.44
509.109	447.44
509.211	507.44
509.313	298.44
509.415	286.44
509.517	453.44
509.619	328.44
509.721	411.44
509.823	353.44
509.925	508.44
510.027	346.44
510.129	378.44
510.231	409.44
510.333	312.44
510.435	329.44
510.537	464.44
510.639	462.44
510.741	354.44
510.843	517.44
510.945	345.44
511.047	419.44
511.148	423.44
511.25	323.44
511.352	369.44
511.454	294.44
511.556	451.44
511.658	320.44
511.76	405.44
511.861	487.44
511.963	318.44
512.065	334.44
512.167	412.44
512.268	521.44
512.37	403.44
512.472	369.44
512.574	415.44
512.676	412.44
512.777	394.44
512.879	374.44
512.981	333.44
513.082	378.44
513.184	399.44
513.286	774.44
513.387	450.44
513.489	540.44
513.591	413.44
513.692	442.44
513.794	448.44
513.896	281.44
513.997	299.44
514.099	321.44
514.2	403.44
514.302	375.44
514.404	361.44
514.505	385.44
514.607	395.44
514.708	315.44
514.81	440.44
514.911	380.44
515.013	432.44
515.114	451.44
515.216	385.44
515.317	410.44
515.419	399.44
515.52	440.44
515.622	371.44
515.723	405.44
515.825	566.44
515.926	437.44
516.027	369.44
516.129	395.44
516.23	410.44
516.332	420.44
516.433	434.44
516.534	515.44
516.636	430.44
516.737	376.44
516.838	1448.44
516.94	554.44
517.041	436.44
517.142	605.44
517.244	551.44
517.345	472.44
517.446	555.44
517.547	490.44
517.649	426.44
517.75	528.44
517.851	474.44
517.952	699.44
518.054	530.44
518.155	624.44
518.256	463.44
518.357	601.44
518.458	465.44
518.56	396.44
518.661	432.44
518.762	513.44
518.863	602.44
518.964	565.44
519.065	468.44
519.166	419.44
519.268	353.44
519.369	673.44
519.47	478.44
519.571	479.44
519.672	388.44
519.773	408.44
519.874	406.44
519.975	497.44
520.076	476.44
520.177	517.44
520.278	440.44
520.379	471.44
520.48	414.44
520.581	372.44
520.682	403.44
520.783	393.44
520.884	509.44
520.985	503.44
521.086	471.44
521.187	483.44
521.288	428.44
521.389	496.44
521.489	407.44
521.59	370.44
521.691	480.44
521.792	433.44
521.893	537.44
521.994	647.44
522.095	487.44
522.195	544.44
522.296	582.44
522.397	547.44
522.498	452.44
522.599	371.44
522.699	471.44
522.8	468.44
522.901	528.44
523.002	462.44
523.102	641.44
523.203	452.44
523.304	617.44
523.405	495.44
523.505	421.44
523.606	522.44
523.707	513.44
523.807	462.44
523.908	458.44
524.009	634.44
524.109	482.44
524.21	436.44
524.31	580.44
524.411	579.44
524.512	612.44
524.612	549.44
524.713	699.44
524.813	442.44
524.914	729.44
525.014	6053.44
525.115	998.44
525.216	445.44
525.316	491.44
525.417	485.44
525.517	422.44
525.618	470.44
525.718	421.44
525.819	408.44
525.919	516.44
526.019	496.44
526.12	544.44
526.22	418.44
526.321	496.44
526.421	390.44
526.522	410.44
526.622	450.44
526.722	384.44
526.823	475.44
526.923	496.44
527.023	565.44
527.124	423.44
527.224	561.44
527.324	473.44
527.425	468.44
527.525	412.44
527.625	452.44
527.726	445.44
527.826	575.44
527.926	466.44
528.026	490.44
528.127	434.44
528.227	507.44
528.327	565.44
528.427	488.44
528.528	546.44
528.628	575.44
528.728	456.44
528.828	542.44
528.928	612.44
529.029	495.44
529.129	496.44
529.229	547.44
529.329	458.44
529.429	522.44
529.529	600.44
529.629	550.44
529.729	491.44
529.829	628.44
529.93	478.44
530.03	497.44
530.13	460.44
530.23	496.44
530.33	575.44
530.43	467.44
530.53	565.44
530.63	513.44
530.73	401.44
530.83	422.44
530.93	402.44
531.03	403.44
531.13	514.44
531.23	431.44
531.33	482.44
531.429	547.44
531.529	625.44
531.629	482.44
531.729	406.44
531.829	426.44
531.929	436.44
532.029	495.44
532.129	521.44
532.229	496.44
532.328	419.44
532.428	411.44
532.528	435.44
532.628	414.44
532.728	484.44
532.827	422.44
532.927	483.44
533.027	434.44
533.127	600.44
533.227	515.44
533.326	461.44
533.426	451.44
533.526	618.44
533.625	642.44
533.725	697.44
533.825	514.44
533.924	369.44
534.024	328.44
534.124	452.44
534.223	454.44
534.323	810.44
534.423	492.44
534.522	461.44
534.622	356.44
534.722	423.44
534.821	464.44
534.921	352.44
535.02	364.44
535.12	515.44
535.219	546.44
535.319	470.44
535.419	579.44
535.518	403.44
535.618	441.44
535.717	557.44
535.817	369.44
535.916	307.44
536.016	518.44
536.115	363.44
536.215	364.44
536.314	356.44
536.413	344.44
536.513	347.44
536.612	351.44
536.712	347.44
536.811	347.44
536.91	321.44
537.01	358.44
537.109	416.44
537.209	420.44
537.308	380.44
537.407	370.44
537.507	383.44
537.606	372.44
537.705	453.44
537.805	389.44
537.904	329.44
538.003	460.44
538.102	469.44
538.202	408.44
538.301	496.44
538.4	450.44
538.499	410.44
538.599	475.44
538.698	596.44
538.797	380.44
538.896	454.44
538.995	451.44
539.095	353.44
539.194	593.44
539.293	429.44
539.392	401.44
539.491	381.44
539.59	435.44
539.689	502.44
539.789	499.44
539.888	352.44
539.987	330.44
540.086	360.44
540.185	395.44
540.284	412.44
540.383	363.44
540.482	359.44
540.581	470.44
540.68	401.44
540.779	372.44
540.878	466.44
540.977	475.44
541.076	400.44
541.175	482.44
541.274	610.44
541.373	516.44
541.472	447.44
541.571	360.44
541.67	1565.44
541.769	551.44
541.868	485.44
541.966	455.44
542.065	385.44
542.164	469.44
542.263	396.44
542.362	402.44
542.461	490.44
542.56	435.44
542.658	419.44
542.757	361.44
542.856	342.44
542.955	341.44
543.054	345.44
543.152	502.44
543.251	424.44
543.35	510.44
543.449	518.44
543.547	378.44
543.646	363.44
543.745	457.44
543.843	469.44
543.942	460.44
544.041	407.44
544.14	479.44
544.238	380.44
544.337	592.44
544.436	472.44
544.534	543.44
544.633	444.44
544.731	488.44
544.83	389.44
544.929	409.44
545.027	421.44
545.126	389.44
545.224	511.44
545.323	396.44
545.421	434.44
545.52	423.44
545.619	424.44
545.717	417.44
545.816	473.44
545.914	487.44
546.013	687.44
546.111	578.44
546.209	426.44
546.308	433.44
546.406	409.44
546.505	561.44
546.603	466.44
546.702	424.44
546.8	384.44
546.899	374.44
546.997	509.44
547.095	454.44
547.194	456.44
547.292	478.44
547.39	530.44
547.489	456.44
547.587	704.44
547.685	410.44
547.784	627.44
547.882	489.44
547.98	389.44
548.079	451.44
548.177	385.44
548.275	424.44
548.373	578.44
548.472	421.44
548.57	480.44
548.668	515.44
548.766	375.44
548.864	565.44
548.963	425.44
549.061	537.44
549.159	396.44
549.257	503.44
549.355	422.44
549.454	387.44
549.552	502.44
549.65	417.44
549.748	354.44
549.846	412.44
549.944	371.44
550.042	337.44
550.14	456.44
550.238	411.44
550.336	368.44
550.434	371.44
550.532	399.44
550.631	466.44
550.729	435.44
550.827	475.44
550.925	393.44
551.023	403.44
551.121	369.44
551.218	329.44
551.316	299.44
551.414	376.44
551.512	298.44
551.61	395.44
551.708	524.44
551.806	469.44
551.904	373.44
552.002	324.44
552.1	424.44
552.198	353.44
552.296	515.44
552.393	574.44
552.491	534.44
552.589	523.44
552.687	563.44
552.785	471.44
552.882	553.44
552.98	621.44
553.078	575.44
553.176	480.44
553.274	370.44
553.371	467.44
553.469	474.44
553.567	409.44
553.665	469.44
553.762	834.44
553.86	498.44
553.958	498.44
554.055	451.44
554.153	497.44
554.251	489.44
554.348	492.44
554.446	372.44
554.544	406.44
554.641	765.44
554.739	402.44
554.837	411.44
554.934	455.44
555.032	406.44
555.129	354.44
555.227	671.44
555.324	5561.44
555.422	892.44
555.519	447.44
555.617	445.44
555.715	335.44
555.812	781.44
555.91	431.44
556.007	424.44
556.105	368.44
556.202	449.44
556.299	351.44
556.397	388.44
556.494	358.44
556.592	364.44
556.689	424.44
556.787	406.44
556.884	339.44
556.981	359.44
557.079	337.44
557.176	474.44
557.273	413.44
557.371	492.44
557.468	407.44
557.566	390.44
557.663	361.44
557.76	394.44
557.857	362.44
557.955	421.44
558.052	488.44
558.149	528.44
558.247	530.44
558.344	367.44
558.441	364.44
558.538	362.44
558.636	375.44
558.733	455.44
558.83	380.44
558.927	356.44
559.024	448.44
559.122	368.44
559.219	374.44
559.316	456.44
559.413	516.44
559.51	372.44
559.607	400.44
559.704	482.44
559.801	465.44
559.899	367.44
559.996	679.44
560.093	433.44
560.19	364.44
560.287	511.44
560.384	520.44
560.481	381.44
560.578	435.44
560.675	385.44
560.772	435.44
560.869	369.44
560.966	620.44
561.063	373.44
561.16	474.44
561.257	457.44
561.354	365.44
561.451	368.44
561.548	447.44
561.645	572.44
561.742	364.44
561.838	392.44
561.935	408.44
562.032	344.44
562.129	431.44
562.226	467.44
562.323	374.44
562.42	402.44
562.516	423.44
562.613	371.44
562.71	387.44
562.807	1147.44
562.904	423.44
563	389.44
563.097	385.44
563.194	419.44
563.291	326.44
563.387	355.44
563.484	455.44
563.581	395.44
563.678	321.44
563.774	783.44
563.871	408.44
563.968	396.44
564.064	456.44
564.161	400.44
564.258	349.44
564.354	451.44
564.451	492.44
564.548	443.44
564.644	425.44
564.741	450.44
564.837	370.44
564.934	411.44
565.031	444.44
565.127	406.44
565.224	467.44
565.32	578.44
565.417	401.44
565.513	457.44
565.61	468.44
565.706	499.44
565.803	475.44
565.899	451.44
565.996	504.44
566.092	459.44
566.189	465.44
566.285	492.44
566.382	449.44
566.478	494.44
566.574	610.44
566.671	500.44
566.767	465.44
566.864	458.44
566.96	549.44
567.056	484.44
567.153	704.44
567.249	655.44
567.345	572.44
567.442	601.44
567.538	635.44
567.634	513.44
567.731	465.44
567.827	531.44
567.923	531.44
568.019	432.44
568.116	418.44
568.212	408.44
568.308	474.44
568.404	461.44
568.501	468.44
568.597	472.44
568.693	398.44
568.789	1086.44
568.885	418.44
568.982	462.44
569.078	424.44
569.174	418.44
569.27	334.44
569.366	452.44
569.462	406.44
569.558	338.44
569.655	379.44
569.751	367.44
569.847	377.44
569.943	366.44
570.039	326.44
570.135	759.44
570.231	383.44
570.327	560.44
570.423	459.44
570.519	436.44
570.615	353.44
570.711	463.44
570.807	416.44
570.903	311.44
570.999	404.44
571.095	381.44
571.191	342.44
571.287	420.44
571.383	435.44
571.479	345.44
571.574	518.44
571.67	352.44
571.766	534.44
571.862	416.44
571.958	367.44
572.054	446.44
572.15	306.44
572.246	329.44
572.341	399.44
572.437	349.44
572.533	446.44
572.629	392.44
572.725	346.44
572.82	370.44
572.916	443.44
573.012	350.44
573.108	456.44
573.203	362.44
573.299	236.44
573.395	324.44
573.49	350.44
573.586	263.44
573.682	335.44
573.778	528.44
573.873	317.44
573.969	283.44
574.065	383.44
574.16	320.44
574.256	311.44
574.351	410.44
574.447	266.44
574.543	274.44
574.638	388.44
574.734	367.44
574.829	527.44
574.925	333.44
575.02	357.44
575.116	294.44
575.212	343.44
575.307	476.44
575.403	284.44
575.498	339.44
575.594	328.44
575.689	364.44
575.784	383.44
575.88	362.44
575.975	417.44
576.071	307.44
576.166	281.44
576.262	358.44
576.357	273.44
576.452	465.44
576.548	367.44
576.643	294.44
576.739	306.44
576.834	338.44
576.929	360.44
577.025	531.44
577.12	279.44
577.215	264.44
577.311	329.44
577.406	395.44
577.501	511.44
577.597	236.44
577.692	471.44
577.787	434.44
577.882	246.44
577.978	307.44
578.073	287.44
578.168	244.44
578.263	228.44
578.358	327.44
578.454	301.44
578.549	267.44
578.644	203.44
578.739	368.44
578.834	242.44
578.929	216.44
579.025	286.44
579.12	338.44
579.215	520.44
579.31	513.44
579.405	287.44
579.5	357.44
579.595	289.44
579.69	237.44
579.785	214.44
579.88	264.44
579.975	319.44
580.07	251.44
580.165	236.44
580.26	383.44
580.355	300.44
580.45	231.44
580.545	314.44
580.64	351.44
580.735	343.44
580.83	332.44
580.925	292.44
581.02	223.44
581.115	246.44
581.21	191.44
581.305	306.44
581.4	291.44
581.495	275.44
581.589	232.44
581.684	171.44
581.779	313.44
581.874	297.44
581.969	355.44
582.064	210.44
582.158	271.44
582.253	191.44
582.348	228.44
582.443	295.44
582.537	271.44
582.632	435.44
582.727	295.44
582.822	225.44
582.916	247.44
583.011	277.44
583.106	327.44
583.201	227.44
583.295	248.44
583.39	249.44
583.485	209.44
583.579	2348.44
583.674	519.44
583.769	463.44
583.863	263.44
583.958	299.44
584.052	190.44
584.147	212.44
584.242	204.44
584.336	247.44
584.431	401.44
584.525	219.44
584.62	419.44
584.714	279.44
584.809	287.44
584.903	270.44
