438.886	853.19
438.995	918.19
439.103	842.19
439.212	841.19
439.32	858.19
439.428	858.19
439.537	911.19
439.645	942.19
439.754	992.19
439.862	864.19
439.97	891.19
440.079	951.19
440.187	808.19
440.295	1051.19
440.404	929.19
440.512	920.19
440.62	954.19
440.729	1023.19
440.837	999.19
440.945	1571.19
441.054	1030.19
441.162	1012.19
441.27	1029.19
441.378	1006.19
441.487	969.19
441.595	1300.19
441.703	1077.19
441.811	1068.19
441.92	955.19
442.028	899.19
442.136	1002.19
442.244	1054.19
442.352	960.19
442.461	876.19
442.569	949.19
442.677	875.19
442.785	957.19
442.893	962.19
443.001	885.19
443.109	903.19
443.217	957.19
443.325	862.19
443.434	1370.19
443.542	1189.19
443.65	982.19
443.758	1073.19
443.866	929.19
443.974	1334.19
444.082	1043.19
444.19	1020.19
444.298	1070.19
444.406	1106.19
444.514	1060.19
444.622	1134.19
444.73	1112.19
444.838	1072.19
444.946	1168.19
445.054	1060.19
445.161	990.19
445.269	939.19
445.377	1090.19
445.485	1054.19
445.593	1032.19
445.701	1224.19
445.809	1046.19
445.917	1079.19
446.025	940.19
446.132	1054.19
446.24	1037.19
446.348	1066.19
446.456	953.19
446.564	924.19
446.671	991.19
446.779	993.19
446.887	954.19
446.995	992.19
447.102	1054.19
447.21	1000.19
447.318	1019.19
447.426	1021.19
447.533	1207.19
447.641	2192.19
447.749	1140.19
447.856	949.19
447.964	975.19
448.072	1107.19
448.179	1038.19
448.287	988.19
448.395	1041.19
448.502	968.19
448.61	951.19
448.718	947.19
448.825	1063.19
448.933	1024.19
449.04	961.19
449.148	1017.19
449.256	995.19
449.363	987.19
449.471	990.19
449.578	1131.19
449.686	970.19
449.793	1094.19
449.901	1049.19
450.008	1084.19
450.116	1082.19
450.223	1065.19
450.331	1115.19
450.438	1070.19
450.546	1065.19
450.653	1211.19
450.76	1120.19
450.868	1148.19
450.975	1371.19
451.083	1099.19
451.19	1216.19
451.297	1232.19
451.405	1126.19
451.512	1107.19
451.619	1328.19
451.727	1250.19
451.834	1117.19
451.941	1158.19
452.049	1154.19
452.156	1139.19
452.263	1177.19
452.371	1205.19
452.478	1205.19
452.585	1341.19
452.692	1201.19
452.8	1228.19
452.907	1357.19
453.014	1282.19
453.121	1179.19
453.229	1218.19
453.336	1305.19
453.443	1301.19
453.55	1179.19
453.657	1282.19
453.765	1270.19
453.872	1223.19
453.979	1328.19
454.086	1317.19
454.193	1231.19
454.3	1244.19
454.407	1434.19
454.514	1346.19
454.621	1243.19
454.729	1301.19
454.836	1361.19
454.943	1354.19
455.05	1426.19
455.157	1439.19
455.264	1266.19
455.371	1370.19
455.478	1349.19
455.585	2613.19
455.692	1482.19
455.799	1539.19
455.906	1335.19
456.013	1350.19
456.12	1336.19
456.227	1379.19
456.334	1456.19
456.44	1461.19
456.547	1447.19
456.654	1375.19
456.761	1423.19
456.868	1553.19
456.975	1489.19
457.082	1397.19
457.189	1409.19
457.296	1456.19
457.402	1386.19
457.509	1385.19
457.616	1511.19
457.723	1672.19
457.83	1471.19
457.936	1561.19
458.043	1798.19
458.15	1540.19
458.257	1680.19
458.363	1595.19
458.47	1543.19
458.577	1702.19
458.684	1543.19
458.79	1689.19
458.897	1723.19
459.004	1816.19
459.11	1653.19
459.217	1701.19
459.324	1773.19
459.43	1896.19
459.537	2018.19
459.644	1851.19
459.75	1779.19
459.857	2205.19
459.964	1913.19
460.07	1857.19
460.177	1871.19
460.283	1978.19
460.39	2086.19
460.496	1898.19
460.603	1978.19
460.71	1942.19
460.816	1880.19
460.923	1880.19
461.029	1959.19
461.136	1928.19
461.242	1899.19
461.349	1978.19
461.455	1911.19
461.562	2237.19
461.668	2040.19
461.774	2004.19
461.881	2072.19
461.987	2047.19
462.094	2119.19
462.2	2124.19
462.307	2111.19
462.413	2089.19
462.519	2066.19
462.626	2298.19
462.732	2262.19
462.838	2248.19
462.945	2281.19
463.051	2281.19
463.157	2315.19
463.264	2247.19
463.37	2310.19
463.476	2309.19
463.583	2246.19
463.689	2115.19
463.795	2228.19
463.901	2205.19
464.008	2267.19
464.114	2159.19
464.22	2102.19
464.326	2165.19
464.433	2035.19
464.539	2073.19
464.645	1965.19
464.751	2183.19
464.857	2082.19
464.963	1842.19
465.07	1868.19
465.176	1923.19
465.282	1767.19
465.388	1836.19
465.494	1752.19
465.6	1680.19
465.706	1606.19
465.812	1607.19
465.918	1676.19
466.024	1520.19
466.131	1607.19
466.237	1564.19
466.343	1414.19
466.449	1512.19
466.555	1508.19
466.661	1422.19
466.767	1435.19
466.873	1480.19
466.979	1579.19
467.085	1391.19
467.191	1423.19
467.296	1388.19
467.402	1353.19
467.508	1464.19
467.614	1577.19
467.72	1412.19
467.826	1367.19
467.932	1433.19
468.038	1315.19
468.144	1340.19
468.25	1365.19
468.355	1272.19
468.461	1323.19
468.567	1302.19
468.673	1309.19
468.779	1333.19
468.885	1328.19
468.99	1336.19
469.096	1305.19
469.202	1456.19
469.308	1382.19
469.413	1346.19
469.519	1340.19
469.625	1353.19
469.731	1346.19
469.836	1311.19
469.942	1455.19
470.048	1398.19
470.153	1267.19
470.259	1337.19
470.365	1512.19
470.47	1382.19
470.576	1354.19
470.682	1355.19
470.787	1290.19
470.893	1202.19
470.999	1324.19
471.104	1310.19
471.21	1235.19
471.315	1171.19
471.421	1212.19
471.527	1443.19
471.632	1328.19
471.738	1282.19
471.843	1178.19
471.949	1201.19
472.054	1259.19
472.16	1148.19
472.265	1197.19
472.371	1195.19
472.476	1233.19
472.582	1234.19
472.687	1171.19
472.793	1093.19
472.898	1128.19
473.003	1170.19
473.109	1099.19
473.214	1071.19
473.32	1100.19
473.425	1232.19
473.53	1177.19
473.636	1111.19
473.741	1169.19
473.847	1078.19
473.952	1084.19
474.057	1166.19
474.163	1177.19
474.268	1077.19
474.373	1184.19
474.478	1074.19
474.584	1014.19
474.689	1090.19
474.794	1184.19
474.9	1341.19
475.005	1114.19
475.11	1351.19
475.215	1077.19
475.321	1091.19
475.426	1314.19
475.531	1304.19
475.636	1139.19
475.741	1119.19
475.846	1227.19
475.952	1325.19
476.057	1219.19
476.162	1264.19
476.267	1330.19
476.372	1486.19
476.477	1194.19
476.582	1248.19
476.687	1148.19
476.793	1195.19
476.898	1216.19
477.003	1246.19
477.108	1196.19
477.213	1161.19
477.318	1240.19
477.423	1242.19
477.528	1382.19
477.633	1364.19
477.738	1246.19
477.843	1273.19
477.948	1259.19
478.053	1234.19
478.158	1261.19
478.263	1330.19
478.368	1216.19
478.473	1326.19
478.578	1381.19
478.682	1249.19
478.787	1370.19
478.892	1422.19
478.997	1423.19
479.102	1296.19
479.207	1387.19
479.312	1473.19
479.417	1373.19
479.521	1341.19
479.626	1406.19
479.731	1389.19
479.836	1390.19
479.941	1543.19
480.045	1475.19
480.15	1466.19
480.255	1498.19
480.36	1343.19
480.465	1452.19
480.569	1613.19
480.674	1378.19
480.779	1332.19
480.883	1466.19
480.988	1494.19
481.093	1376.19
481.197	1394.19
481.302	1467.19
481.407	1481.19
481.511	2678.19
481.616	1573.19
481.721	1419.19
481.825	1609.19
481.93	1386.19
482.035	1416.19
482.139	1453.19
482.244	1467.19
482.348	1467.19
482.453	1426.19
482.557	1505.19
482.662	1517.19
482.767	1421.19
482.871	1417.19
482.976	1496.19
483.08	1518.19
483.185	1653.19
483.289	1510.19
483.394	1503.19
483.498	1546.19
483.603	1472.19
483.707	1599.19
483.811	1563.19
483.916	1640.19
484.02	1641.19
484.125	1584.19
484.229	1629.19
484.333	1751.19
484.438	1571.19
484.542	1590.19
484.647	1645.19
484.751	1630.19
484.855	1640.19
484.96	1683.19
485.064	1658.19
485.168	1727.19
485.273	1689.19
485.377	1764.19
485.481	1934.19
485.585	1726.19
485.69	1752.19
485.794	1749.19
485.898	1748.19
486.002	1761.19
486.107	1745.19
486.211	1753.19
486.315	1803.19
486.419	1836.19
486.524	1761.19
486.628	1736.19
486.732	1754.19
486.836	1737.19
486.94	1863.19
487.044	1858.19
487.148	1769.19
487.253	1778.19
487.357	1860.19
487.461	1931.19
487.565	1778.19
487.669	1754.19
487.773	1788.19
487.877	1856.19
487.981	1874.19
488.085	1844.19
488.189	1850.19
488.293	1960.19
488.397	2320.19
488.501	1856.19
488.605	1719.19
488.709	1857.19
488.813	1873.19
488.917	1790.19
489.021	1841.19
489.125	2107.19
489.229	1859.19
489.333	2015.19
489.437	1922.19
489.541	1882.19
489.645	1819.19
489.749	1866.19
489.853	1915.19
489.956	1860.19
490.06	1940.19
490.164	1886.19
490.268	1863.19
490.372	1905.19
490.476	1895.19
490.579	1891.19
490.683	2529.19
490.787	2015.19
490.891	1875.19
490.995	1866.19
491.098	1916.19
491.202	1863.19
491.306	1989.19
491.41	1959.19
491.513	1845.19
491.617	1888.19
491.721	2091.19
491.824	2181.19
491.928	1928.19
492.032	2162.19
492.136	1982.19
492.239	1851.19
492.343	1882.19
492.446	2338.19
492.55	1973.19
492.654	1849.19
492.757	1886.19
492.861	2029.19
492.965	1893.19
493.068	1952.19
493.172	1952.19
493.275	1892.19
493.379	1933.19
493.482	2049.19
493.586	2030.19
493.689	2155.19
493.793	1980.19
493.896	1974.19
494	1965.19
494.103	2118.19
494.207	2265.19
494.31	2328.19
494.414	2086.19
494.517	1987.19
494.621	1893.19
494.724	1945.19
494.828	1975.19
494.931	1874.19
495.034	1875.19
495.138	2037.19
495.241	1860.19
495.345	2662.19
495.448	2104.19
495.551	1903.19
495.655	1880.19
495.758	1848.19
495.861	1882.19
495.965	1923.19
496.068	1930.19
496.171	2023.19
496.274	1861.19
496.378	1928.19
496.481	2011.19
496.584	1916.19
496.687	1931.19
496.791	1978.19
496.894	1955.19
496.997	1917.19
497.1	1983.19
497.204	2072.19
497.307	1899.19
497.41	2150.19
497.513	2299.19
497.616	2035.19
497.719	1974.19
497.823	2056.19
497.926	2069.19
498.029	2142.19
498.132	2176.19
498.235	2158.19
498.338	2266.19
498.441	2353.19
498.544	2299.19
498.647	2381.19
498.75	2528.19
498.853	2693.19
498.956	2533.19
499.059	2773.19
499.163	2741.19
499.266	2714.19
499.369	2819.19
499.471	2934.19
499.574	3099.19
499.677	3170.19
499.78	3254.19
499.883	3277.19
499.986	3464.19
500.089	3528.19
500.192	3616.19
500.295	3557.19
500.398	3522.19
500.501	3546.19
500.604	3380.19
500.707	3295.19
500.809	3328.19
500.912	3210.19
501.015	3039.19
501.118	2942.19
501.221	2920.19
501.324	2657.19
501.426	2620.19
501.529	2474.19
501.632	2471.19
501.735	2326.19
501.837	2357.19
501.94	2251.19
502.043	2180.19
502.146	2177.19
502.248	2137.19
502.351	2024.19
502.454	2053.19
502.557	1952.19
502.659	1994.19
502.762	1871.19
502.865	1845.19
502.967	1819.19
503.07	1828.19
503.173	1885.19
503.275	1767.19
503.378	1761.19
503.48	1796.19
503.583	1802.19
503.686	1716.19
503.788	2043.19
503.891	1810.19
503.993	1911.19
504.096	1743.19
504.198	1740.19
504.301	1646.19
504.403	1627.19
504.506	1697.19
504.608	1612.19
504.711	1639.19
504.813	1735.19
504.916	1581.19
505.018	1565.19
505.121	1518.19
505.223	1602.19
505.326	1482.19
505.428	1608.19
505.531	1503.19
505.633	1467.19
505.735	1389.19
505.838	1501.19
505.94	1388.19
506.042	1372.19
506.145	1370.19
506.247	1460.19
506.35	1304.19
506.452	1462.19
506.554	1465.19
506.656	1372.19
506.759	1305.19
506.861	1454.19
506.963	1371.19
507.066	1387.19
507.168	1497.19
507.27	1312.19
507.372	1274.19
507.475	1344.19
507.577	1350.19
507.679	1301.19
507.781	1264.19
507.883	1337.19
507.986	1243.19
508.088	1310.19
508.19	1351.19
508.292	1330.19
508.394	1237.19
508.496	1275.19
508.598	1277.19
508.701	1231.19
508.803	1309.19
508.905	1248.19
509.007	1265.19
509.109	1352.19
509.211	1350.19
509.313	1229.19
509.415	1199.19
509.517	1319.19
509.619	1189.19
509.721	1259.19
509.823	1251.19
509.925	1397.19
510.027	1303.19
510.129	1320.19
510.231	1303.19
510.333	1226.19
510.435	1203.19
510.537	1300.19
510.639	1273.19
510.741	1248.19
510.843	1336.19
510.945	1207.19
511.047	1306.19
511.148	1317.19
511.25	1215.19
511.352	1254.19
511.454	1227.19
511.556	1317.19
511.658	1233.19
511.76	1281.19
511.861	1368.19
511.963	1198.19
512.065	1210.19
512.167	1249.19
512.268	1418.19
512.37	1298.19
512.472	1293.19
512.574	1312.19
512.676	1286.19
512.777	1249.19
512.879	1259.19
512.981	1219.19
513.082	1335.19
513.184	1246.19
513.286	1664.19
513.387	1346.19
513.489	1424.19
513.591	1300.19
513.692	1322.19
513.794	1369.19
513.896	1231.19
513.997	1263.19
514.099	1278.19
514.2	1359.19
514.302	1352.19
514.404	1243.19
514.505	1213.19
514.607	1307.19
514.708	1280.19
514.81	1391.19
514.911	1309.19
515.013	1403.19
515.114	1482.19
515.216	1250.19
515.317	1378.19
515.419	1362.19
515.52	1420.19
515.622	1399.19
515.723	1398.19
515.825	1563.19
515.926	1405.19
516.027	1357.19
516.129	1400.19
516.23	1487.19
516.332	1458.19
516.433	1522.19
516.534	1584.19
516.636	1494.19
516.737	1545.19
516.838	2635.19
516.94	1710.19
517.041	1599.19
517.142	1791.19
517.244	1779.19
517.345	1750.19
517.446	1764.19
517.547	1745.19
517.649	1669.19
517.75	1770.19
517.851	1686.19
517.952	1968.19
518.054	1710.19
518.155	1765.19
518.256	1612.19
518.357	1837.19
518.458	1625.19
518.56	1579.19
518.661	1592.19
518.762	1646.19
518.863	1642.19
518.964	1614.19
519.065	1580.19
519.166	1535.19
519.268	1481.19
519.369	1789.19
519.47	1543.19
519.571	1525.19
519.672	1493.19
519.773	1491.19
519.874	1506.19
519.975	1554.19
520.076	1560.19
520.177	1522.19
520.278	1485.19
520.379	1501.19
520.48	1396.19
520.581	1392.19
520.682	1524.19
520.783	1483.19
520.884	1558.19
520.985	1545.19
521.086	1495.19
521.187	1475.19
521.288	1421.19
521.389	1533.19
521.489	1514.19
521.59	1419.19
521.691	1576.19
521.792	1442.19
521.893	1520.19
521.994	1623.19
522.095	1544.19
522.195	1561.19
522.296	1664.19
522.397	1549.19
522.498	1460.19
522.599	1418.19
522.699	1525.19
522.8	1528.19
522.901	1566.19
523.002	1496.19
523.102	1685.19
523.203	1537.19
523.304	1724.19
523.405	1485.19
523.505	1497.19
523.606	1528.19
523.707	1528.19
523.807	1486.19
523.908	1500.19
524.009	1654.19
524.109	1498.19
524.21	1421.19
524.31	1554.19
524.411	1590.19
524.512	1687.19
524.612	1626.19
524.713	1723.19
524.813	1525.19
524.914	1757.19
525.014	7203.19
525.115	2012.19
525.216	1493.19
525.316	1587.19
525.417	1567.19
525.517	1493.19
525.618	1498.19
525.718	1470.19
525.819	1460.19
525.919	1559.19
526.019	1496.19
526.12	1574.19
526.22	1464.19
526.321	1585.19
526.421	1494.19
526.522	1522.19
526.622	1484.19
526.722	1457.19
526.823	1526.19
526.923	1571.19
527.023	1593.19
527.124	1493.19
527.224	1593.19
527.324	1477.19
527.425	1490.19
527.525	1421.19
527.625	1547.19
527.726	1537.19
527.826	1607.19
527.926	1527.19
528.026	1510.19
528.127	1435.19
528.227	1618.19
528.327	1595.19
528.427	1535.19
528.528	1500.19
528.628	1565.19
528.728	1534.19
528.828	1628.19
528.928	1608.19
529.029	1491.19
529.129	1527.19
529.229	1560.19
529.329	1499.19
529.429	1565.19
529.529	1638.19
529.629	1550.19
529.729	1487.19
529.829	1746.19
529.93	1495.19
530.03	1522.19
530.13	1589.19
530.23	1545.19
530.33	1574.19
530.43	1539.19
530.53	1590.19
530.63	1541.19
530.73	1446.19
530.83	1450.19
530.93	1434.19
531.03	1431.19
531.13	1541.19
531.23	1396.19
531.33	1450.19
531.429	1520.19
531.529	1670.19
531.629	1526.19
531.729	1406.19
531.829	1462.19
531.929	1427.19
532.029	1486.19
532.129	1467.19
532.229	1467.19
532.328	1443.19
532.428	1467.19
532.528	1425.19
532.628	1376.19
532.728	1437.19
532.827	1415.19
532.927	1534.19
533.027	1453.19
533.127	1632.19
533.227	1482.19
533.326	1490.19
533.426	1414.19
533.526	1492.19
533.625	1515.19
533.725	1743.19
533.825	1525.19
533.924	1335.19
534.024	1307.19
534.124	1345.19
534.223	1424.19
534.323	1756.19
534.423	1439.19
534.522	1439.19
534.622	1292.19
534.722	1414.19
534.821	1366.19
534.921	1273.19
535.02	1333.19
535.12	1386.19
535.219	1437.19
535.319	1425.19
535.419	1438.19
535.518	1354.19
535.618	1357.19
535.717	1467.19
535.817	1292.19
535.916	1233.19
536.016	1437.19
536.115	1286.19
536.215	1257.19
536.314	1305.19
536.413	1226.19
536.513	1207.19
536.612	1247.19
536.712	1202.19
536.811	1218.19
536.91	1184.19
537.01	1193.19
537.109	1273.19
537.209	1192.19
537.308	1274.19
537.407	1192.19
537.507	1223.19
537.606	1239.19
537.705	1214.19
537.805	1203.19
537.904	1185.19
538.003	1266.19
538.102	1338.19
538.202	1274.19
538.301	1341.19
538.4	1306.19
538.499	1241.19
538.599	1358.19
538.698	1469.19
538.797	1234.19
538.896	1274.19
538.995	1239.19
539.095	1158.19
539.194	1392.19
539.293	1212.19
539.392	1193.19
539.491	1193.19
539.59	1206.19
539.689	1276.19
539.789	1250.19
539.888	1166.19
539.987	1054.19
540.086	1149.19
540.185	1223.19
540.284	1229.19
540.383	1145.19
540.482	1087.19
540.581	1164.19
540.68	1115.19
540.779	1227.19
540.878	1180.19
540.977	1226.19
541.076	1171.19
541.175	1257.19
541.274	1372.19
541.373	1267.19
541.472	1182.19
541.571	1102.19
541.67	2459.19
541.769	1351.19
541.868	1174.19
541.966	1172.19
542.065	1118.19
542.164	1185.19
542.263	1142.19
542.362	1162.19
542.461	1280.19
542.56	1165.19
542.658	1241.19
542.757	1133.19
542.856	1074.19
542.955	1038.19
543.054	1085.19
543.152	1278.19
543.251	1138.19
543.35	1258.19
543.449	1161.19
543.547	1115.19
543.646	1065.19
543.745	1173.19
543.843	1184.19
543.942	1194.19
544.041	1162.19
544.14	1150.19
544.238	1146.19
544.337	1307.19
544.436	1254.19
544.534	1265.19
544.633	1183.19
544.731	1177.19
544.83	1164.19
544.929	1145.19
545.027	1189.19
545.126	1073.19
545.224	1237.19
545.323	1175.19
545.421	1171.19
545.52	1113.19
545.619	1139.19
545.717	1157.19
545.816	1165.19
545.914	1257.19
546.013	1413.19
546.111	1320.19
546.209	1145.19
546.308	1115.19
546.406	1112.19
546.505	1305.19
546.603	1199.19
546.702	1110.19
546.8	1146.19
546.899	1048.19
546.997	1176.19
547.095	1193.19
547.194	1176.19
547.292	1214.19
547.39	1202.19
547.489	1138.19
547.587	1466.19
547.685	1114.19
547.784	1391.19
547.882	1229.19
547.98	1090.19
548.079	1162.19
548.177	1120.19
548.275	1096.19
548.373	1294.19
548.472	1111.19
548.57	1190.19
548.668	1217.19
548.766	1076.19
548.864	1296.19
548.963	1116.19
549.061	1267.19
549.159	1058.19
549.257	1193.19
549.355	1116.19
549.454	1130.19
549.552	1226.19
549.65	1136.19
549.748	1097.19
549.846	1173.19
549.944	1047.19
550.042	1135.19
550.14	1172.19
550.238	1143.19
550.336	1104.19
550.434	1096.19
550.532	1105.19
550.631	1219.19
550.729	1138.19
550.827	1200.19
550.925	1117.19
551.023	1031.19
551.121	1093.19
551.218	1069.19
551.316	1031.19
551.414	1096.19
551.512	949.19
551.61	1124.19
551.708	1237.19
551.806	1131.19
551.904	1053.19
552.002	1092.19
552.1	1169.19
552.198	1068.19
552.296	1285.19
552.393	1325.19
552.491	1281.19
552.589	1265.19
552.687	1365.19
552.785	1217.19
552.882	1322.19
552.98	1408.19
553.078	1334.19
553.176	1305.19
553.274	1177.19
553.371	1238.19
553.469	1201.19
553.567	1177.19
553.665	1218.19
553.762	1654.19
553.86	1291.19
553.958	1268.19
554.055	1206.19
554.153	1236.19
554.251	1196.19
554.348	1169.19
554.446	1062.19
554.544	1131.19
554.641	1471.19
554.739	1116.19
554.837	1128.19
554.934	1202.19
555.032	1067.19
555.129	1054.19
555.227	1413.19
555.324	5267.19
555.422	1441.19
555.519	1167.19
555.617	1114.19
555.715	1008.19
555.812	1487.19
555.91	1057.19
556.007	1133.19
556.105	1026.19
556.202	1113.19
556.299	1038.19
556.397	1065.19
556.494	1102.19
556.592	1029.19
556.689	1085.19
556.787	1077.19
556.884	1032.19
556.981	980.19
557.079	1011.19
557.176	1052.19
557.273	1088.19
557.371	1112.19
557.468	1103.19
557.566	1165.19
557.663	1053.19
557.76	1112.19
557.857	1009.19
557.955	1137.19
558.052	1198.19
558.149	1208.19
558.247	1177.19
558.344	1013.19
558.441	1042.19
558.538	1017.19
558.636	1080.19
558.733	1117.19
558.83	1033.19
558.927	1049.19
559.024	1099.19
559.122	1004.19
559.219	1086.19
559.316	1172.19
559.413	1209.19
559.51	1034.19
559.607	1033.19
559.704	1098.19
559.801	1135.19
559.899	1071.19
559.996	1327.19
560.093	1021.19
560.19	1041.19
560.287	1199.19
560.384	1256.19
560.481	1086.19
560.578	1090.19
560.675	993.19
560.772	1104.19
560.869	1108.19
560.966	1238.19
561.063	1091.19
561.16	1140.19
561.257	1147.19
561.354	1104.19
561.451	1053.19
561.548	1178.19
561.645	1261.19
561.742	1054.19
561.838	1090.19
561.935	1127.19
562.032	1047.19
562.129	1110.19
562.226	1157.19
562.323	1054.19
562.42	1110.19
562.516	1150.19
562.613	1103.19
562.71	1151.19
562.807	1958.19
562.904	1142.19
563	1101.19
563.097	1122.19
563.194	1106.19
563.291	1035.19
563.387	1076.19
563.484	1211.19
563.581	1124.19
563.678	1132.19
563.774	1542.19
563.871	1163.19
563.968	1164.19
564.064	1237.19
564.161	1140.19
564.258	1118.19
564.354	1291.19
564.451	1211.19
564.548	1220.19
564.644	1208.19
564.741	1232.19
564.837	1101.19
564.934	1193.19
565.031	1277.19
565.127	1224.19
565.224	1292.19
565.32	1447.19
565.417	1231.19
565.513	1352.19
565.61	1399.19
565.706	1393.19
565.803	1374.19
565.899	1391.19
565.996	1474.19
566.092	1385.19
566.189	1430.19
566.285	1525.19
566.382	1439.19
566.478	1580.19
566.574	1650.19
566.671	1433.19
566.767	1562.19
566.864	1557.19
566.96	1554.19
567.056	1559.19
567.153	1845.19
567.249	1705.19
567.345	1699.19
567.442	1776.19
567.538	1788.19
567.634	1701.19
567.731	1653.19
567.827	1739.19
567.923	1658.19
568.019	1578.19
568.116	1493.19
568.212	1466.19
568.308	1517.19
568.404	1439.19
568.501	1407.19
568.597	1401.19
568.693	1352.19
568.789	2067.19
568.885	1310.19
568.982	1336.19
569.078	1277.19
569.174	1254.19
569.27	1158.19
569.366	1319.19
569.462	1234.19
569.558	1194.19
569.655	1168.19
569.751	1150.19
569.847	1232.19
