578.454	610.69
578.549	546.69
578.644	561.69
578.739	711.69
578.834	554.69
578.929	546.69
579.025	579.69
579.12	662.69
579.215	790.69
579.31	813.69
579.405	618.69
579.5	663.69
579.595	548.69
579.69	575.69
579.785	564.69
579.88	557.69
579.975	641.69
580.07	532.69
580.165	582.69
580.26	674.69
580.355	578.69
580.45	511.69
580.545	523.69
580.64	618.69
580.735	661.69
580.83	587.69
580.925	567.69
581.02	515.69
581.115	511.69
581.21	519.69
581.305	515.69
581.4	526.69
581.495	571.69
581.589	538.69
581.684	446.69
581.779	576.69
581.874	588.69
581.969	599.69
582.064	474.69
582.158	542.69
582.253	447.69
582.348	535.69
582.443	590.69
582.537	560.69
582.632	712.69
582.727	547.69
582.822	526.69
582.916	464.69
583.011	508.69
583.106	591.69
583.201	466.69
583.295	540.69
583.39	517.69
583.485	450.69
583.579	2001.69
583.674	696.69
583.769	765.69
583.863	520.69
583.958	526.69
584.052	446.69
584.147	479.69
584.242	444.69
584.336	513.69
584.431	652.69
584.525	460.69
584.62	717.69
584.714	586.69
584.809	520.69
584.903	560.69
584.998	509.69
585.092	423.69
585.187	498.69
585.281	497.69
585.376	438.69
585.47	543.69
585.565	500.69
585.659	401.69
585.754	411.69
585.848	565.69
585.942	456.69
586.037	488.69
586.131	2787.69
586.226	627.69
586.32	498.69
586.414	412.69
586.509	605.69
586.603	538.69
586.697	476.69
586.792	474.69
586.886	397.69
586.98	529.69
587.075	508.69
587.169	436.69
587.263	641.69
587.357	534.69
587.452	428.69
587.546	564.69
587.64	408.69
587.734	475.69
587.829	501.69
587.923	408.69
588.017	451.69
588.111	439.69
588.205	556.69
588.3	463.69
588.394	440.69
588.488	447.69
588.582	600.69
588.676	653.69
588.77	887.69
588.864	1551.69
588.958	1337.69
589.052	915.69
589.147	814.69
589.241	698.69
589.335	623.69
589.429	1108.69
589.523	1279.69
589.617	951.69
589.711	739.69
589.805	669.69
589.899	638.69
589.993	505.69
590.087	434.69
590.181	413.69
590.275	462.69
590.369	435.69
590.462	398.69
590.556	358.69
590.65	389.69
590.744	475.69
590.838	403.69
590.932	410.69
591.026	536.69
591.12	622.69
591.214	466.69
591.307	493.69
591.401	468.69
591.495	495.69
591.589	452.69
591.683	488.69
591.777	525.69
591.87	779.69
591.964	560.69
592.058	431.69
592.152	505.69
592.245	519.69
592.339	531.69
592.433	571.69
592.527	518.69
592.62	441.69
592.714	521.69
592.808	576.69
592.901	584.69
592.995	476.69
593.089	741.69
593.182	599.69
593.276	467.69
593.37	491.69
593.463	488.69
593.557	506.69
593.65	491.69
593.744	542.69
593.837	597.69
593.931	478.69
594.025	4204.69
594.118	925.69
594.212	509.69
594.305	470.69
594.399	570.69
594.492	827.69
594.586	501.69
594.679	509.69
594.773	446.69
594.866	483.69
594.96	575.69
595.053	418.69
595.146	424.69
595.24	439.69
595.333	417.69
595.427	330.69
595.52	383.69
595.614	607.69
595.707	408.69
595.8	395.69
595.894	451.69
595.987	333.69
596.08	354.69
596.174	814.69
596.267	548.69
596.36	528.69
596.454	559.69
596.547	522.69
596.64	342.69
596.733	363.69
596.827	546.69
596.92	376.69
597.013	316.69
597.106	356.69
597.2	332.69
597.293	337.69
597.386	619.69
597.479	413.69
597.572	390.69
597.666	341.69
597.759	411.69
597.852	454.69
597.945	303.69
598.038	406.69
598.131	358.69
598.224	364.69
598.317	475.69
598.411	326.69
598.504	322.69
598.597	438.69
598.69	364.69
598.783	278.69
598.876	343.69
598.969	423.69
599.062	304.69
599.155	418.69
599.248	350.69
599.341	398.69
599.434	320.69
599.527	406.69
599.62	328.69
599.713	321.69
599.806	450.69
599.899	524.69
599.991	336.69
600.084	591.69
600.177	337.69
600.27	281.69
600.363	525.69
600.456	355.69
600.549	370.69
600.642	270.69
600.734	334.69
600.827	283.69
600.92	484.69
601.013	382.69
601.106	435.69
601.199	291.69
601.291	325.69
601.384	342.69
601.477	514.69
601.57	455.69
601.662	403.69
601.755	350.69
601.848	389.69
601.94	340.69
602.033	447.69
602.126	353.69
602.219	331.69
602.311	482.69
602.404	300.69
602.497	273.69
602.589	341.69
602.682	330.69
602.774	347.69
602.867	395.69
602.96	341.69
603.052	307.69
603.145	333.69
603.237	322.69
603.33	327.69
603.422	464.69
603.515	266.69
603.608	328.69
603.7	317.69
603.793	340.69
603.885	333.69
603.978	292.69
604.07	325.69
604.163	309.69
604.255	322.69
604.347	307.69
604.44	248.69
604.532	295.69
604.625	337.69
604.717	287.69
604.81	342.69
604.902	299.69
604.994	288.69
605.087	299.69
605.179	288.69
605.271	364.69
605.364	330.69
605.456	339.69
605.548	345.69
605.641	323.69
605.733	302.69
605.825	346.69
605.918	261.69
606.01	450.69
606.102	830.69
606.194	339.69
606.287	431.69
606.379	281.69
606.471	381.69
606.563	368.69
606.655	386.69
606.748	460.69
606.84	308.69
606.932	389.69
607.024	308.69
607.116	270.69
607.208	258.69
607.301	335.69
607.393	339.69
607.485	293.69
607.577	395.69
607.669	463.69
607.761	366.69
607.853	569.69
607.945	339.69
608.037	230.69
608.129	304.69
608.221	320.69
608.313	301.69
608.405	336.69
608.497	320.69
608.589	282.69
608.681	327.69
608.773	384.69
608.865	344.69
608.957	312.69
609.049	283.69
609.141	434.69
609.233	271.69
609.325	244.69
609.417	313.69
609.509	379.69
609.601	433.69
609.693	383.69
609.784	284.69
609.876	325.69
609.968	342.69
610.06	2836.69
610.152	596.69
610.244	618.69
610.335	343.69
610.427	308.69
610.519	291.69
610.611	365.69
610.702	291.69
610.794	351.69
610.886	431.69
610.978	338.69
611.069	790.69
611.161	348.69
611.253	431.69
611.344	301.69
611.436	232.69
611.528	381.69
611.62	213.69
611.711	267.69
611.803	291.69
611.894	249.69
611.986	224.69
612.078	305.69
612.169	298.69
612.261	232.69
612.352	251.69
612.444	218.69
612.536	346.69
612.627	273.69
612.719	225.69
612.81	158.69
612.902	212.69
612.993	299.69
613.085	253.69
613.176	177.69
613.268	247.69
613.359	207.69
613.451	197.69
613.542	231.69
613.634	223.69
613.725	252.69
613.816	279.69
613.908	238.69
613.999	135.69
614.091	128.69
614.182	141.69
614.273	191.69
614.365	104.69
614.456	124.69
614.547	137.69
614.639	92.69
614.73	127.69
614.821	245.69
614.913	90.69
615.004	72.69
615.095	109.69
615.187	39.69
