443.542	5824.5
443.65	5685.5
443.758	5893.5
443.866	5891.5
443.974	6291.5
444.082	6186.5
444.19	6363.5
444.298	6476.5
444.406	6864.5
444.514	7038.5
444.622	7103.5
444.73	7062.5
444.838	6734.5
444.946	6549.5
445.054	6305.5
445.161	6138.5
445.269	5951.5
445.377	5936.5
445.485	5747.5
445.593	5639.5
445.701	5743.5
445.809	5687.5
445.917	5450.5
446.025	5367.5
446.132	5593.5
446.24	5503.5
446.348	5528.5
446.456	5388.5
446.564	5359.5
446.671	5409.5
446.779	5352.5
446.887	5322.5
446.995	5296.5
447.102	5380.5
447.21	5319.5
447.318	5285.5
447.426	5221.5
447.533	5442.5
447.641	6503.5
447.749	5154.5
447.856	5190.5
447.964	5179.5
448.072	5321.5
448.179	5215.5
448.287	5250.5
448.395	5269.5
448.502	5136.5
448.61	5272.5
448.718	5195.5
448.825	5263.5
448.933	5255.5
449.04	5153.5
449.148	5272.5
449.256	5313.5
449.363	5367.5
449.471	5360.5
449.578	5602.5
449.686	5372.5
449.793	5601.5
449.901	5497.5
450.008	5547.5
450.116	5598.5
450.223	5707.5
450.331	5798.5
450.438	5824.5
450.546	5886.5
450.653	6016.5
450.76	6031.5
450.868	5994.5
450.975	6349.5
451.083	6119.5
451.19	6190.5
451.297	6068.5
451.405	6153.5
451.512	6066.5
451.619	6292.5
451.727	6333.5
451.834	6042.5
451.941	6145.5
452.049	6311.5
452.156	6253.5
452.263	6238.5
452.371	6301.5
452.478	6421.5
452.585	6421.5
452.692	6318.5
452.8	6543.5
452.907	6646.5
453.014	6445.5
453.121	6604.5
453.229	6439.5
453.336	6642.5
453.443	6742.5
453.55	6572.5
453.657	6550.5
453.765	6839.5
453.872	6703.5
453.979	6689.5
454.086	6779.5
454.193	6916.5
454.3	6646.5
454.407	6895.5
454.514	6986.5
454.621	6676.5
454.729	6794.5
454.836	6975.5
454.943	6908.5
455.05	6908.5
455.157	7094.5
455.264	6942.5
455.371	6951.5
455.478	7071.5
455.585	7414.5
455.692	7091.5
455.799	7381.5
455.906	7287.5
456.013	7196.5
456.12	7198.5
456.227	7149.5
456.334	7434.5
456.44	7470.5
456.547	7363.5
456.654	7290.5
456.761	7481.5
456.868	7547.5
456.975	7588.5
457.082	7354.5
457.189	7437.5
457.296	7563.5
457.402	7572.5
457.509	7609.5
457.616	7870.5
457.723	8065.5
457.83	7946.5
457.936	8089.5
458.043	8625.5
458.15	8162.5
458.257	8345.5
458.363	8468.5
458.47	8725.5
458.577	8979.5
458.684	8915.5
458.79	9302.5
458.897	9623.5
459.004	9640.5
459.11	9686.5
459.217	9788.5
459.324	10066.5
459.43	10292.5
459.537	10563.5
459.644	10632.5
459.75	10671.5
459.857	11161.5
459.964	11215.5
460.07	11361.5
460.177	11524.5
460.283	11513.5
460.39	11759.5
460.496	11546.5
460.603	11644.5
460.71	11480.5
460.816	11524.5
460.923	11394.5
461.029	11289.5
461.136	11521.5
461.242	11278.5
461.349	11379.5
461.455	11492.5
461.562	11640.5
461.668	11603.5
461.774	11668.5
461.881	11915.5
461.987	12224.5
462.094	12582.5
462.2	12669.5
462.307	12436.5
462.413	12498.5
462.519	13181.5
462.626	14053.5
462.732	14384.5
462.838	14572.5
462.945	14572.5
463.051	14572.5
463.157	14572.5
463.264	14378.5
463.37	13698.5
463.476	13255.5
463.583	12972.5
463.689	13016.5
463.795	13119.5
463.901	13163.5
464.008	13495.5
464.114	13515.5
464.22	13412.5
464.326	13192.5
464.433	12568.5
464.539	12592.5
464.645	12054.5
464.751	12170.5
464.857	11788.5
464.963	11202.5
465.07	10792.5
465.176	10279.5
465.282	10107.5
465.388	9954.5
465.494	9550.5
465.6	9312.5
465.706	8990.5
465.812	8803.5
465.918	9077.5
466.024	8846.5
466.131	8749.5
466.237	8407.5
466.343	8257.5
466.449	8098.5
466.555	8177.5
466.661	7944.5
466.767	7965.5
466.873	7873.5
466.979	8025.5
467.085	7791.5
467.191	7840.5
467.296	7949.5
467.402	7776.5
467.508	7797.5
467.614	7889.5
467.72	7458.5
467.826	7375.5
467.932	7343.5
468.038	7096.5
468.144	7058.5
468.25	7092.5
468.355	7089.5
468.461	7063.5
468.567	7043.5
468.673	7076.5
468.779	6907.5
468.885	7044.5
468.99	7099.5
469.096	7102.5
469.202	7195.5
469.308	7223.5
469.413	7351.5
469.519	7312.5
469.625	7292.5
469.731	7423.5
469.836	7360.5
469.942	7641.5
470.048	7636.5
470.153	7658.5
470.259	7454.5
470.365	7685.5
470.47	7594.5
470.576	7336.5
470.682	7313.5
470.787	7168.5
470.893	7114.5
470.999	7001.5
471.104	6972.5
471.21	6768.5
471.315	6531.5
471.421	6628.5
471.527	6777.5
471.632	6525.5
471.738	6491.5
471.843	6298.5
471.949	6296.5
472.054	6329.5
472.16	6278.5
472.265	6225.5
472.371	6183.5
472.476	6177.5
472.582	6172.5
472.687	5925.5
472.793	6017.5
472.898	6025.5
473.003	5908.5
473.109	5952.5
473.214	5794.5
473.32	5861.5
473.425	5862.5
473.53	5876.5
473.636	5802.5
473.741	5762.5
473.847	5847.5
473.952	5797.5
474.057	5774.5
474.163	5885.5
474.268	5693.5
474.373	5892.5
474.478	5765.5
474.584	5690.5
474.689	5783.5
474.794	5886.5
474.9	6049.5
475.005	5747.5
475.11	5937.5
475.215	5787.5
475.321	5714.5
475.426	6094.5
475.531	6059.5
475.636	5807.5
475.741	5825.5
475.846	6112.5
475.952	6171.5
476.057	5924.5
476.162	6079.5
476.267	6182.5
476.372	6341.5
476.477	6141.5
476.582	6298.5
476.687	6114.5
476.793	6135.5
476.898	6218.5
477.003	6257.5
477.108	6239.5
477.213	6416.5
477.318	6437.5
477.423	6520.5
477.528	6738.5
477.633	6812.5
477.738	6863.5
477.843	6875.5
477.948	7043.5
478.053	6904.5
478.158	7013.5
478.263	7050.5
478.368	7158.5
478.473	7351.5
478.578	7368.5
478.682	7427.5
478.787	7619.5
478.892	7387.5
478.997	7540.5
479.102	7366.5
479.207	7378.5
479.312	7530.5
479.417	7385.5
479.521	7457.5
479.626	7741.5
479.731	7594.5
479.836	7720.5
479.941	8051.5
480.045	8220.5
480.15	8259.5
480.255	8342.5
480.36	8364.5
480.465	8272.5
480.569	8281.5
480.674	8078.5
480.779	7871.5
480.883	7758.5
480.988	7953.5
481.093	7657.5
481.197	7526.5
481.302	7625.5
481.407	7659.5
481.511	8933.5
481.616	7655.5
481.721	7580.5
481.825	7702.5
481.93	7473.5
482.035	7706.5
482.139	7606.5
482.244	7547.5
482.348	7733.5
482.453	7644.5
482.557	7734.5
482.662	7687.5
482.767	7653.5
482.871	7730.5
482.976	7873.5
483.08	8038.5
483.185	8137.5
483.289	8002.5
483.394	8025.5
483.498	8186.5
483.603	8047.5
483.707	8263.5
483.811	8431.5
483.916	8422.5
484.02	8434.5
484.125	8648.5
484.229	8685.5
484.333	8785.5
484.438	8759.5
484.542	8752.5
484.647	8946.5
484.751	9109.5
484.855	8987.5
484.96	9003.5
485.064	9328.5
485.168	9239.5
485.273	9286.5
485.377	9335.5
485.481	9729.5
485.585	9397.5
485.69	9608.5
485.794	9626.5
485.898	9636.5
486.002	9694.5
486.107	9806.5
486.211	9457.5
486.315	9663.5
486.419	9859.5
486.524	9696.5
486.628	9714.5
486.732	9751.5
486.836	9660.5
486.94	9797.5
487.044	9825.5
487.148	9761.5
487.253	9674.5
487.357	9857.5
487.461	9926.5
487.565	9737.5
487.669	9745.5
487.773	9760.5
487.877	9877.5
487.981	9835.5
488.085	9850.5
488.189	9799.5
488.293	9879.5
488.397	10334.5
488.501	9779.5
488.605	9642.5
488.709	9858.5
488.813	9758.5
488.917	9684.5
489.021	9779.5
489.125	10151.5
489.229	9779.5
489.333	10076.5
489.437	9945.5
489.541	10011.5
489.645	9858.5
489.749	9991.5
489.853	10088.5
489.956	10026.5
490.06	10024.5
490.164	9977.5
490.268	9958.5
490.372	10111.5
490.476	9989.5
490.579	10003.5
490.683	10574.5
490.787	10116.5
490.891	9870.5
490.995	9950.5
491.098	10014.5
491.202	9966.5
491.306	10063.5
491.41	9891.5
491.513	9874.5
491.617	9870.5
491.721	10081.5
491.824	10215.5
491.928	9971.5
492.032	10153.5
492.136	10017.5
492.239	10077.5
492.343	10087.5
492.446	10552.5
492.55	10254.5
492.654	10040.5
492.757	10118.5
492.861	10175.5
492.965	10020.5
493.068	10108.5
493.172	10175.5
493.275	9963.5
493.379	9966.5
493.482	10158.5
493.586	10371.5
493.689	10383.5
493.793	10100.5
493.896	10357.5
494	10443.5
494.103	10370.5
494.207	10709.5
494.31	10650.5
494.414	10340.5
494.517	10367.5
494.621	10154.5
494.724	10049.5
494.828	10106.5
494.931	10048.5
495.034	9981.5
495.138	10226.5
495.241	10072.5
495.345	10743.5
495.448	10009.5
495.551	9927.5
495.655	9927.5
495.758	10038.5
495.861	10005.5
495.965	9978.5
496.068	10027.5
496.171	10206.5
496.274	10067.5
496.378	10151.5
496.481	10194.5
496.584	10288.5
496.687	10208.5
496.791	10340.5
496.894	10493.5
496.997	10517.5
497.1	10425.5
497.204	10689.5
497.307	10724.5
497.41	10966.5
497.513	11369.5
497.616	11144.5
497.719	11204.5
497.823	11411.5
497.926	11735.5
498.029	12013.5
498.132	12126.5
498.235	12634.5
498.338	12812.5
498.441	13247.5
498.544	13581.5
498.647	14149.5
498.75	14549.5
498.853	14572.5
498.956	14572.5
499.059	14572.5
499.163	14572.5
499.266	14572.5
499.369	14572.5
499.471	14572.5
499.574	14572.5
499.677	14572.5
499.78	14572.5
499.883	14572.5
499.986	14572.5
500.089	14572.5
500.192	14572.5
500.295	14572.5
500.398	14572.5
500.501	14572.5
500.604	14572.5
500.707	14572.5
500.809	14572.5
500.912	14572.5
501.015	14572.5
501.118	14572.5
501.221	14572.5
501.324	14572.5
501.426	14572.5
501.529	14572.5
501.632	14572.5
501.735	14076.5
501.837	13840.5
501.94	13396.5
502.043	12970.5
502.146	12515.5
502.248	12448.5
502.351	12026.5
502.454	11815.5
502.557	11448.5
502.659	11293.5
502.762	10775.5
502.865	10440.5
502.967	10316.5
503.07	10090.5
503.173	10080.5
503.275	9792.5
503.378	9792.5
503.48	9693.5
503.583	9775.5
503.686	9475.5
503.788	9723.5
503.891	9647.5
503.993	9863.5
504.096	9659.5
504.198	9915.5
504.301	9919.5
504.403	10046.5
504.506	9830.5
504.608	9523.5
504.711	9124.5
504.813	8965.5
504.916	8695.5
505.018	8327.5
505.121	8143.5
505.223	8084.5
505.326	7922.5
505.428	7990.5
505.531	7742.5
505.633	7694.5
505.735	7599.5
505.838	7440.5
505.94	7522.5
506.042	7266.5
506.145	7189.5
506.247	7325.5
506.35	7170.5
506.452	7215.5
506.554	7223.5
506.656	7135.5
506.759	7013.5
506.861	7030.5
506.963	7026.5
507.066	6930.5
507.168	7090.5
507.27	6965.5
507.372	6842.5
507.475	6775.5
507.577	6866.5
507.679	6712.5
507.781	6627.5
507.883	6734.5
507.986	6585.5
508.088	6607.5
508.19	6620.5
508.292	6563.5
508.394	6507.5
508.496	6510.5
508.598	6495.5
508.701	6401.5
508.803	6537.5
508.905	6507.5
509.007	6450.5
509.109	6566.5
509.211	6399.5
509.313	6385.5
509.415	6287.5
509.517	6398.5
509.619	6238.5
509.721	6333.5
509.823	6289.5
509.925	6486.5
510.027	6413.5
510.129	6245.5
510.231	6444.5
510.333	6269.5
510.435	6256.5
510.537	6463.5
510.639	6415.5
510.741	6232.5
510.843	6331.5
510.945	6279.5
511.047	6354.5
511.148	6450.5
511.25	6266.5
511.352	6240.5
511.454	6199.5
511.556	6501.5
511.658	6242.5
511.76	6451.5
511.861	6483.5
511.963	6317.5
512.065	6281.5
512.167	6305.5
512.268	6538.5
512.37	6490.5
512.472	6421.5
512.574	6351.5
512.676	6508.5
512.777	6325.5
512.879	6347.5
512.981	6271.5
513.082	6323.5
513.184	6427.5
513.286	6852.5
513.387	6502.5
513.489	6611.5
513.591	6513.5
513.692	6559.5
513.794	6506.5
513.896	6491.5
513.997	6370.5
514.099	6549.5
514.2	6781.5
514.302	6669.5
514.404	6706.5
514.505	6701.5
514.607	6737.5
514.708	6721.5
514.81	6902.5
514.911	6876.5
515.013	7014.5
515.114	6955.5
515.216	7026.5
515.317	7112.5
515.419	7073.5
515.52	7382.5
515.622	7211.5
515.723	7317.5
515.825	7658.5
515.926	7542.5
516.027	7560.5
516.129	7816.5
516.23	7968.5
516.332	8066.5
516.433	8135.5
516.534	8492.5
516.636	8625.5
516.737	8803.5
516.838	10278.5
516.94	9395.5
517.041	9712.5
517.142	9910.5
517.244	10118.5
517.345	10110.5
517.446	10305.5
517.547	10468.5
517.649	10343.5
517.75	10363.5
517.851	10299.5
517.952	10409.5
518.054	10024.5
518.155	9917.5
518.256	9566.5
518.357	9381.5
518.458	9058.5
518.56	8921.5
518.661	8834.5
518.762	8679.5
518.863	8705.5
518.964	8503.5
519.065	8350.5
519.166	8350.5
519.268	8026.5
519.369	8274.5
519.47	8099.5
519.571	7940.5
519.672	7953.5
519.773	7932.5
519.874	7808.5
519.975	7726.5
520.076	7732.5
520.177	7792.5
520.278	7735.5
520.379	7674.5
520.48	7639.5
520.581	7509.5
520.682	7492.5
520.783	7598.5
520.884	7611.5
520.985	7492.5
521.086	7576.5
521.187	7536.5
521.288	7365.5
521.389	7519.5
521.489	7345.5
521.59	7370.5
521.691	7315.5
521.792	7406.5
521.893	7590.5
521.994	7450.5
522.095	7434.5
522.195	7438.5
522.296	7459.5
522.397	7529.5
522.498	7281.5
522.599	7312.5
522.699	7345.5
522.8	7374.5
522.901	7421.5
523.002	7275.5
523.102	7563.5
523.203	7365.5
523.304	7672.5
523.405	7456.5
523.505	7398.5
523.606	7391.5
523.707	7437.5
523.807	7319.5
523.908	7355.5
524.009	7507.5
524.109	7471.5
524.21	7169.5
524.31	7379.5
524.411	7530.5
524.512	7497.5
524.612	7580.5
524.713	7574.5
524.813	7382.5
524.914	7796.5
525.014	12446.5
525.115	7704.5
525.216	7376.5
525.316	7618.5
525.417	7504.5
525.517	7462.5
525.618	7413.5
525.718	7578.5
525.819	7448.5
525.919	7587.5
526.019	7561.5
526.12	7550.5
526.22	7412.5
526.321	7514.5
526.421	7411.5
526.522	7496.5
526.622	7479.5
526.722	7497.5
526.823	7556.5
526.923	7484.5
527.023	7750.5
527.124	7431.5
527.224	7537.5
527.324	7496.5
527.425	7407.5
527.525	7473.5
527.625	7629.5
527.726	7502.5
527.826	7600.5
527.926	7515.5
528.026	7446.5
528.127	7567.5
528.227	7546.5
528.327	7631.5
528.427	7346.5
528.528	7552.5
528.628	7594.5
528.728	7413.5
528.828	7515.5
528.928	7617.5
529.029	7483.5
529.129	7463.5
529.229	7500.5
529.329	7630.5
529.429	7593.5
529.529	7612.5
529.629	7551.5
529.729	7472.5
529.829	7736.5
529.93	7434.5
530.03	7482.5
530.13	7430.5
530.23	7434.5
530.33	7575.5
530.43	7464.5
530.53	7569.5
530.63	7393.5
530.73	7363.5
530.83	7307.5
530.93	7421.5
531.03	7258.5
531.13	7571.5
531.23	7372.5
531.33	7361.5
531.429	7560.5
531.529	7589.5
531.629	7362.5
531.729	7281.5
531.829	7396.5
531.929	7282.5
532.029	7362.5
532.129	7250.5
532.229	7432.5
532.328	7199.5
532.428	7309.5
532.528	7243.5
532.628	7233.5
532.728	7348.5
532.827	7200.5
532.927	7199.5
533.027	7142.5
533.127	7314.5
533.227	7203.5
533.326	7127.5
533.426	7076.5
533.526	7334.5
533.625	7194.5
533.725	7379.5
533.825	7178.5
533.924	7016.5
534.024	6887.5
534.124	6974.5
534.223	6895.5
534.323	7366.5
534.423	6981.5
534.522	6902.5
534.622	6757.5
534.722	6814.5
534.821	6853.5
534.921	6770.5
535.02	6557.5
535.12	6873.5
535.219	6781.5
535.319	6791.5
535.419	6753.5
535.518	6478.5
535.618	6576.5
535.717	6559.5
535.817	6406.5
535.916	6349.5
536.016	6532.5
536.115	6407.5
536.215	6371.5
536.314	6285.5
536.413	6214.5
536.513	6244.5
536.612	6120.5
536.712	6160.5
536.811	6244.5
536.91	6147.5
537.01	6144.5
537.109	6234.5
537.209	6013.5
537.308	6038.5
537.407	6133.5
537.507	6145.5
537.606	6009.5
537.705	6106.5
537.805	5978.5
537.904	6006.5
538.003	5959.5
538.102	6190.5
538.202	5880.5
538.301	5946.5
538.4	5983.5
538.499	5888.5
538.599	5846.5
538.698	6084.5
538.797	5787.5
538.896	5903.5
538.995	5874.5
539.095	5755.5
539.194	6018.5
539.293	5684.5
539.392	5689.5
539.491	5690.5
539.59	5811.5
539.689	5801.5
539.789	5766.5
539.888	5673.5
539.987	5566.5
540.086	5589.5
540.185	5569.5
540.284	5672.5
540.383	5557.5
540.482	5430.5
540.581	5576.5
540.68	5453.5
540.779	5519.5
540.878	5455.5
540.977	5617.5
541.076	5440.5
541.175	5505.5
541.274	5706.5
541.373	5544.5
541.472	5449.5
541.571	5340.5
541.67	6871.5
541.769	5544.5
541.868	5559.5
541.966	5464.5
542.065	5430.5
542.164	5392.5
542.263	5358.5
542.362	5299.5
542.461	5457.5
542.56	5391.5
542.658	5367.5
542.757	5329.5
542.856	5347.5
542.955	5332.5
543.054	5225.5
543.152	5421.5
543.251	5377.5
543.35	5438.5
543.449	5291.5
543.547	5363.5
543.646	5217.5
543.745	5218.5
543.843	5263.5
543.942	5312.5
544.041	5230.5
544.14	5379.5
544.238	5246.5
544.337	5447.5
544.436	5374.5
544.534	5469.5
544.633	5471.5
544.731	5349.5
544.83	5448.5
544.929	5365.5
545.027	5399.5
545.126	5353.5
545.224	5490.5
545.323	5370.5
545.421	5515.5
545.52	5488.5
545.619	5407.5
545.717	5441.5
545.816	5467.5
545.914	5430.5
546.013	5672.5
546.111	5604.5
546.209	5257.5
546.308	5324.5
546.406	5375.5
546.505	5488.5
546.603	5386.5
546.702	5311.5
546.8	5288.5
546.899	5270.5
546.997	5379.5
547.095	5319.5
547.194	5428.5
547.292	5406.5
547.39	5520.5
547.489	5331.5
547.587	5663.5
547.685	5503.5
547.784	5651.5
547.882	5534.5
547.98	5513.5
548.079	5504.5
548.177	5402.5
548.275	5488.5
548.373	5521.5
548.472	5404.5
548.57	5391.5
548.668	5539.5
548.766	5302.5
548.864	5535.5
548.963	5455.5
549.061	5631.5
549.159	5467.5
549.257	5661.5
549.355	5574.5
549.454	5574.5
549.552	5819.5
549.65	5530.5
549.748	5491.5
549.846	5456.5
549.944	5472.5
550.042	5383.5
550.14	5394.5
550.238	5449.5
550.336	5315.5
550.434	5250.5
550.532	5439.5
550.631	5395.5
550.729	5317.5
550.827	5520.5
550.925	5281.5
551.023	5314.5
551.121	5280.5
551.218	5262.5
551.316	5191.5
551.414	5303.5
551.512	5282.5
551.61	5350.5
551.708	5493.5
551.806	5519.5
551.904	5462.5
552.002	5449.5
552.1	5614.5
552.198	5683.5
552.296	5819.5
552.393	5862.5
552.491	5973.5
552.589	5942.5
552.687	6091.5
552.785	6163.5
552.882	6123.5
552.98	6449.5
553.078	6366.5
553.176	6329.5
553.274	6136.5
553.371	6148.5
553.469	6104.5
553.567	6099.5
553.665	5993.5
553.762	6373.5
553.86	5966.5
553.958	5824.5
554.055	5728.5
554.153	5859.5
554.251	5608.5
554.348	5664.5
554.446	5482.5
554.544	5493.5
554.641	5828.5
554.739	5401.5
554.837	5362.5
554.934	5430.5
555.032	5407.5
555.129	5238.5
555.227	5608.5
555.324	9179.5
555.422	5462.5
555.519	5109.5
555.617	5176.5
555.715	5004.5
555.812	5540.5
555.91	5114.5
556.007	5043.5
556.105	4864.5
556.202	5056.5
556.299	4887.5
556.397	4994.5
556.494	4797.5
556.592	4937.5
556.689	4975.5
556.787	4918.5
556.884	4875.5
556.981	4915.5
557.079	4785.5
557.176	4969.5
557.273	4884.5
557.371	4967.5
557.468	4772.5
557.566	4963.5
557.663	4805.5
557.76	4886.5
557.857	4897.5
557.955	4798.5
558.052	4981.5
558.149	5094.5
558.247	5101.5
558.344	4833.5
558.441	4846.5
558.538	4868.5
558.636	4879.5
558.733	4955.5
558.83	4933.5
558.927	4864.5
559.024	4898.5
559.122	4888.5
559.219	4888.5
559.316	4954.5
559.413	5067.5
559.51	4978.5
559.607	4918.5
559.704	5010.5
559.801	4991.5
559.899	4885.5
559.996	5296.5
560.093	4984.5
560.19	4859.5
560.287	5083.5
560.384	5187.5
560.481	4941.5
560.578	4888.5
560.675	5031.5
560.772	5030.5
560.869	4993.5
560.966	5227.5
561.063	4952.5
561.16	5144.5
561.257	5105.5
561.354	5060.5
561.451	5090.5
561.548	5048.5
561.645	5312.5
561.742	5051.5
561.838	5042.5
561.935	5153.5
562.032	5088.5
562.129	5080.5
562.226	5181.5
562.323	5175.5
562.42	5237.5
562.516	5206.5
562.613	5220.5
562.71	5226.5
562.807	6089.5
562.904	5300.5
563	5249.5
563.097	5315.5
563.194	5338.5
563.291	5393.5
563.387	5377.5
563.484	5430.5
563.581	5448.5
563.678	5401.5
563.774	6048.5
563.871	5643.5
563.968	5617.5
564.064	5673.5
564.161	5799.5
564.258	5745.5
564.354	5858.5
564.451	5934.5
564.548	5891.5
564.644	6018.5
564.741	6015.5
564.837	5976.5
564.934	6181.5
565.031	6350.5
565.127	6314.5
565.224	6503.5
565.32	6759.5
565.417	6626.5
565.513	6967.5
565.61	7095.5
565.706	7267.5
565.803	7411.5
565.899	7566.5
565.996	8019.5
566.092	8115.5
566.189	8419.5
566.285	8984.5
566.382	9336.5
566.478	9716.5
566.574	9952.5
566.671	9883.5
566.767	9849.5
566.864	9822.5
566.96	9922.5
567.056	9919.5
