573.49	692.75
573.586	772.75
573.682	735.75
573.778	878.75
573.873	807.75
573.969	707.75
574.065	705.75
574.16	812.75
574.256	731.75
574.351	820.75
574.447	737.75
574.543	726.75
574.638	828.75
574.734	752.75
574.829	1026.75
574.925	720.75
575.02	794.75
575.116	774.75
575.212	742.75
575.307	857.75
575.403	764.75
575.498	771.75
575.594	736.75
575.689	805.75
575.784	732.75
575.88	730.75
575.975	812.75
576.071	755.75
576.166	665.75
576.262	689.75
576.357	722.75
576.452	847.75
576.548	747.75
576.643	705.75
576.739	751.75
576.834	746.75
576.929	811.75
577.025	912.75
577.12	645.75
577.215	615.75
577.311	705.75
577.406	726.75
577.501	824.75
577.597	651.75
577.692	764.75
577.787	751.75
577.882	681.75
577.978	716.75
578.073	644.75
578.168	638.75
578.263	609.75
578.358	667.75
578.454	592.75
578.549	642.75
578.644	583.75
578.739	713.75
578.834	597.75
578.929	570.75
579.025	589.75
579.12	692.75
579.215	871.75
579.31	810.75
579.405	652.75
579.5	735.75
579.595	634.75
579.69	601.75
579.785	607.75
579.88	569.75
579.975	608.75
580.07	639.75
580.165	602.75
580.26	735.75
580.355	667.75
580.45	569.75
580.545	577.75
580.64	594.75
580.735	715.75
580.83	684.75
580.925	596.75
581.02	587.75
581.115	522.75
581.21	493.75
581.305	633.75
581.4	607.75
581.495	569.75
581.589	646.75
581.684	511.75
581.779	645.75
581.874	635.75
581.969	689.75
582.064	524.75
582.158	577.75
582.253	551.75
582.348	558.75
582.443	598.75
582.537	593.75
582.632	736.75
582.727	566.75
582.822	614.75
582.916	506.75
583.011	541.75
583.106	638.75
583.201	549.75
583.295	568.75
583.39	499.75
583.485	533.75
583.579	2411.75
583.674	757.75
583.769	800.75
583.863	549.75
583.958	534.75
584.052	508.75
584.147	543.75
584.242	504.75
584.336	550.75
584.431	745.75
584.525	501.75
584.62	701.75
584.714	638.75
584.809	537.75
584.903	510.75
584.998	647.75
585.092	449.75
585.187	505.75
585.281	505.75
585.376	527.75
585.47	534.75
585.565	532.75
585.659	455.75
585.754	498.75
585.848	554.75
585.942	528.75
586.037	502.75
586.131	1729.75
586.226	668.75
586.32	553.75
586.414	441.75
586.509	599.75
586.603	578.75
586.697	517.75
586.792	505.75
586.886	461.75
586.98	598.75
587.075	504.75
587.169	511.75
587.263	710.75
587.357	570.75
587.452	486.75
587.546	567.75
587.64	463.75
587.734	569.75
587.829	521.75
587.923	496.75
588.017	582.75
588.111	481.75
588.205	566.75
588.3	502.75
588.394	443.75
588.488	432.75
588.582	562.75
588.676	623.75
588.77	690.75
588.864	1076.75
588.958	1093.75
589.052	772.75
589.147	714.75
589.241	647.75
589.335	617.75
589.429	794.75
589.523	910.75
589.617	822.75
589.711	665.75
589.805	574.75
589.899	662.75
589.993	451.75
590.087	431.75
590.181	463.75
590.275	489.75
590.369	440.75
590.462	458.75
590.556	421.75
590.65	398.75
590.744	450.75
590.838	467.75
590.932	452.75
591.026	513.75
591.12	654.75
591.214	476.75
591.307	473.75
591.401	493.75
591.495	532.75
591.589	434.75
591.683	500.75
591.777	513.75
591.87	844.75
591.964	560.75
592.058	503.75
592.152	535.75
592.245	492.75
592.339	558.75
592.433	560.75
592.527	489.75
592.62	497.75
592.714	502.75
592.808	568.75
592.901	538.75
592.995	486.75
593.089	734.75
593.182	620.75
593.276	540.75
593.37	431.75
593.463	464.75
593.557	521.75
593.65	471.75
593.744	480.75
593.837	612.75
593.931	466.75
594.025	3717.75
594.118	871.75
594.212	508.75
594.305	424.75
594.399	577.75
594.492	855.75
594.586	458.75
594.679	429.75
594.773	492.75
594.866	509.75
594.96	459.75
595.053	472.75
595.146	431.75
595.24	427.75
595.333	424.75
595.427	341.75
595.52	401.75
595.614	542.75
595.707	437.75
595.8	394.75
595.894	443.75
595.987	388.75
596.08	355.75
596.174	747.75
596.267	576.75
596.36	512.75
596.454	519.75
596.547	511.75
596.64	333.75
596.733	333.75
596.827	476.75
596.92	446.75
597.013	318.75
597.106	327.75
597.2	351.75
597.293	307.75
597.386	576.75
597.479	441.75
597.572	414.75
597.666	383.75
597.759	396.75
597.852	421.75
597.945	357.75
598.038	379.75
598.131	377.75
598.224	381.75
598.317	434.75
598.411	445.75
598.504	320.75
598.597	397.75
598.69	376.75
598.783	353.75
598.876	366.75
598.969	412.75
599.062	273.75
599.155	399.75
599.248	375.75
599.341	402.75
599.434	284.75
599.527	393.75
599.62	367.75
599.713	323.75
599.806	372.75
599.899	566.75
599.991	346.75
600.084	550.75
600.177	355.75
600.27	300.75
600.363	493.75
600.456	367.75
600.549	415.75
600.642	277.75
600.734	309.75
600.827	329.75
600.92	445.75
601.013	362.75
601.106	444.75
601.199	310.75
601.291	318.75
601.384	398.75
601.477	536.75
601.57	434.75
601.662	335.75
601.755	378.75
601.848	363.75
601.94	348.75
602.033	475.75
602.126	325.75
602.219	321.75
602.311	471.75
602.404	295.75
602.497	301.75
602.589	339.75
602.682	329.75
602.774	363.75
602.867	402.75
602.96	333.75
603.052	349.75
603.145	330.75
603.237	370.75
603.33	307.75
603.422	445.75
603.515	356.75
603.608	372.75
603.7	323.75
603.793	387.75
603.885	378.75
603.978	329.75
604.07	298.75
604.163	315.75
604.255	277.75
604.347	312.75
604.44	294.75
604.532	335.75
604.625	305.75
604.717	334.75
604.81	329.75
604.902	274.75
604.994	308.75
605.087	303.75
605.179	279.75
605.271	353.75
605.364	308.75
605.456	375.75
605.548	312.75
605.641	354.75
605.733	274.75
605.825	335.75
605.918	280.75
606.01	421.75
606.102	730.75
606.194	366.75
606.287	465.75
606.379	279.75
606.471	328.75
606.563	378.75
606.655	376.75
606.748	403.75
606.84	320.75
606.932	337.75
607.024	270.75
607.116	305.75
607.208	302.75
607.301	319.75
607.393	311.75
607.485	288.75
607.577	392.75
607.669	457.75
607.761	416.75
607.853	582.75
607.945	284.75
608.037	254.75
608.129	279.75
608.221	308.75
608.313	293.75
608.405	341.75
608.497	301.75
608.589	334.75
608.681	295.75
608.773	340.75
608.865	340.75
608.957	339.75
609.049	272.75
609.141	417.75
609.233	315.75
609.325	260.75
609.417	281.75
609.509	425.75
609.601	450.75
609.693	396.75
609.784	355.75
609.876	286.75
609.968	341.75
610.06	2532.75
610.152	583.75
610.244	563.75
610.335	309.75
610.427	351.75
610.519	298.75
610.611	297.75
610.702	332.75
610.794	319.75
610.886	357.75
610.978	377.75
611.069	768.75
611.161	322.75
611.253	425.75
611.344	282.75
611.436	224.75
611.528	386.75
611.62	250.75
611.711	283.75
611.803	236.75
611.894	253.75
611.986	225.75
612.078	222.75
612.169	331.75
612.261	239.75
612.352	220.75
612.444	250.75
612.536	350.75
612.627	232.75
612.719	222.75
612.81	176.75
612.902	165.75
612.993	261.75
613.085	254.75
613.176	140.75
613.268	209.75
613.359	249.75
613.451	160.75
613.542	201.75
613.634	217.75
613.725	253.75
613.816	309.75
613.908	180.75
613.999	177.75
614.091	90.75
614.182	110.75
614.273	253.75
614.365	109.75
614.456	89.75
614.547	124.75
614.639	44.75
614.73	122.75
614.821	228.75
614.913	86.75
615.004	46.75
615.095	73.75
615.187	59.75
