438.995	11767.88
439.103	11870.88
439.212	12057.88
439.32	12145.88
439.428	11916.88
439.537	12042.88
439.645	12326.88
439.754	12344.88
439.862	12039.88
439.97	12261.88
440.079	12435.88
440.187	12272.88
440.295	12601.88
440.404	12380.88
440.512	12422.88
440.62	12520.88
440.729	12838.88
440.837	12934.88
440.945	14046.88
441.054	13435.88
441.162	13576.88
441.27	13881.88
441.378	14316.88
441.487	14289.88
441.595	14563.88
441.703	14216.88
441.811	13842.88
441.92	13645.88
442.028	13481.88
442.136	13684.88
442.244	13418.88
442.352	13425.88
442.461	13248.88
442.569	13352.88
442.677	13456.88
442.785	13420.88
442.893	13345.88
443.001	13328.88
443.109	13337.88
443.217	13450.88
443.325	13292.88
443.434	14296.88
443.542	14212.88
443.65	13774.88
443.758	13978.88
443.866	14292.88
443.974	14563.88
444.082	14563.88
444.19	14563.88
444.298	14563.88
444.406	14563.88
444.514	14563.88
444.622	14563.88
444.73	14563.88
444.838	14563.88
444.946	14563.88
445.054	14563.88
445.161	14563.88
445.269	14287.88
445.377	14290.88
445.485	14002.88
445.593	13761.88
445.701	13714.88
445.809	13360.88
445.917	13392.88
446.025	13311.88
446.132	13410.88
446.24	13485.88
446.348	13475.88
446.456	13034.88
446.564	13190.88
446.671	13330.88
446.779	13122.88
446.887	13130.88
446.995	12861.88
447.102	13022.88
447.21	12785.88
447.318	12756.88
447.426	12802.88
447.533	13058.88
447.641	14110.88
447.749	12874.88
447.856	12748.88
447.964	12715.88
448.072	12862.88
448.179	12832.88
448.287	12736.88
448.395	12795.88
448.502	12655.88
448.61	12916.88
448.718	12712.88
448.825	12938.88
448.933	12809.88
449.04	12842.88
449.148	13042.88
449.256	12984.88
449.363	12923.88
449.471	13266.88
449.578	13322.88
449.686	13128.88
449.793	13408.88
449.901	13374.88
450.008	13590.88
450.116	13897.88
450.223	13949.88
450.331	14203.88
450.438	14323.88
450.546	14238.88
450.653	14481.88
450.76	14563.88
450.868	14563.88
450.975	14563.88
451.083	14563.88
451.19	14563.88
451.297	14563.88
451.405	14563.88
451.512	14563.88
451.619	14563.88
451.727	14563.88
451.834	14563.88
451.941	14563.88
452.049	14563.88
452.156	14563.88
452.263	14563.88
452.371	14563.88
452.478	14563.88
452.585	14563.88
452.692	14563.88
452.8	14563.88
452.907	14563.88
453.014	14563.88
453.121	14563.88
453.229	14563.88
453.336	14563.88
453.443	14563.88
453.55	14563.88
453.657	14563.88
453.765	14563.88
453.872	14563.88
453.979	14563.88
454.086	14563.88
454.193	14563.88
454.3	14563.88
454.407	14563.88
454.514	14563.88
454.621	14563.88
454.729	14563.88
454.836	14563.88
454.943	14563.88
455.05	14563.88
455.157	14563.88
455.264	14563.88
455.371	14563.88
455.478	14563.88
455.585	14563.88
455.692	14563.88
455.799	14563.88
455.906	14563.88
456.013	14563.88
456.12	14563.88
456.227	14563.88
456.334	14563.88
456.44	14563.88
456.547	14563.88
456.654	14563.88
456.761	14563.88
456.868	14563.88
456.975	14563.88
457.082	14563.88
457.189	14563.88
457.296	14563.88
457.402	14563.88
457.509	14563.88
457.616	14563.88
457.723	14563.88
457.83	14563.88
457.936	14563.88
458.043	14563.88
458.15	14563.88
458.257	14563.88
458.363	14563.88
458.47	14563.88
458.577	14563.88
458.684	14563.88
458.79	14563.88
458.897	14563.88
459.004	14563.88
459.11	14563.88
459.217	14563.88
459.324	14563.88
459.43	14563.88
459.537	14563.88
459.644	14563.88
459.75	14563.88
459.857	14563.88
459.964	14563.88
460.07	14563.88
460.177	14563.88
460.283	14563.88
460.39	14563.88
460.496	14563.88
460.603	14563.88
460.71	14563.88
460.816	14563.88
460.923	14563.88
461.029	14563.88
461.136	14563.88
461.242	14563.88
461.349	14563.88
461.455	14563.88
461.562	14563.88
461.668	14563.88
461.774	14563.88
461.881	14563.88
461.987	14563.88
462.094	14563.88
462.2	14563.88
462.307	14563.88
462.413	14563.88
462.519	14563.88
462.626	14563.88
462.732	14563.88
462.838	14563.88
462.945	14563.88
463.051	14563.88
463.157	14563.88
463.264	14563.88
463.37	14563.88
463.476	14563.88
463.583	14563.88
463.689	14563.88
463.795	14563.88
463.901	14563.88
464.008	14563.88
464.114	14563.88
464.22	14563.88
464.326	14563.88
464.433	14563.88
464.539	14563.88
464.645	14563.88
464.751	14563.88
464.857	14563.88
464.963	14563.88
465.07	14563.88
465.176	14563.88
465.282	14563.88
465.388	14563.88
465.494	14563.88
465.6	14563.88
465.706	14563.88
465.812	14563.88
465.918	14563.88
466.024	14563.88
466.131	14563.88
466.237	14563.88
466.343	14563.88
466.449	14563.88
466.555	14563.88
466.661	14563.88
466.767	14563.88
466.873	14563.88
466.979	14563.88
467.085	14563.88
467.191	14563.88
467.296	14563.88
467.402	14563.88
467.508	14563.88
467.614	14563.88
467.72	14563.88
467.826	14563.88
467.932	14563.88
468.038	14563.88
468.144	14563.88
468.25	14563.88
468.355	14563.88
468.461	14563.88
468.567	14563.88
468.673	14563.88
468.779	14563.88
468.885	14563.88
468.99	14563.88
469.096	14563.88
469.202	14563.88
469.308	14563.88
469.413	14563.88
469.519	14563.88
469.625	14563.88
469.731	14563.88
469.836	14563.88
469.942	14563.88
470.048	14563.88
470.153	14563.88
470.259	14563.88
470.365	14563.88
470.47	14563.88
470.576	14563.88
470.682	14563.88
470.787	14563.88
470.893	14563.88
470.999	14563.88
471.104	14563.88
471.21	14563.88
471.315	14563.88
471.421	14563.88
471.527	14563.88
471.632	14563.88
471.738	14563.88
471.843	14563.88
471.949	14458.88
472.054	14390.88
472.16	14196.88
472.265	14151.88
472.371	13871.88
472.476	13862.88
472.582	13994.88
472.687	13779.88
472.793	13628.88
472.898	13417.88
473.003	13672.88
473.109	13303.88
473.214	13281.88
473.32	13393.88
473.425	13310.88
473.53	13168.88
473.636	13037.88
473.741	13246.88
473.847	13178.88
473.952	13152.88
474.057	13111.88
474.163	13138.88
474.268	13095.88
474.373	13182.88
474.478	13054.88
474.584	12983.88
474.689	13140.88
474.794	13186.88
474.9	13432.88
475.005	13082.88
475.11	13464.88
475.215	13129.88
475.321	13135.88
475.426	13388.88
475.531	13320.88
475.636	13141.88
475.741	13181.88
475.846	13478.88
475.952	13588.88
476.057	13466.88
476.162	13598.88
476.267	13720.88
476.372	13858.88
476.477	13622.88
476.582	13775.88
476.687	13729.88
476.793	13815.88
476.898	13963.88
477.003	14002.88
477.108	14371.88
477.213	14159.88
477.318	14365.88
477.423	14563.88
477.528	14563.88
477.633	14563.88
477.738	14563.88
477.843	14563.88
477.948	14563.88
478.053	14563.88
478.158	14563.88
478.263	14563.88
478.368	14563.88
478.473	14563.88
478.578	14563.88
478.682	14563.88
478.787	14563.88
478.892	14563.88
478.997	14563.88
479.102	14563.88
479.207	14563.88
479.312	14563.88
479.417	14563.88
479.521	14563.88
479.626	14563.88
479.731	14563.88
479.836	14563.88
479.941	14563.88
480.045	14563.88
480.15	14563.88
480.255	14563.88
480.36	14563.88
480.465	14563.88
480.569	14563.88
480.674	14563.88
480.779	14563.88
480.883	14563.88
480.988	14563.88
481.093	14563.88
481.197	14563.88
481.302	14563.88
481.407	14563.88
481.511	14563.88
481.616	14563.88
481.721	14563.88
481.825	14563.88
481.93	14563.88
482.035	14563.88
482.139	14563.88
482.244	14563.88
482.348	14563.88
482.453	14563.88
482.557	14563.88
482.662	14563.88
482.767	14563.88
482.871	14563.88
482.976	14563.88
483.08	14563.88
483.185	14563.88
483.289	14563.88
483.394	14563.88
483.498	14563.88
483.603	14563.88
483.707	14563.88
483.811	14563.88
483.916	14563.88
484.02	14563.88
484.125	14563.88
484.229	14563.88
484.333	14563.88
484.438	14563.88
484.542	14563.88
484.647	14563.88
484.751	14563.88
484.855	14563.88
484.96	14563.88
485.064	14563.88
485.168	14563.88
485.273	14563.88
485.377	14563.88
485.481	14563.88
485.585	14563.88
485.69	14563.88
485.794	14563.88
485.898	14563.88
486.002	14563.88
486.107	14563.88
486.211	14563.88
486.315	14563.88
486.419	14563.88
486.524	14563.88
486.628	14563.88
486.732	14563.88
486.836	14563.88
486.94	14563.88
487.044	14563.88
487.148	14563.88
487.253	14563.88
487.357	14563.88
487.461	14563.88
487.565	14563.88
487.669	14563.88
487.773	14563.88
487.877	14563.88
487.981	14563.88
488.085	14563.88
488.189	14563.88
488.293	14563.88
488.397	14563.88
488.501	14563.88
488.605	14563.88
488.709	14563.88
488.813	14563.88
488.917	14563.88
489.021	14563.88
489.125	14563.88
489.229	14563.88
489.333	14563.88
489.437	14563.88
489.541	14563.88
489.645	14563.88
489.749	14563.88
489.853	14563.88
489.956	14563.88
490.06	14563.88
490.164	14563.88
490.268	14563.88
490.372	14563.88
490.476	14563.88
490.579	14563.88
490.683	14563.88
490.787	14563.88
490.891	14563.88
490.995	14563.88
491.098	14563.88
491.202	14563.88
491.306	14563.88
491.41	14563.88
491.513	14563.88
491.617	14563.88
491.721	14563.88
491.824	14563.88
491.928	14563.88
492.032	14563.88
492.136	14563.88
492.239	14563.88
492.343	14563.88
492.446	14563.88
492.55	14563.88
492.654	14563.88
492.757	14563.88
492.861	14563.88
492.965	14563.88
493.068	14563.88
493.172	14563.88
493.275	14563.88
493.379	14563.88
493.482	14563.88
493.586	14563.88
493.689	14563.88
493.793	14563.88
493.896	14563.88
494	14563.88
494.103	14563.88
494.207	14563.88
494.31	14563.88
494.414	14563.88
494.517	14563.88
494.621	14563.88
494.724	14563.88
494.828	14563.88
494.931	14563.88
495.034	14563.88
495.138	14563.88
495.241	14563.88
495.345	14563.88
495.448	14563.88
495.551	14563.88
495.655	14563.88
495.758	14563.88
495.861	14563.88
495.965	14563.88
496.068	14563.88
496.171	14563.88
496.274	14563.88
496.378	14563.88
496.481	14563.88
496.584	14563.88
496.687	14563.88
496.791	14563.88
496.894	14563.88
496.997	14563.88
497.1	14563.88
497.204	14563.88
497.307	14563.88
497.41	14563.88
497.513	14563.88
497.616	14563.88
497.719	14563.88
497.823	14563.88
497.926	14563.88
498.029	14563.88
498.132	14563.88
498.235	14563.88
498.338	14563.88
498.441	14563.88
498.544	14563.88
498.647	14563.88
498.75	14563.88
498.853	14563.88
498.956	14563.88
499.059	14563.88
499.163	14563.88
499.266	14563.88
499.369	14563.88
499.471	14563.88
499.574	14563.88
499.677	14563.88
499.78	14563.88
499.883	14563.88
499.986	14563.88
500.089	14563.88
500.192	14563.88
500.295	14563.88
500.398	14563.88
500.501	14563.88
500.604	14563.88
500.707	14563.88
500.809	14563.88
500.912	14563.88
501.015	14563.88
501.118	14563.88
501.221	14563.88
501.324	14563.88
501.426	14563.88
501.529	14563.88
501.632	14563.88
501.735	14563.88
501.837	14563.88
501.94	14563.88
502.043	14563.88
502.146	14563.88
502.248	14563.88
502.351	14563.88
502.454	14563.88
502.557	14563.88
502.659	14563.88
502.762	14563.88
502.865	14563.88
502.967	14563.88
503.07	14563.88
503.173	14563.88
503.275	14563.88
503.378	14563.88
503.48	14563.88
503.583	14563.88
503.686	14563.88
503.788	14563.88
503.891	14563.88
503.993	14563.88
504.096	14563.88
504.198	14563.88
504.301	14563.88
504.403	14563.88
504.506	14563.88
504.608	14563.88
504.711	14563.88
504.813	14563.88
504.916	14563.88
505.018	14563.88
505.121	14563.88
505.223	14563.88
505.326	14563.88
505.428	14563.88
505.531	14563.88
505.633	14563.88
505.735	14563.88
505.838	14563.88
505.94	14563.88
506.042	14563.88
506.145	14563.88
506.247	14563.88
506.35	14563.88
506.452	14563.88
506.554	14563.88
506.656	14563.88
506.759	14563.88
506.861	14563.88
506.963	14563.88
507.066	14563.88
507.168	14563.88
507.27	14563.88
507.372	14562.88
507.475	14516.88
507.577	14563.88
507.679	14340.88
507.781	14066.88
507.883	14218.88
507.986	13857.88
508.088	14050.88
508.19	13977.88
508.292	13970.88
508.394	13768.88
508.496	13756.88
508.598	13767.88
508.701	13786.88
508.803	13779.88
508.905	13579.88
509.007	13606.88
509.109	13658.88
509.211	13517.88
509.313	13607.88
509.415	13488.88
509.517	13516.88
509.619	13331.88
509.721	13451.88
509.823	13388.88
509.925	13538.88
510.027	13303.88
510.129	13357.88
510.231	13443.88
510.333	13246.88
510.435	13385.88
510.537	13419.88
510.639	13354.88
510.741	13562.88
510.843	13304.88
510.945	13197.88
511.047	13316.88
511.148	13262.88
511.25	13150.88
511.352	13273.88
511.454	13214.88
511.556	13317.88
511.658	13373.88
511.76	13464.88
511.861	13716.88
511.963	13357.88
512.065	13176.88
512.167	13210.88
512.268	13579.88
512.37	13498.88
512.472	13495.88
512.574	13422.88
512.676	13581.88
512.777	13403.88
512.879	13358.88
512.981	13481.88
513.082	13451.88
513.184	13599.88
513.286	14087.88
513.387	13666.88
513.489	13791.88
513.591	13645.88
513.692	13974.88
513.794	13933.88
513.896	13733.88
513.997	13733.88
514.099	13784.88
514.2	14015.88
514.302	14059.88
514.404	14136.88
514.505	14174.88
514.607	14134.88
514.708	14399.88
514.81	14473.88
514.911	14532.88
515.013	14563.88
515.114	14563.88
515.216	14563.88
515.317	14563.88
515.419	14563.88
515.52	14563.88
515.622	14563.88
515.723	14563.88
515.825	14563.88
515.926	14563.88
516.027	14563.88
516.129	14563.88
516.23	14563.88
516.332	14563.88
516.433	14563.88
516.534	14563.88
516.636	14563.88
516.737	14563.88
516.838	14563.88
516.94	14563.88
517.041	14563.88
517.142	14563.88
517.244	14563.88
517.345	14563.88
517.446	14563.88
517.547	14563.88
517.649	14563.88
517.75	14563.88
517.851	14563.88
517.952	14563.88
518.054	14563.88
518.155	14563.88
518.256	14563.88
518.357	14563.88
518.458	14563.88
518.56	14563.88
518.661	14563.88
518.762	14563.88
518.863	14563.88
518.964	14563.88
519.065	14563.88
519.166	14563.88
519.268	14563.88
519.369	14563.88
519.47	14563.88
519.571	14563.88
519.672	14563.88
519.773	14563.88
519.874	14563.88
519.975	14563.88
520.076	14563.88
520.177	14563.88
520.278	14563.88
520.379	14563.88
520.48	14563.88
520.581	14563.88
520.682	14563.88
520.783	14563.88
520.884	14563.88
520.985	14563.88
521.086	14563.88
521.187	14563.88
521.288	14563.88
521.389	14563.88
521.489	14563.88
521.59	14563.88
521.691	14563.88
521.792	14563.88
521.893	14563.88
521.994	14563.88
522.095	14563.88
522.195	14563.88
522.296	14563.88
522.397	14563.88
522.498	14563.88
522.599	14563.88
522.699	14563.88
522.8	14563.88
522.901	14563.88
523.002	14563.88
523.102	14563.88
523.203	14563.88
523.304	14563.88
523.405	14563.88
523.505	14563.88
523.606	14563.88
523.707	14563.88
523.807	14563.88
523.908	14563.88
524.009	14563.88
524.109	14563.88
524.21	14563.88
524.31	14563.88
524.411	14563.88
524.512	14563.88
524.612	14563.88
524.713	14563.88
524.813	14563.88
524.914	14563.88
525.014	14563.88
525.115	14563.88
525.216	14563.88
525.316	14563.88
525.417	14563.88
525.517	14563.88
525.618	14563.88
525.718	14563.88
525.819	14563.88
525.919	14563.88
526.019	14563.88
526.12	14563.88
526.22	14563.88
526.321	14563.88
526.421	14563.88
526.522	14563.88
526.622	14563.88
526.722	14563.88
526.823	14563.88
526.923	14563.88
527.023	14563.88
527.124	14563.88
527.224	14563.88
527.324	14563.88
527.425	14563.88
527.525	14563.88
527.625	14563.88
527.726	14563.88
527.826	14563.88
527.926	14563.88
528.026	14563.88
528.127	14563.88
528.227	14563.88
528.327	14563.88
528.427	14563.88
528.528	14563.88
528.628	14563.88
528.728	14563.88
528.828	14563.88
528.928	14563.88
529.029	14563.88
529.129	14563.88
529.229	14563.88
529.329	14563.88
529.429	14563.88
529.529	14563.88
529.629	14563.88
529.729	14563.88
529.829	14563.88
529.93	14563.88
530.03	14563.88
530.13	14563.88
530.23	14563.88
530.33	14563.88
530.43	14563.88
530.53	14563.88
530.63	14563.88
530.73	14563.88
530.83	14563.88
530.93	14563.88
531.03	14563.88
531.13	14563.88
531.23	14563.88
531.33	14563.88
531.429	14563.88
531.529	14563.88
531.629	14563.88
531.729	14563.88
531.829	14563.88
531.929	14563.88
532.029	14563.88
532.129	14563.88
532.229	14563.88
532.328	14563.88
532.428	14563.88
532.528	14563.88
532.628	14563.88
532.728	14563.88
532.827	14421.88
532.927	14563.88
533.027	14458.88
533.127	14513.88
533.227	14563.88
533.326	14451.88
533.426	14216.88
533.526	14422.88
533.625	14521.88
533.725	14561.88
533.825	14242.88
533.924	14346.88
534.024	13958.88
534.124	14045.88
534.223	14022.88
534.323	14438.88
534.423	13901.88
534.522	13926.88
534.622	13734.88
534.722	13670.88
534.821	13641.88
534.921	13686.88
535.02	13530.88
535.12	13641.88
535.219	13560.88
535.319	13515.88
535.419	13448.88
535.518	13320.88
535.618	13463.88
535.717	13192.88
535.817	13086.88
535.916	12926.88
536.016	13159.88
536.115	12834.88
536.215	12766.88
536.314	12725.88
536.413	12681.88
536.513	12715.88
536.612	12598.88
536.712	12522.88
536.811	12384.88
536.91	12402.88
537.01	12322.88
537.109	12361.88
537.209	12445.88
537.308	12328.88
537.407	12218.88
537.507	12192.88
537.606	12127.88
537.705	12194.88
537.805	12083.88
537.904	12038.88
538.003	12033.88
538.102	12172.88
538.202	12010.88
538.301	12004.88
538.4	11905.88
538.499	11784.88
538.599	11878.88
538.698	12017.88
538.797	11805.88
538.896	11994.88
538.995	11740.88
539.095	11637.88
539.194	12053.88
539.293	11550.88
539.392	11569.88
539.491	11509.88
539.59	11477.88
539.689	11739.88
539.789	11398.88
539.888	11286.88
539.987	11179.88
540.086	11343.88
540.185	11340.88
540.284	11396.88
540.383	11249.88
540.482	11251.88
540.581	11170.88
540.68	11169.88
540.779	11357.88
540.878	11067.88
540.977	11170.88
541.076	11012.88
541.175	11149.88
541.274	11160.88
541.373	11130.88
541.472	10982.88
541.571	10844.88
541.67	12379.88
541.769	10991.88
541.868	10786.88
541.966	10913.88
542.065	10939.88
542.164	10774.88
542.263	10591.88
542.362	10771.88
542.461	10946.88
542.56	10734.88
542.658	10878.88
542.757	10757.88
542.856	10578.88
542.955	10721.88
543.054	10481.88
543.152	10966.88
543.251	10597.88
543.35	10811.88
543.449	10648.88
543.547	10624.88
543.646	10472.88
543.745	10602.88
543.843	10755.88
543.942	10712.88
544.041	10698.88
544.14	10586.88
544.238	10576.88
544.337	10986.88
544.436	10843.88
544.534	10938.88
544.633	10952.88
544.731	10848.88
544.83	10796.88
544.929	10935.88
545.027	10834.88
545.126	10963.88
545.224	10909.88
545.323	10886.88
545.421	10790.88
545.52	11001.88
545.619	11002.88
545.717	10745.88
545.816	10967.88
545.914	10880.88
546.013	11007.88
546.111	10957.88
546.209	10778.88
546.308	10744.88
546.406	10746.88
546.505	10806.88
546.603	10883.88
546.702	10631.88
546.8	10561.88
546.899	10583.88
546.997	10682.88
547.095	10602.88
547.194	10854.88
547.292	10672.88
547.39	10903.88
547.489	10773.88
547.587	11071.88
547.685	10823.88
547.784	11140.88
547.882	10899.88
547.98	10784.88
548.079	10849.88
548.177	10872.88
548.275	10880.88
548.373	11050.88
548.472	10685.88
548.57	10847.88
548.668	11002.88
548.766	10913.88
548.864	10845.88
548.963	10985.88
549.061	11117.88
549.159	11014.88
549.257	11151.88
549.355	11083.88
549.454	11083.88
549.552	11038.88
549.65	11030.88
549.748	11010.88
549.846	11013.88
549.944	10935.88
550.042	10859.88
550.14	10837.88
550.238	10672.88
550.336	10502.88
550.434	10557.88
550.532	10466.88
550.631	10558.88
550.729	10492.88
550.827	10682.88
550.925	10541.88
551.023	10582.88
551.121	10607.88
551.218	10659.88
551.316	10529.88
551.414	10658.88
551.512	10578.88
551.61	10757.88
551.708	10910.88
551.806	10880.88
551.904	10769.88
552.002	10941.88
552.1	11070.88
552.198	11082.88
552.296	11499.88
552.393	11581.88
552.491	11733.88
552.589	11928.88
552.687	12017.88
552.785	12149.88
552.882	12350.88
552.98	12466.88
553.078	12396.88
553.176	12469.88
553.274	12208.88
553.371	12337.88
553.469	12215.88
553.567	12089.88
553.665	11904.88
553.762	12258.88
553.86	11781.88
553.958	11633.88
554.055	11421.88
554.153	11318.88
554.251	11274.88
554.348	11175.88
554.446	11027.88
554.544	11030.88
554.641	11212.88
554.739	10745.88
554.837	10777.88
554.934	10744.88
555.032	10626.88
555.129	10426.88
555.227	10867.88
555.324	13841.88
555.422	10550.88
555.519	10201.88
555.617	10206.88
555.715	10041.88
555.812	10586.88
555.91	9941.88
556.007	10122.88
556.105	9927.88
556.202	10017.88
556.299	9761.88
556.397	9955.88
556.494	9800.88
556.592	9907.88
556.689	9873.88
556.787	9731.88
556.884	9706.88
556.981	9627.88
557.079	9778.88
557.176	9643.88
557.273	9745.88
557.371	9850.88
557.468	9706.88
557.566	9717.88
557.663	9551.88
557.76	9712.88
557.857	9596.88
557.955	9776.88
558.052	9757.88
558.149	9869.88
558.247	9829.88
558.344	9697.88
558.441	9693.88
558.538	9664.88
558.636	9727.88
558.733	9740.88
558.83	9737.88
558.927	9823.88
559.024	9702.88
559.122	9678.88
559.219	9750.88
559.316	9857.88
559.413	9916.88
559.51	9743.88
559.607	9742.88
559.704	9612.88
559.801	9694.88
559.899	9761.88
559.996	10167.88
560.093	9904.88
560.19	9729.88
560.287	9814.88
560.384	9885.88
560.481	9881.88
560.578	9882.88
560.675	9804.88
560.772	9900.88
560.869	9805.88
560.966	9980.88
561.063	9873.88
561.16	10051.88
561.257	9967.88
561.354	9959.88
561.451	9923.88
561.548	10042.88
561.645	10324.88
561.742	9994.88
561.838	10103.88
561.935	9940.88
562.032	10137.88
562.129	10143.88
562.226	10121.88
562.323	10265.88
562.42	10278.88
562.516	10285.88
562.613	10283.88
562.71	10335.88
562.807	11222.88
562.904	10415.88
563	10453.88
563.097	10539.88
563.194	10388.88
563.291	10582.88
563.387	10579.88
563.484	10625.88
563.581	10646.88
563.678	10740.88
563.774	11245.88
563.871	10959.88
563.968	10948.88
564.064	11182.88
564.161	11186.88
564.258	11102.88
564.354	11464.88
564.451	11497.88
564.548	11563.88
564.644	11596.88
564.741	11741.88
564.837	11960.88
564.934	12083.88
565.031	12211.88
565.127	12455.88
565.224	12642.88
565.32	13011.88
565.417	13085.88
565.513	13281.88
565.61	13507.88
565.706	13943.88
565.803	14274.88
565.899	14563.88
565.996	14563.88
566.092	14563.88
566.189	14563.88
566.285	14563.88
566.382	14563.88
566.478	14563.88
566.574	14563.88
566.671	14563.88
566.767	14563.88
566.864	14563.88
566.96	14563.88
567.056	14563.88
