438.886	13245.75
438.995	13204.75
439.103	13255.75
439.212	13463.75
439.32	13461.75
439.428	13345.75
439.537	13315.75
439.645	13725.75
439.754	13814.75
439.862	13461.75
439.97	13727.75
440.079	13881.75
440.187	13869.75
440.295	13993.75
440.404	14047.75
440.512	14136.75
440.62	14019.75
440.729	14432.75
440.837	14496.75
440.945	14562.75
441.054	14562.75
441.162	14562.75
441.27	14562.75
441.378	14562.75
441.487	14562.75
441.595	14562.75
441.703	14562.75
441.811	14562.75
441.92	14562.75
442.028	14562.75
442.136	14562.75
442.244	14562.75
442.352	14562.75
442.461	14562.75
442.569	14562.75
442.677	14562.75
442.785	14562.75
442.893	14562.75
443.001	14562.75
443.109	14562.75
443.217	14562.75
443.325	14562.75
443.434	14562.75
443.542	14562.75
443.65	14562.75
443.758	14562.75
443.866	14562.75
443.974	14562.75
444.082	14562.75
444.19	14562.75
444.298	14562.75
444.406	14562.75
444.514	14562.75
444.622	14562.75
444.73	14562.75
444.838	14562.75
444.946	14562.75
445.054	14562.75
445.161	14562.75
445.269	14562.75
445.377	14562.75
445.485	14562.75
445.593	14562.75
445.701	14562.75
445.809	14562.75
445.917	14562.75
446.025	14562.75
446.132	14562.75
446.24	14562.75
446.348	14562.75
446.456	14562.75
446.564	14562.75
446.671	14562.75
446.779	14562.75
446.887	14453.75
446.995	14291.75
447.102	14530.75
447.21	14413.75
447.318	14169.75
447.426	14292.75
447.533	14562.75
447.641	14562.75
447.749	14354.75
447.856	14263.75
447.964	14190.75
448.072	14317.75
448.179	14266.75
448.287	14070.75
448.395	14359.75
448.502	14156.75
448.61	14342.75
448.718	14254.75
448.825	14381.75
448.933	14370.75
449.04	14294.75
449.148	14482.75
449.256	14537.75
449.363	14562.75
449.471	14562.75
449.578	14562.75
449.686	14562.75
449.793	14562.75
449.901	14562.75
450.008	14562.75
450.116	14562.75
450.223	14562.75
450.331	14562.75
450.438	14562.75
450.546	14562.75
450.653	14562.75
450.76	14562.75
450.868	14562.75
450.975	14562.75
451.083	14562.75
451.19	14562.75
451.297	14562.75
451.405	14562.75
451.512	14562.75
451.619	14562.75
451.727	14562.75
451.834	14562.75
451.941	14562.75
452.049	14562.75
452.156	14562.75
452.263	14562.75
452.371	14562.75
452.478	14562.75
452.585	14562.75
452.692	14562.75
452.8	14562.75
452.907	14562.75
453.014	14562.75
453.121	14562.75
453.229	14562.75
453.336	14562.75
453.443	14562.75
453.55	14562.75
453.657	14562.75
453.765	14562.75
453.872	14562.75
453.979	14562.75
454.086	14562.75
454.193	14562.75
454.3	14562.75
454.407	14562.75
454.514	14562.75
454.621	14562.75
454.729	14562.75
454.836	14562.75
454.943	14562.75
455.05	14562.75
455.157	14562.75
455.264	14562.75
455.371	14562.75
455.478	14562.75
455.585	14562.75
455.692	14562.75
455.799	14562.75
455.906	14562.75
456.013	14562.75
456.12	14562.75
456.227	14562.75
456.334	14562.75
456.44	14562.75
456.547	14562.75
456.654	14562.75
456.761	14562.75
456.868	14562.75
456.975	14562.75
457.082	14562.75
457.189	14562.75
457.296	14562.75
457.402	14562.75
457.509	14562.75
457.616	14562.75
457.723	14562.75
457.83	14562.75
457.936	14562.75
458.043	14562.75
458.15	14562.75
458.257	14562.75
458.363	14562.75
458.47	14562.75
458.577	14562.75
458.684	14562.75
458.79	14562.75
458.897	14562.75
459.004	14562.75
459.11	14562.75
459.217	14562.75
459.324	14562.75
459.43	14562.75
459.537	14562.75
459.644	14562.75
459.75	14562.75
459.857	14562.75
459.964	14562.75
460.07	14562.75
460.177	14562.75
460.283	14562.75
460.39	14562.75
460.496	14562.75
460.603	14562.75
460.71	14562.75
460.816	14562.75
460.923	14562.75
461.029	14562.75
461.136	14562.75
461.242	14562.75
461.349	14562.75
461.455	14562.75
461.562	14562.75
461.668	14562.75
461.774	14562.75
461.881	14562.75
461.987	14562.75
462.094	14562.75
462.2	14562.75
462.307	14562.75
462.413	14562.75
462.519	14562.75
462.626	14562.75
462.732	14562.75
462.838	14562.75
462.945	14562.75
463.051	14562.75
463.157	14562.75
463.264	14562.75
463.37	14562.75
463.476	14562.75
463.583	14562.75
463.689	14562.75
463.795	14562.75
463.901	14562.75
464.008	14562.75
464.114	14562.75
464.22	14562.75
464.326	14562.75
464.433	14562.75
464.539	14562.75
464.645	14562.75
464.751	14562.75
464.857	14562.75
464.963	14562.75
465.07	14562.75
465.176	14562.75
465.282	14562.75
465.388	14562.75
465.494	14562.75
465.6	14562.75
465.706	14562.75
465.812	14562.75
465.918	14562.75
466.024	14562.75
466.131	14562.75
466.237	14562.75
466.343	14562.75
466.449	14562.75
466.555	14562.75
466.661	14562.75
466.767	14562.75
466.873	14562.75
466.979	14562.75
467.085	14562.75
467.191	14562.75
467.296	14562.75
467.402	14562.75
467.508	14562.75
467.614	14562.75
467.72	14562.75
467.826	14562.75
467.932	14562.75
468.038	14562.75
468.144	14562.75
468.25	14562.75
468.355	14562.75
468.461	14562.75
468.567	14562.75
468.673	14562.75
468.779	14562.75
468.885	14562.75
468.99	14562.75
469.096	14562.75
469.202	14562.75
469.308	14562.75
469.413	14562.75
469.519	14562.75
469.625	14562.75
469.731	14562.75
469.836	14562.75
469.942	14562.75
470.048	14562.75
470.153	14562.75
470.259	14562.75
470.365	14562.75
470.47	14562.75
470.576	14562.75
470.682	14562.75
470.787	14562.75
470.893	14562.75
470.999	14562.75
471.104	14562.75
471.21	14562.75
471.315	14562.75
471.421	14562.75
471.527	14562.75
471.632	14562.75
471.738	14562.75
471.843	14562.75
471.949	14562.75
472.054	14562.75
472.16	14562.75
472.265	14562.75
472.371	14562.75
472.476	14562.75
472.582	14562.75
472.687	14562.75
472.793	14562.75
472.898	14562.75
473.003	14562.75
473.109	14562.75
473.214	14562.75
473.32	14562.75
473.425	14562.75
473.53	14562.75
473.636	14562.75
473.741	14562.75
473.847	14562.75
473.952	14562.75
474.057	14562.75
474.163	14562.75
474.268	14562.75
474.373	14562.75
474.478	14562.75
474.584	14562.75
474.689	14562.75
474.794	14562.75
474.9	14562.75
475.005	14562.75
475.11	14562.75
475.215	14562.75
475.321	14562.75
475.426	14562.75
475.531	14562.75
475.636	14562.75
475.741	14562.75
475.846	14562.75
475.952	14562.75
476.057	14562.75
476.162	14562.75
476.267	14562.75
476.372	14562.75
476.477	14562.75
476.582	14562.75
476.687	14562.75
476.793	14562.75
476.898	14562.75
477.003	14562.75
477.108	14562.75
477.213	14562.75
477.318	14562.75
477.423	14562.75
477.528	14562.75
477.633	14562.75
477.738	14562.75
477.843	14562.75
477.948	14562.75
478.053	14562.75
478.158	14562.75
478.263	14562.75
478.368	14562.75
478.473	14562.75
478.578	14562.75
478.682	14562.75
478.787	14562.75
478.892	14562.75
478.997	14562.75
479.102	14562.75
479.207	14562.75
479.312	14562.75
479.417	14562.75
479.521	14562.75
479.626	14562.75
479.731	14562.75
479.836	14562.75
479.941	14562.75
480.045	14562.75
480.15	14562.75
480.255	14562.75
480.36	14562.75
480.465	14562.75
480.569	14562.75
480.674	14562.75
480.779	14562.75
480.883	14562.75
480.988	14562.75
481.093	14562.75
481.197	14562.75
481.302	14562.75
481.407	14562.75
481.511	14562.75
481.616	14562.75
481.721	14562.75
481.825	14562.75
481.93	14562.75
482.035	14562.75
482.139	14562.75
482.244	14562.75
482.348	14562.75
482.453	14562.75
482.557	14562.75
482.662	14562.75
482.767	14562.75
482.871	14562.75
482.976	14562.75
483.08	14562.75
483.185	14562.75
483.289	14562.75
483.394	14562.75
483.498	14562.75
483.603	14562.75
483.707	14562.75
483.811	14562.75
483.916	14562.75
484.02	14562.75
484.125	14562.75
484.229	14562.75
484.333	14562.75
484.438	14562.75
484.542	14562.75
484.647	14562.75
484.751	14562.75
484.855	14562.75
484.96	14562.75
485.064	14562.75
485.168	14562.75
485.273	14562.75
485.377	14562.75
485.481	14562.75
485.585	14562.75
485.69	14562.75
485.794	14562.75
485.898	14562.75
486.002	14562.75
486.107	14562.75
486.211	14562.75
486.315	14562.75
486.419	14562.75
486.524	14562.75
486.628	14562.75
486.732	14562.75
486.836	14562.75
486.94	14562.75
487.044	14562.75
487.148	14562.75
487.253	14562.75
487.357	14562.75
487.461	14562.75
487.565	14562.75
487.669	14562.75
487.773	14562.75
487.877	14562.75
487.981	14562.75
488.085	14562.75
488.189	14562.75
488.293	14562.75
488.397	14562.75
488.501	14562.75
488.605	14562.75
488.709	14562.75
488.813	14562.75
488.917	14562.75
489.021	14562.75
489.125	14562.75
489.229	14562.75
489.333	14562.75
489.437	14562.75
489.541	14562.75
489.645	14562.75
489.749	14562.75
489.853	14562.75
489.956	14562.75
490.06	14562.75
490.164	14562.75
490.268	14562.75
490.372	14562.75
490.476	14562.75
490.579	14562.75
490.683	14562.75
490.787	14562.75
490.891	14562.75
490.995	14562.75
491.098	14562.75
491.202	14562.75
491.306	14562.75
491.41	14562.75
491.513	14562.75
491.617	14562.75
491.721	14562.75
491.824	14562.75
491.928	14562.75
492.032	14562.75
492.136	14562.75
492.239	14562.75
492.343	14562.75
492.446	14562.75
492.55	14562.75
492.654	14562.75
492.757	14562.75
492.861	14562.75
492.965	14562.75
493.068	14562.75
493.172	14562.75
493.275	14562.75
493.379	14562.75
493.482	14562.75
493.586	14562.75
493.689	14562.75
493.793	14562.75
493.896	14562.75
494	14562.75
494.103	14562.75
494.207	14562.75
494.31	14562.75
494.414	14562.75
494.517	14562.75
494.621	14562.75
494.724	14562.75
494.828	14562.75
494.931	14562.75
495.034	14562.75
495.138	14562.75
495.241	14562.75
495.345	14562.75
495.448	14562.75
495.551	14562.75
495.655	14562.75
495.758	14562.75
495.861	14562.75
495.965	14562.75
496.068	14562.75
496.171	14562.75
496.274	14562.75
496.378	14562.75
496.481	14562.75
496.584	14562.75
496.687	14562.75
496.791	14562.75
496.894	14562.75
496.997	14562.75
497.1	14562.75
497.204	14562.75
497.307	14562.75
497.41	14562.75
497.513	14562.75
497.616	14562.75
497.719	14562.75
497.823	14562.75
497.926	14562.75
498.029	14562.75
498.132	14562.75
498.235	14562.75
498.338	14562.75
498.441	14562.75
498.544	14562.75
498.647	14562.75
498.75	14562.75
498.853	14562.75
498.956	14562.75
499.059	14562.75
499.163	14562.75
499.266	14562.75
499.369	14562.75
499.471	14562.75
499.574	14562.75
499.677	14562.75
499.78	14562.75
499.883	14562.75
499.986	14562.75
500.089	14562.75
500.192	14562.75
500.295	14562.75
500.398	14562.75
500.501	14562.75
500.604	14562.75
500.707	14562.75
500.809	14562.75
500.912	14562.75
501.015	14562.75
501.118	14562.75
501.221	14562.75
501.324	14562.75
501.426	14562.75
501.529	14562.75
501.632	14562.75
501.735	14562.75
501.837	14562.75
501.94	14562.75
502.043	14562.75
502.146	14562.75
502.248	14562.75
502.351	14562.75
502.454	14562.75
502.557	14562.75
502.659	14562.75
502.762	14562.75
502.865	14562.75
502.967	14562.75
503.07	14562.75
503.173	14562.75
503.275	14562.75
503.378	14562.75
503.48	14562.75
503.583	14562.75
503.686	14562.75
503.788	14562.75
503.891	14562.75
503.993	14562.75
504.096	14562.75
504.198	14562.75
504.301	14562.75
504.403	14562.75
504.506	14562.75
504.608	14562.75
504.711	14562.75
504.813	14562.75
504.916	14562.75
505.018	14562.75
505.121	14562.75
505.223	14562.75
505.326	14562.75
505.428	14562.75
505.531	14562.75
505.633	14562.75
505.735	14562.75
505.838	14562.75
505.94	14562.75
506.042	14562.75
506.145	14562.75
506.247	14562.75
506.35	14562.75
506.452	14562.75
506.554	14562.75
506.656	14562.75
506.759	14562.75
506.861	14562.75
506.963	14562.75
507.066	14562.75
507.168	14562.75
507.27	14562.75
507.372	14562.75
507.475	14562.75
507.577	14562.75
507.679	14562.75
507.781	14562.75
507.883	14562.75
507.986	14562.75
508.088	14562.75
508.19	14562.75
508.292	14562.75
508.394	14562.75
508.496	14562.75
508.598	14562.75
508.701	14562.75
508.803	14562.75
508.905	14562.75
509.007	14562.75
509.109	14562.75
509.211	14562.75
509.313	14562.75
509.415	14562.75
509.517	14562.75
509.619	14562.75
509.721	14562.75
509.823	14562.75
509.925	14562.75
510.027	14562.75
510.129	14562.75
510.231	14562.75
510.333	14562.75
510.435	14562.75
510.537	14562.75
510.639	14562.75
510.741	14562.75
510.843	14562.75
510.945	14562.75
511.047	14562.75
511.148	14562.75
511.25	14562.75
511.352	14562.75
511.454	14562.75
511.556	14562.75
511.658	14562.75
511.76	14562.75
511.861	14562.75
511.963	14562.75
512.065	14562.75
512.167	14562.75
512.268	14562.75
512.37	14562.75
512.472	14562.75
512.574	14562.75
512.676	14562.75
512.777	14562.75
512.879	14562.75
512.981	14562.75
513.082	14562.75
513.184	14562.75
513.286	14562.75
513.387	14562.75
513.489	14562.75
513.591	14562.75
513.692	14562.75
513.794	14562.75
513.896	14562.75
513.997	14562.75
514.099	14562.75
514.2	14562.75
514.302	14562.75
514.404	14562.75
514.505	14562.75
514.607	14562.75
514.708	14562.75
514.81	14562.75
514.911	14562.75
515.013	14562.75
515.114	14562.75
515.216	14562.75
515.317	14562.75
515.419	14562.75
515.52	14562.75
515.622	14562.75
515.723	14562.75
515.825	14562.75
515.926	14562.75
516.027	14562.75
516.129	14562.75
516.23	14562.75
516.332	14562.75
516.433	14562.75
516.534	14562.75
516.636	14562.75
516.737	14562.75
516.838	14562.75
516.94	14562.75
517.041	14562.75
517.142	14562.75
517.244	14562.75
517.345	14562.75
517.446	14562.75
517.547	14562.75
517.649	14562.75
517.75	14562.75
517.851	14562.75
517.952	14562.75
518.054	14562.75
518.155	14562.75
518.256	14562.75
518.357	14562.75
518.458	14562.75
518.56	14562.75
518.661	14562.75
518.762	14562.75
518.863	14562.75
518.964	14562.75
519.065	14562.75
519.166	14562.75
519.268	14562.75
519.369	14562.75
519.47	14562.75
519.571	14562.75
519.672	14562.75
519.773	14562.75
519.874	14562.75
519.975	14562.75
520.076	14562.75
520.177	14562.75
520.278	14562.75
520.379	14562.75
520.48	14562.75
520.581	14562.75
520.682	14562.75
520.783	14562.75
520.884	14562.75
520.985	14562.75
521.086	14562.75
521.187	14562.75
521.288	14562.75
521.389	14562.75
521.489	14562.75
521.59	14562.75
521.691	14562.75
521.792	14562.75
521.893	14562.75
521.994	14562.75
522.095	14562.75
522.195	14562.75
522.296	14562.75
522.397	14562.75
522.498	14562.75
522.599	14562.75
522.699	14562.75
522.8	14562.75
522.901	14562.75
523.002	14562.75
523.102	14562.75
523.203	14562.75
523.304	14562.75
523.405	14562.75
523.505	14562.75
523.606	14562.75
523.707	14562.75
523.807	14562.75
523.908	14562.75
524.009	14562.75
524.109	14562.75
524.21	14562.75
524.31	14562.75
524.411	14562.75
524.512	14562.75
524.612	14562.75
524.713	14562.75
524.813	14562.75
524.914	14562.75
525.014	14562.75
525.115	14562.75
525.216	14562.75
525.316	14562.75
525.417	14562.75
525.517	14562.75
525.618	14562.75
525.718	14562.75
525.819	14562.75
525.919	14562.75
526.019	14562.75
526.12	14562.75
526.22	14562.75
526.321	14562.75
526.421	14562.75
526.522	14562.75
526.622	14562.75
526.722	14562.75
526.823	14562.75
526.923	14562.75
527.023	14562.75
527.124	14562.75
527.224	14562.75
527.324	14562.75
527.425	14562.75
527.525	14562.75
527.625	14562.75
527.726	14562.75
527.826	14562.75
527.926	14562.75
528.026	14562.75
528.127	14562.75
528.227	14562.75
528.327	14562.75
528.427	14562.75
528.528	14562.75
528.628	14562.75
528.728	14562.75
528.828	14562.75
528.928	14562.75
529.029	14562.75
529.129	14562.75
529.229	14562.75
529.329	14562.75
529.429	14562.75
529.529	14562.75
529.629	14562.75
529.729	14562.75
529.829	14562.75
529.93	14562.75
530.03	14562.75
530.13	14562.75
530.23	14562.75
530.33	14562.75
530.43	14562.75
530.53	14562.75
530.63	14562.75
530.73	14562.75
530.83	14562.75
530.93	14562.75
531.03	14562.75
531.13	14562.75
531.23	14562.75
531.33	14562.75
531.429	14562.75
531.529	14562.75
531.629	14562.75
531.729	14562.75
531.829	14562.75
531.929	14562.75
532.029	14562.75
532.129	14562.75
532.229	14562.75
532.328	14562.75
532.428	14562.75
532.528	14562.75
532.628	14562.75
532.728	14562.75
532.827	14562.75
532.927	14562.75
533.027	14562.75
533.127	14562.75
533.227	14562.75
533.326	14562.75
533.426	14562.75
533.526	14562.75
533.625	14562.75
533.725	14562.75
533.825	14562.75
533.924	14562.75
534.024	14562.75
534.124	14562.75
534.223	14562.75
534.323	14562.75
534.423	14562.75
534.522	14562.75
534.622	14562.75
534.722	14562.75
534.821	14562.75
534.921	14562.75
535.02	14562.75
535.12	14562.75
535.219	14562.75
535.319	14562.75
535.419	14562.75
535.518	14562.75
535.618	14562.75
535.717	14562.75
535.817	14562.75
535.916	14562.75
536.016	14562.75
536.115	14562.75
536.215	14562.75
536.314	14562.75
536.413	14562.75
536.513	14562.75
536.612	14562.75
536.712	14562.75
536.811	14562.75
536.91	14562.75
537.01	14562.75
537.109	14562.75
537.209	14562.75
537.308	14562.75
537.407	14562.75
537.507	14562.75
537.606	14562.75
537.705	14562.75
537.805	14562.75
537.904	14477.75
538.003	14493.75
538.102	14562.75
538.202	14445.75
538.301	14520.75
538.4	14262.75
538.499	14420.75
538.599	14301.75
538.698	14482.75
538.797	14066.75
538.896	14229.75
538.995	14214.75
539.095	14003.75
539.194	14275.75
539.293	14028.75
539.392	13949.75
539.491	13921.75
539.59	14068.75
539.689	14099.75
539.789	13881.75
539.888	13668.75
539.987	13628.75
540.086	13573.75
540.185	13553.75
540.284	13772.75
540.383	13530.75
540.482	13375.75
540.581	13493.75
540.68	13372.75
540.779	13560.75
540.878	13407.75
540.977	13485.75
541.076	13417.75
541.175	13468.75
541.274	13520.75
541.373	13337.75
541.472	13167.75
541.571	13014.75
541.67	14562.75
541.769	13287.75
541.868	13263.75
541.966	13240.75
542.065	12978.75
542.164	13093.75
542.263	12810.75
542.362	12949.75
542.461	13074.75
542.56	13026.75
542.658	12902.75
542.757	12980.75
542.856	12920.75
542.955	12954.75
543.054	12960.75
543.152	13189.75
543.251	12782.75
543.35	13008.75
543.449	13015.75
543.547	12815.75
543.646	12745.75
543.745	12844.75
543.843	12925.75
543.942	12890.75
544.041	12872.75
544.14	12950.75
544.238	12789.75
544.337	13131.75
544.436	13100.75
544.534	13147.75
544.633	13039.75
544.731	13035.75
544.83	13040.75
544.929	12991.75
545.027	13253.75
545.126	13056.75
545.224	13165.75
545.323	13178.75
545.421	13365.75
545.52	13113.75
545.619	13142.75
545.717	13154.75
545.816	13211.75
545.914	13196.75
546.013	13265.75
546.111	13396.75
546.209	13177.75
546.308	13001.75
546.406	12985.75
546.505	13094.75
546.603	13185.75
546.702	12976.75
546.8	12897.75
546.899	12984.75
546.997	13056.75
547.095	12948.75
547.194	13059.75
547.292	13076.75
547.39	13152.75
547.489	13152.75
547.587	13465.75
547.685	12985.75
547.784	13417.75
547.882	13385.75
547.98	13223.75
548.079	13297.75
548.177	13228.75
548.275	13092.75
548.373	13272.75
548.472	12977.75
548.57	13139.75
548.668	13175.75
548.766	13060.75
548.864	13311.75
548.963	13287.75
549.061	13362.75
549.159	13245.75
549.257	13567.75
549.355	13358.75
549.454	13490.75
549.552	13705.75
549.65	13497.75
549.748	13521.75
549.846	13508.75
549.944	13253.75
550.042	13152.75
550.14	13222.75
550.238	13069.75
550.336	13097.75
550.434	12904.75
550.532	13004.75
550.631	13041.75
550.729	12951.75
550.827	13033.75
550.925	12757.75
551.023	12839.75
551.121	12985.75
551.218	12959.75
551.316	12669.75
551.414	13071.75
551.512	12845.75
551.61	13016.75
551.708	13343.75
551.806	13228.75
551.904	13210.75
552.002	13598.75
552.1	13646.75
552.198	13715.75
552.296	13989.75
552.393	14130.75
552.491	14478.75
552.589	14364.75
552.687	14509.75
552.785	14562.75
552.882	14562.75
552.98	14562.75
553.078	14562.75
553.176	14562.75
553.274	14562.75
553.371	14562.75
553.469	14562.75
553.567	14562.75
553.665	14562.75
553.762	14562.75
553.86	14400.75
553.958	14164.75
554.055	13947.75
554.153	14065.75
554.251	13622.75
554.348	13670.75
554.446	13415.75
554.544	13354.75
554.641	13676.75
554.739	13162.75
554.837	13072.75
554.934	13212.75
555.032	12892.75
555.129	12821.75
555.227	13050.75
555.324	14562.75
555.422	12872.75
555.519	12569.75
555.617	12321.75
555.715	12296.75
555.812	12699.75
555.91	12228.75
556.007	12295.75
556.105	11965.75
556.202	12218.75
556.299	11851.75
556.397	12017.75
556.494	12088.75
556.592	11937.75
556.689	12016.75
556.787	11848.75
556.884	11796.75
556.981	11910.75
557.079	11734.75
557.176	11885.75
557.273	11787.75
557.371	11851.75
557.468	11751.75
557.566	11750.75
557.663	11730.75
557.76	11907.75
557.857	11843.75
557.955	11784.75
558.052	11848.75
558.149	11985.75
558.247	12071.75
558.344	11890.75
558.441	11752.75
558.538	11740.75
558.636	11773.75
558.733	11838.75
558.83	11820.75
558.927	11838.75
559.024	11836.75
559.122	11845.75
559.219	11725.75
559.316	11931.75
559.413	12058.75
559.51	11754.75
559.607	11831.75
559.704	11984.75
559.801	11951.75
559.899	11970.75
559.996	12264.75
560.093	11956.75
560.19	11921.75
560.287	12060.75
560.384	12248.75
560.481	12013.75
560.578	11897.75
560.675	11875.75
560.772	12109.75
560.869	12149.75
560.966	12374.75
561.063	12117.75
561.16	12307.75
561.257	12201.75
561.354	12182.75
561.451	12221.75
561.548	12371.75
561.645	12532.75
561.742	12216.75
561.838	12391.75
561.935	12485.75
562.032	12358.75
562.129	12367.75
562.226	12532.75
562.323	12419.75
562.42	12542.75
562.516	12583.75
562.613	12559.75
562.71	12593.75
562.807	13544.75
562.904	12704.75
563	12801.75
563.097	12774.75
563.194	13007.75
563.291	12902.75
563.387	13153.75
563.484	13185.75
563.581	13286.75
563.678	13038.75
563.774	13864.75
563.871	13463.75
563.968	13461.75
564.064	13688.75
564.161	13673.75
564.258	13739.75
564.354	13825.75
564.451	14176.75
564.548	14288.75
564.644	14284.75
564.741	14548.75
564.837	14562.75
564.934	14562.75
565.031	14562.75
565.127	14562.75
565.224	14562.75
565.32	14562.75
565.417	14562.75
565.513	14562.75
565.61	14562.75
565.706	14562.75
565.803	14562.75
565.899	14562.75
565.996	14562.75
566.092	14562.75
566.189	14562.75
566.285	14562.75
566.382	14562.75
566.478	14562.75
566.574	14562.75
566.671	14562.75
566.767	14562.75
566.864	14562.75
566.96	14562.75
567.056	14562.75
