445.809	174.62
445.917	184.62
446.025	8.62
446.132	152.62
446.24	193.62
446.348	106.62
446.456	44.62
446.564	74.62
446.671	109.62
446.779	35.62
446.887	58.62
446.995	108.62
447.102	110.62
447.21	143.62
447.318	171.62
447.426	31.62
447.533	309.62
447.641	1346.62
447.749	241.62
447.856	103.62
447.964	136.62
448.072	215.62
448.179	28.62
448.287	150.62
448.395	204.62
448.502	76.62
448.61	90.62
448.718	149.62
448.825	152.62
448.933	114.62
449.04	79.62
449.148	124.62
449.256	106.62
449.363	130.62
449.471	123.62
449.578	144.62
449.686	72.62
449.793	211.62
449.901	79.62
450.008	107.62
450.116	180.62
450.223	55.62
450.331	130.62
450.438	149.62
450.546	81.62
450.653	159.62
450.76	160.62
450.868	102.62
450.975	282.62
451.083	115.62
451.19	194.62
451.297	139.62
451.405	155.62
451.512	103.62
451.619	213.62
451.727	230.62
451.834	160.62
451.941	123.62
452.049	97.62
452.156	153.62
452.263	165.62
452.371	122.62
452.478	168.62
452.585	282.62
452.692	85.62
452.8	172.62
452.907	311.62
453.014	162.62
453.121	99.62
453.229	215.62
453.336	183.62
453.443	216.62
453.55	128.62
453.657	176.62
453.765	152.62
453.872	174.62
453.979	227.62
454.086	131.62
454.193	179.62
454.3	131.62
454.407	273.62
454.514	269.62
454.621	198.62
454.729	138.62
454.836	145.62
454.943	206.62
455.05	236.62
455.157	243.62
455.264	150.62
455.371	207.62
455.478	124.62
455.585	1330.62
455.692	368.62
455.799	274.62
455.906	160.62
456.013	185.62
456.12	87.62
456.227	185.62
456.334	201.62
456.44	269.62
456.547	142.62
456.654	142.62
456.761	155.62
456.868	241.62
456.975	195.62
457.082	188.62
457.189	88.62
457.296	141.62
457.402	160.62
457.509	116.62
457.616	153.62
457.723	346.62
457.83	189.62
457.936	109.62
458.043	414.62
458.15	199.62
458.257	234.62
458.363	162.62
458.47	205.62
458.577	207.62
458.684	120.62
458.79	238.62
458.897	194.62
459.004	245.62
459.11	181.62
459.217	175.62
459.324	227.62
459.43	269.62
459.537	432.62
459.644	183.62
459.75	144.62
459.857	540.62
459.964	205.62
460.07	226.62
460.177	267.62
460.283	242.62
460.39	319.62
460.496	269.62
460.603	267.62
460.71	218.62
460.816	187.62
460.923	213.62
461.029	230.62
461.136	210.62
461.242	209.62
461.349	208.62
461.455	158.62
461.562	559.62
461.668	291.62
461.774	212.62
461.881	282.62
461.987	237.62
462.094	192.62
462.2	241.62
462.307	327.62
462.413	186.62
462.519	167.62
462.626	358.62
462.732	180.62
462.838	197.62
462.945	311.62
463.051	211.62
463.157	175.62
463.264	281.62
463.37	257.62
463.476	207.62
463.583	209.62
463.689	205.62
463.795	163.62
463.901	250.62
464.008	365.62
464.114	191.62
464.22	189.62
464.326	263.62
464.433	174.62
464.539	195.62
464.645	215.62
464.751	398.62
464.857	217.62
464.963	159.62
465.07	286.62
465.176	215.62
465.282	198.62
465.388	397.62
465.494	152.62
465.6	216.62
465.706	178.62
465.812	106.62
465.918	232.62
466.024	186.62
466.131	234.62
466.237	166.62
466.343	120.62
466.449	187.62
466.555	148.62
466.661	121.62
466.767	165.62
466.873	136.62
466.979	309.62
467.085	211.62
467.191	178.62
467.296	111.62
467.402	152.62
467.508	216.62
467.614	295.62
467.72	176.62
467.826	192.62
467.932	173.62
468.038	134.62
468.144	206.62
468.25	171.62
468.355	72.62
468.461	214.62
468.567	117.62
468.673	119.62
468.779	157.62
468.885	135.62
468.99	80.62
469.096	130.62
469.202	285.62
469.308	185.62
469.413	213.62
469.519	201.62
469.625	135.62
469.731	162.62
469.836	166.62
469.942	304.62
470.048	190.62
470.153	186.62
470.259	151.62
470.365	242.62
470.47	208.62
470.576	202.62
470.682	158.62
470.787	155.62
470.893	195.62
470.999	189.62
471.104	222.62
471.21	202.62
471.315	71.62
471.421	110.62
471.527	329.62
471.632	223.62
471.738	188.62
471.843	84.62
471.949	231.62
472.054	222.62
472.16	169.62
472.265	168.62
472.371	108.62
472.476	175.62
472.582	284.62
472.687	137.62
472.793	119.62
472.898	164.62
473.003	150.62
473.109	106.62
473.214	99.62
473.32	143.62
473.425	231.62
473.53	178.62
473.636	157.62
473.741	150.62
473.847	122.62
473.952	203.62
474.057	182.62
474.163	214.62
474.268	126.62
474.373	179.62
474.478	98.62
474.584	115.62
474.689	243.62
474.794	146.62
474.9	318.62
475.005	158.62
475.11	300.62
475.215	126.62
475.321	159.62
475.426	307.62
475.531	259.62
475.636	178.62
475.741	114.62
475.846	246.62
475.952	360.62
476.057	241.62
476.162	227.62
476.267	305.62
476.372	504.62
476.477	141.62
476.582	223.62
476.687	163.62
476.793	185.62
476.898	136.62
477.003	224.62
477.108	128.62
477.213	90.62
477.318	160.62
477.423	239.62
477.528	226.62
477.633	227.62
477.738	202.62
477.843	94.62
477.948	143.62
478.053	196.62
478.158	138.62
478.263	188.62
478.368	179.62
478.473	228.62
478.578	169.62
478.682	129.62
478.787	254.62
478.892	163.62
478.997	220.62
479.102	217.62
479.207	129.62
479.312	274.62
479.417	235.62
479.521	147.62
479.626	254.62
479.731	215.62
479.836	160.62
479.941	270.62
480.045	217.62
480.15	240.62
480.255	150.62
480.36	108.62
480.465	222.62
480.569	348.62
480.674	184.62
480.779	166.62
480.883	129.62
480.988	196.62
481.093	200.62
481.197	211.62
481.302	202.62
481.407	230.62
481.511	1558.62
481.616	324.62
481.721	214.62
481.825	433.62
481.93	167.62
482.035	179.62
482.139	307.62
482.244	231.62
482.348	218.62
482.453	232.62
482.557	264.62
482.662	190.62
482.767	167.62
482.871	203.62
482.976	191.62
483.08	219.62
483.185	399.62
483.289	192.62
483.394	195.62
483.498	252.62
483.603	149.62
483.707	203.62
483.811	266.62
483.916	281.62
484.02	205.62
484.125	269.62
484.229	262.62
484.333	299.62
484.438	178.62
484.542	263.62
484.647	157.62
484.751	174.62
484.855	222.62
484.96	185.62
485.064	209.62
485.168	251.62
485.273	198.62
485.377	177.62
485.481	361.62
485.585	202.62
485.69	172.62
485.794	252.62
485.898	266.62
486.002	182.62
486.107	208.62
486.211	252.62
486.315	210.62
486.419	294.62
486.524	286.62
486.628	204.62
486.732	214.62
486.836	267.62
486.94	333.62
487.044	236.62
487.148	196.62
487.253	248.62
487.357	206.62
487.461	410.62
487.565	317.62
487.669	255.62
487.773	242.62
487.877	355.62
487.981	309.62
488.085	295.62
488.189	285.62
488.293	441.62
488.397	739.62
488.501	319.62
488.605	307.62
488.709	245.62
488.813	189.62
488.917	260.62
489.021	278.62
489.125	496.62
489.229	313.62
489.333	382.62
489.437	311.62
489.541	304.62
489.645	314.62
489.749	263.62
489.853	312.62
489.956	255.62
490.06	291.62
490.164	289.62
490.268	265.62
490.372	258.62
490.476	215.62
490.579	269.62
490.683	848.62
490.787	377.62
490.891	274.62
490.995	327.62
491.098	296.62
491.202	273.62
491.306	379.62
491.41	314.62
491.513	243.62
491.617	290.62
491.721	443.62
491.824	521.62
491.928	357.62
492.032	535.62
492.136	283.62
492.239	224.62
492.343	365.62
492.446	631.62
492.55	349.62
492.654	266.62
492.757	232.62
492.861	315.62
492.965	316.62
493.068	287.62
493.172	261.62
493.275	262.62
493.379	238.62
493.482	388.62
493.586	436.62
493.689	535.62
493.793	258.62
493.896	355.62
494	359.62
494.103	340.62
494.207	550.62
494.31	683.62
494.414	384.62
494.517	316.62
494.621	234.62
494.724	306.62
494.828	273.62
494.931	262.62
495.034	286.62
495.138	410.62
495.241	257.62
495.345	993.62
495.448	409.62
495.551	273.62
495.655	326.62
495.758	260.62
495.861	222.62
495.965	289.62
496.068	297.62
496.171	322.62
496.274	213.62
496.378	299.62
496.481	282.62
496.584	273.62
496.687	343.62
496.791	314.62
496.894	309.62
496.997	302.62
497.1	292.62
497.204	268.62
497.307	217.62
497.41	412.62
497.513	466.62
497.616	312.62
497.719	268.62
497.823	270.62
497.926	247.62
498.029	316.62
498.132	278.62
498.235	268.62
498.338	311.62
498.441	363.62
498.544	264.62
498.647	286.62
498.75	363.62
498.853	381.62
498.956	320.62
499.059	478.62
499.163	230.62
499.266	311.62
499.369	346.62
499.471	274.62
499.574	391.62
499.677	348.62
499.78	313.62
499.883	286.62
499.986	374.62
500.089	298.62
500.192	336.62
500.295	330.62
500.398	327.62
500.501	326.62
500.604	271.62
500.707	321.62
500.809	288.62
500.912	406.62
501.015	427.62
501.118	345.62
501.221	427.62
501.324	339.62
501.426	408.62
501.529	274.62
501.632	315.62
501.735	255.62
501.837	250.62
501.94	230.62
502.043	294.62
502.146	284.62
502.248	292.62
502.351	262.62
502.454	281.62
502.557	223.62
502.659	300.62
502.762	233.62
502.865	211.62
502.967	232.62
503.07	257.62
503.173	275.62
503.275	253.62
503.378	280.62
503.48	201.62
503.583	282.62
503.686	337.62
503.788	484.62
503.891	278.62
503.993	494.62
504.096	259.62
504.198	236.62
504.301	212.62
504.403	249.62
504.506	215.62
504.608	228.62
504.711	268.62
504.813	304.62
504.916	280.62
505.018	296.62
505.121	211.62
505.223	257.62
505.326	248.62
505.428	331.62
505.531	238.62
505.633	267.62
505.735	223.62
505.838	207.62
505.94	255.62
506.042	209.62
506.145	170.62
506.247	308.62
506.35	245.62
506.452	294.62
506.554	241.62
506.656	281.62
506.759	218.62
506.861	233.62
506.963	211.62
507.066	294.62
507.168	283.62
507.27	205.62
507.372	216.62
507.475	182.62
507.577	258.62
507.679	238.62
507.781	174.62
507.883	234.62
507.986	199.62
508.088	275.62
508.19	257.62
508.292	270.62
508.394	257.62
508.496	186.62
508.598	191.62
508.701	234.62
508.803	228.62
508.905	185.62
509.007	283.62
509.109	323.62
509.211	249.62
509.313	204.62
509.415	216.62
509.517	262.62
509.619	170.62
509.721	291.62
509.823	170.62
509.925	352.62
510.027	250.62
510.129	205.62
510.231	224.62
510.333	201.62
510.435	187.62
510.537	250.62
510.639	306.62
510.741	230.62
510.843	237.62
510.945	235.62
511.047	328.62
511.148	257.62
511.25	153.62
511.352	284.62
511.454	161.62
511.556	257.62
511.658	228.62
511.76	269.62
511.861	319.62
511.963	211.62
512.065	222.62
512.167	191.62
512.268	392.62
512.37	301.62
512.472	192.62
512.574	237.62
512.676	366.62
512.777	172.62
512.879	176.62
512.981	217.62
513.082	225.62
513.184	219.62
513.286	662.62
513.387	337.62
513.489	354.62
513.591	319.62
513.692	337.62
513.794	238.62
513.896	190.62
513.997	244.62
514.099	171.62
514.2	238.62
514.302	289.62
514.404	201.62
514.505	159.62
514.607	259.62
514.708	223.62
514.81	279.62
514.911	284.62
515.013	334.62
515.114	272.62
515.216	206.62
515.317	290.62
515.419	192.62
515.52	262.62
515.622	271.62
515.723	242.62
515.825	351.62
515.926	280.62
516.027	226.62
516.129	184.62
516.23	197.62
516.332	297.62
516.433	223.62
516.534	326.62
516.636	279.62
516.737	222.62
516.838	1199.62
516.94	397.62
517.041	222.62
517.142	348.62
517.244	367.62
517.345	281.62
517.446	271.62
517.547	316.62
517.649	258.62
517.75	263.62
517.851	251.62
517.952	564.62
518.054	310.62
518.155	392.62
518.256	314.62
518.357	362.62
518.458	238.62
518.56	209.62
518.661	239.62
518.762	278.62
518.863	384.62
518.964	385.62
519.065	232.62
519.166	249.62
519.268	265.62
519.369	505.62
519.47	287.62
519.571	344.62
519.672	232.62
519.773	206.62
519.874	315.62
519.975	298.62
520.076	262.62
520.177	344.62
520.278	348.62
520.379	277.62
520.48	215.62
520.581	256.62
520.682	225.62
520.783	201.62
520.884	358.62
520.985	303.62
521.086	290.62
521.187	366.62
521.288	282.62
521.389	292.62
521.489	292.62
521.59	266.62
521.691	290.62
521.792	212.62
521.893	396.62
521.994	439.62
522.095	351.62
522.195	413.62
522.296	436.62
522.397	387.62
522.498	371.62
522.599	276.62
522.699	297.62
522.8	311.62
522.901	415.62
523.002	306.62
523.102	479.62
523.203	371.62
523.304	441.62
523.405	273.62
523.505	373.62
523.606	312.62
523.707	344.62
523.807	363.62
523.908	314.62
524.009	440.62
524.109	364.62
524.21	346.62
524.31	376.62
524.411	435.62
524.512	480.62
524.612	366.62
524.713	430.62
524.813	344.62
524.914	528.62
525.014	5809.62
525.115	888.62
525.216	320.62
525.316	297.62
525.417	379.62
525.517	354.62
525.618	321.62
525.718	277.62
525.819	309.62
525.919	340.62
526.019	294.62
526.12	430.62
526.22	244.62
526.321	286.62
526.421	246.62
526.522	302.62
526.622	225.62
526.722	269.62
526.823	330.62
526.923	318.62
527.023	397.62
527.124	318.62
527.224	341.62
527.324	239.62
527.425	342.62
527.525	236.62
527.625	316.62
527.726	332.62
527.826	428.62
527.926	310.62
528.026	309.62
528.127	345.62
528.227	290.62
528.327	384.62
528.427	394.62
528.528	355.62
528.628	374.62
528.728	394.62
528.828	437.62
528.928	416.62
529.029	327.62
529.129	382.62
529.229	374.62
529.329	366.62
529.429	457.62
529.529	430.62
529.629	380.62
529.729	348.62
529.829	472.62
529.93	342.62
530.03	424.62
530.13	368.62
530.23	349.62
530.33	461.62
530.43	356.62
530.53	368.62
530.63	352.62
530.73	335.62
530.83	232.62
530.93	282.62
531.03	284.62
531.13	330.62
531.23	268.62
531.33	371.62
531.429	411.62
531.529	501.62
531.629	369.62
531.729	270.62
531.829	255.62
531.929	298.62
532.029	378.62
532.129	283.62
532.229	347.62
532.328	396.62
532.428	256.62
532.528	254.62
532.628	263.62
532.728	321.62
532.827	258.62
532.927	391.62
533.027	295.62
533.127	404.62
533.227	347.62
533.326	396.62
533.426	282.62
533.526	443.62
533.625	476.62
533.725	525.62
533.825	430.62
533.924	307.62
534.024	225.62
534.124	225.62
534.223	329.62
534.323	707.62
534.423	304.62
534.522	337.62
534.622	275.62
534.722	277.62
534.821	300.62
534.921	327.62
535.02	207.62
535.12	365.62
535.219	440.62
535.319	373.62
535.419	381.62
535.518	311.62
535.618	347.62
535.717	393.62
535.817	224.62
535.916	238.62
536.016	339.62
536.115	279.62
536.215	310.62
536.314	212.62
536.413	187.62
536.513	312.62
536.612	253.62
536.712	180.62
536.811	255.62
536.91	227.62
537.01	212.62
537.109	298.62
537.209	274.62
537.308	211.62
537.407	272.62
537.507	307.62
537.606	256.62
537.705	295.62
537.805	303.62
537.904	214.62
538.003	314.62
538.102	403.62
538.202	282.62
538.301	331.62
538.4	375.62
538.499	314.62
538.599	313.62
538.698	499.62
538.797	334.62
538.896	359.62
538.995	346.62
539.095	344.62
539.194	463.62
539.293	299.62
539.392	282.62
539.491	303.62
539.59	248.62
539.689	374.62
539.789	394.62
539.888	175.62
539.987	169.62
540.086	294.62
540.185	259.62
540.284	316.62
540.383	298.62
540.482	235.62
540.581	267.62
540.68	275.62
540.779	333.62
540.878	283.62
540.977	352.62
541.076	316.62
541.175	283.62
541.274	574.62
541.373	405.62
541.472	361.62
541.571	256.62
541.67	1583.62
541.769	495.62
541.868	318.62
541.966	371.62
542.065	330.62
542.164	316.62
542.263	256.62
542.362	362.62
542.461	373.62
542.56	339.62
542.658	391.62
542.757	254.62
542.856	264.62
542.955	273.62
543.054	200.62
543.152	351.62
543.251	310.62
543.35	417.62
543.449	315.62
543.547	306.62
543.646	284.62
543.745	305.62
543.843	376.62
543.942	344.62
544.041	270.62
544.14	337.62
544.238	303.62
544.337	506.62
544.436	334.62
544.534	448.62
544.633	353.62
544.731	287.62
544.83	321.62
544.929	337.62
545.027	250.62
545.126	227.62
545.224	414.62
545.323	270.62
545.421	282.62
545.52	325.62
545.619	298.62
545.717	278.62
545.816	431.62
545.914	407.62
546.013	507.62
546.111	482.62
546.209	319.62
546.308	272.62
546.406	272.62
546.505	523.62
546.603	292.62
546.702	268.62
546.8	341.62
546.899	272.62
546.997	369.62
547.095	375.62
547.194	362.62
547.292	310.62
547.39	367.62
547.489	324.62
547.587	556.62
547.685	289.62
547.784	609.62
547.882	360.62
547.98	258.62
548.079	396.62
548.177	290.62
548.275	228.62
548.373	435.62
548.472	300.62
548.57	298.62
548.668	399.62
548.766	296.62
548.864	360.62
548.963	295.62
549.061	510.62
549.159	268.62
549.257	368.62
549.355	355.62
549.454	288.62
549.552	342.62
549.65	299.62
549.748	276.62
549.846	269.62
549.944	297.62
550.042	278.62
550.14	272.62
550.238	302.62
550.336	282.62
550.434	239.62
550.532	271.62
550.631	422.62
550.729	344.62
550.827	324.62
550.925	287.62
551.023	275.62
551.121	231.62
551.218	264.62
551.316	303.62
551.414	233.62
551.512	195.62
551.61	364.62
551.708	294.62
551.806	338.62
551.904	274.62
552.002	239.62
552.1	241.62
552.198	236.62
552.296	422.62
552.393	432.62
552.491	442.62
552.589	405.62
552.687	386.62
552.785	349.62
552.882	492.62
552.98	526.62
553.078	431.62
553.176	450.62
553.274	235.62
553.371	278.62
553.469	341.62
553.567	345.62
553.665	277.62
553.762	717.62
553.86	461.62
553.958	328.62
554.055	313.62
554.153	444.62
554.251	320.62
554.348	368.62
554.446	300.62
554.544	312.62
554.641	611.62
554.739	331.62
554.837	358.62
554.934	308.62
555.032	307.62
555.129	297.62
555.227	507.62
555.324	4480.62
555.422	767.62
555.519	311.62
555.617	327.62
555.715	279.62
555.812	699.62
555.91	296.62
556.007	394.62
556.105	282.62
556.202	294.62
556.299	231.62
556.397	332.62
556.494	236.62
556.592	255.62
556.689	368.62
556.787	253.62
556.884	236.62
556.981	310.62
557.079	248.62
557.176	325.62
557.273	324.62
557.371	401.62
557.468	332.62
557.566	315.62
557.663	333.62
557.76	305.62
557.857	277.62
557.955	363.62
558.052	344.62
558.149	417.62
558.247	443.62
558.344	276.62
558.441	262.62
558.538	291.62
558.636	319.62
558.733	280.62
558.83	315.62
558.927	301.62
559.024	302.62
559.122	264.62
559.219	369.62
559.316	352.62
559.413	408.62
559.51	316.62
559.607	289.62
559.704	310.62
559.801	376.62
559.899	310.62
559.996	542.62
560.093	335.62
560.19	268.62
560.287	352.62
560.384	480.62
560.481	343.62
560.578	279.62
560.675	262.62
560.772	409.62
560.869	301.62
560.966	415.62
561.063	314.62
561.16	376.62
561.257	338.62
561.354	281.62
561.451	317.62
561.548	337.62
561.645	486.62
561.742	283.62
561.838	262.62
561.935	275.62
562.032	257.62
562.129	270.62
562.226	289.62
562.323	283.62
562.42	358.62
562.516	215.62
562.613	249.62
562.71	321.62
562.807	978.62
562.904	270.62
563	290.62
563.097	257.62
563.194	256.62
563.291	255.62
563.387	269.62
563.484	297.62
563.581	298.62
563.678	248.62
563.774	645.62
563.871	326.62
563.968	326.62
564.064	313.62
564.161	227.62
564.258	276.62
564.354	348.62
564.451	306.62
564.548	364.62
564.644	302.62
564.741	276.62
564.837	269.62
564.934	273.62
565.031	256.62
565.127	308.62
565.224	350.62
565.32	407.62
565.417	253.62
565.513	343.62
565.61	309.62
565.706	374.62
565.803	374.62
565.899	314.62
565.996	318.62
566.092	323.62
566.189	279.62
566.285	250.62
566.382	252.62
566.478	330.62
566.574	365.62
566.671	295.62
566.767	350.62
566.864	247.62
566.96	287.62
567.056	277.62
567.153	498.62
567.249	361.62
567.345	387.62
567.442	420.62
567.538	294.62
567.634	308.62
567.731	271.62
567.827	262.62
567.923	319.62
568.019	267.62
568.116	191.62
568.212	192.62
568.308	350.62
568.404	242.62
568.501	265.62
568.597	335.62
568.693	254.62
568.789	918.62
568.885	313.62
568.982	318.62
569.078	203.62
569.174	349.62
569.27	252.62
569.366	311.62
569.462	277.62
569.558	284.62
569.655	272.62
569.751	223.62
569.847	236.62
569.943	219.62
570.039	155.62
570.135	617.62
570.231	321.62
570.327	393.62
570.423	344.62
570.519	300.62
570.615	231.62
570.711	336.62
570.807	319.62
570.903	195.62
570.999	263.62
571.095	261.62
571.191	269.62
571.287	325.62
571.383	343.62
571.479	319.62
571.574	348.62
571.67	287.62
571.766	470.62
571.862	259.62
571.958	261.62
572.054	343.62
572.15	196.62
572.246	205.62
572.341	353.62
572.437	266.62
572.533	263.62
572.629	249.62
572.725	283.62
572.82	246.62
572.916	328.62
573.012	270.62
573.108	298.62
573.203	249.62
573.299	226.62
573.395	174.62
573.49	137.62
573.586	211.62
573.682	230.62
573.778	343.62
573.873	216.62
573.969	226.62
574.065	215.62
574.16	238.62
574.256	248.62
574.351	310.62
574.447	223.62
574.543	265.62
574.638	320.62
574.734	264.62
574.829	442.62
574.925	249.62
575.02	209.62
575.116	208.62
575.212	288.62
575.307	389.62
575.403	241.62
575.498	291.62
575.594	227.62
575.689	310.62
575.784	347.62
575.88	303.62
575.975	303.62
576.071	252.62
576.166	195.62
576.262	230.62
576.357	204.62
576.452	398.62
576.548	270.62
576.643	226.62
576.739	305.62
576.834	248.62
576.929	257.62
577.025	488.62
577.12	182.62
577.215	152.62
577.311	289.62
577.406	302.62
577.501	370.62
577.597	176.62
577.692	391.62
577.787	299.62
577.882	202.62
577.978	290.62
578.073	187.62
578.168	204.62
578.263	222.62
578.358	221.62
578.454	202.62
578.549	229.62
578.644	193.62
578.739	230.62
578.834	189.62
578.929	205.62
579.025	171.62
579.12	226.62
579.215	479.62
579.31	386.62
579.405	184.62
579.5	316.62
579.595	183.62
579.69	162.62
579.785	195.62
579.88	218.62
579.975	198.62
580.07	186.62
580.165	267.62
580.26	304.62
580.355	189.62
580.45	217.62
580.545	138.62
580.64	212.62
580.735	331.62
580.83	239.62
580.925	156.62
581.02	196.62
581.115	168.62
581.21	119.62
581.305	221.62
581.4	233.62
581.495	212.62
581.589	230.62
581.684	188.62
581.779	226.62
581.874	210.62
581.969	362.62
582.064	171.62
582.158	171.62
582.253	157.62
582.348	193.62
582.443	207.62
582.537	193.62
582.632	385.62
582.727	194.62
582.822	202.62
582.916	211.62
583.011	151.62
583.106	212.62
583.201	217.62
583.295	207.62
583.39	138.62
583.485	177.62
583.579	1710.62
583.674	363.62
583.769	412.62
583.863	232.62
583.958	186.62
584.052	136.62
584.147	223.62
584.242	122.62
584.336	169.62
584.431	354.62
584.525	169.62
584.62	314.62
584.714	255.62
584.809	202.62
