424.376	317.81
424.485	267.81
424.595	107.81
424.705	65.81
424.815	116.81
424.924	532.81
425.034	186.81
425.144	34.81
425.253	162.81
425.363	112.81
425.473	173.81
425.582	114.81
425.692	65.81
425.801	53.81
425.911	239.81
426.021	135.81
426.13	173.81
426.24	326.81
426.349	230.81
426.459	118.81
426.568	92.81
426.678	291.81
426.787	124.81
426.897	75.81
427.006	162.81
427.116	172.81
427.225	95.81
427.335	200.81
427.444	99.81
427.554	124.81
427.663	132.81
427.773	134.81
427.882	163.81
427.992	85.81
428.101	144.81
428.21	100.81
428.32	152.81
428.429	95.81
428.539	347.81
428.648	125.81
428.757	210.81
428.867	156.81
428.976	253.81
429.085	173.81
429.195	106.81
429.304	118.81
429.413	171.81
429.523	234.81
429.632	137.81
429.741	146.81
429.85	165.81
429.96	186.81
430.069	126.81
430.178	149.81
430.287	366.81
430.397	139.81
430.506	137.81
430.615	112.81
430.724	159.81
430.833	170.81
430.943	209.81
431.052	101.81
431.161	98.81
431.27	178.81
431.379	76.81
431.488	264.81
431.597	227.81
431.706	194.81
431.816	135.81
431.925	133.81
432.034	153.81
432.143	181.81
432.252	153.81
432.361	272.81
432.47	165.81
432.579	153.81
432.688	146.81
432.797	127.81
432.906	58.81
433.015	221.81
433.124	527.81
433.233	189.81
433.342	226.81
433.451	175.81
433.56	149.81
433.669	133.81
433.778	155.81
433.886	154.81
433.995	155.81
434.104	324.81
434.213	145.81
434.322	106.81
434.431	256.81
434.54	158.81
434.649	288.81
434.757	192.81
434.866	155.81
434.975	222.81
435.084	261.81
435.193	290.81
435.301	432.81
435.41	530.81
435.519	668.81
435.628	208.81
435.737	160.81
435.845	151.81
435.954	110.81
436.063	185.81
436.171	179.81
436.28	210.81
436.389	255.81
436.498	148.81
436.606	189.81
436.715	303.81
436.823	142.81
436.932	155.81
437.041	120.81
437.149	199.81
437.258	161.81
437.367	122.81
437.475	103.81
437.584	362.81
437.692	200.81
437.801	1690.81
437.91	312.81
438.018	169.81
438.127	96.81
438.235	190.81
438.344	152.81
438.452	140.81
438.561	117.81
438.669	150.81
438.778	108.81
438.886	147.81
438.995	137.81
439.103	143.81
439.212	134.81
439.32	90.81
439.428	177.81
439.537	138.81
439.645	176.81
439.754	211.81
439.862	85.81
439.97	171.81
440.079	154.81
440.187	75.81
440.295	228.81
440.404	98.81
440.512	147.81
440.62	188.81
440.729	190.81
440.837	251.81
440.945	748.81
441.054	258.81
441.162	189.81
441.27	210.81
441.378	115.81
441.487	161.81
441.595	530.81
441.703	238.81
441.811	183.81
441.92	179.81
442.028	81.81
442.136	166.81
442.244	218.81
442.352	151.81
442.461	93.81
442.569	114.81
442.677	122.81
442.785	175.81
442.893	163.81
443.001	96.81
443.109	71.81
443.217	105.81
443.325	133.81
443.434	611.81
443.542	374.81
443.65	206.81
443.758	259.81
443.866	140.81
443.974	409.81
444.082	201.81
444.19	153.81
444.298	154.81
444.406	186.81
444.514	122.81
444.622	213.81
444.73	228.81
444.838	172.81
444.946	211.81
445.054	183.81
445.161	107.81
445.269	125.81
445.377	229.81
445.485	161.81
445.593	161.81
445.701	405.81
445.809	260.81
445.917	166.81
446.025	101.81
446.132	279.81
446.24	217.81
446.348	198.81
446.456	119.81
446.564	117.81
446.671	187.81
446.779	182.81
446.887	112.81
446.995	165.81
447.102	211.81
447.21	223.81
447.318	150.81
447.426	128.81
447.533	396.81
447.641	1329.81
447.749	310.81
447.856	190.81
447.964	159.81
448.072	246.81
448.179	193.81
448.287	172.81
448.395	213.81
448.502	191.81
448.61	174.81
448.718	113.81
448.825	196.81
448.933	170.81
449.04	119.81
449.148	189.81
449.256	216.81
449.363	165.81
449.471	131.81
449.578	244.81
449.686	106.81
449.793	255.81
449.901	182.81
450.008	164.81
450.116	197.81
450.223	150.81
450.331	217.81
450.438	145.81
450.546	198.81
450.653	267.81
450.76	181.81
450.868	215.81
450.975	391.81
451.083	149.81
451.19	229.81
451.297	297.81
451.405	224.81
451.512	156.81
451.619	341.81
451.727	307.81
451.834	172.81
451.941	170.81
452.049	190.81
452.156	144.81
452.263	261.81
452.371	221.81
452.478	217.81
452.585	324.81
452.692	169.81
452.8	219.81
452.907	308.81
453.014	271.81
453.121	224.81
453.229	242.81
453.336	274.81
453.443	359.81
453.55	156.81
453.657	226.81
453.765	302.81
453.872	226.81
453.979	277.81
454.086	253.81
454.193	213.81
454.3	185.81
454.407	306.81
454.514	344.81
454.621	194.81
454.729	198.81
454.836	246.81
454.943	176.81
455.05	273.81
455.157	367.81
455.264	172.81
455.371	223.81
455.478	247.81
455.585	1372.81
455.692	389.81
455.799	370.81
455.906	228.81
456.013	175.81
456.12	206.81
456.227	280.81
456.334	224.81
456.44	352.81
456.547	297.81
456.654	206.81
456.761	243.81
456.868	339.81
456.975	280.81
457.082	221.81
457.189	199.81
457.296	254.81
457.402	208.81
457.509	185.81
457.616	297.81
457.723	417.81
457.83	252.81
457.936	281.81
458.043	470.81
458.15	258.81
458.257	354.81
458.363	258.81
458.47	244.81
458.577	338.81
458.684	263.81
458.79	282.81
458.897	307.81
459.004	374.81
459.11	278.81
459.217	269.81
459.324	354.81
459.43	386.81
459.537	595.81
459.644	338.81
459.75	244.81
459.857	566.81
459.964	385.81
460.07	350.81
460.177	299.81
460.283	394.81
460.39	511.81
460.496	343.81
460.603	414.81
460.71	419.81
460.816	286.81
460.923	315.81
461.029	386.81
461.136	345.81
461.242	307.81
461.349	330.81
461.455	294.81
461.562	629.81
461.668	472.81
461.774	376.81
461.881	400.81
461.987	379.81
462.094	409.81
462.2	365.81
462.307	420.81
462.413	387.81
462.519	312.81
462.626	512.81
462.732	411.81
462.838	434.81
462.945	457.81
463.051	418.81
463.157	400.81
463.264	364.81
463.37	427.81
463.476	493.81
463.583	383.81
463.689	353.81
463.795	421.81
463.901	466.81
464.008	483.81
464.114	396.81
464.22	348.81
464.326	384.81
464.433	316.81
464.539	380.81
464.645	317.81
464.751	542.81
464.857	415.81
464.963	293.81
465.07	380.81
465.176	444.81
465.282	347.81
465.388	472.81
465.494	270.81
465.6	334.81
465.706	251.81
465.812	228.81
465.918	409.81
466.024	267.81
466.131	308.81
466.237	310.81
466.343	201.81
466.449	201.81
466.555	257.81
466.661	229.81
466.767	190.81
466.873	281.81
466.979	433.81
467.085	278.81
467.191	274.81
467.296	260.81
467.402	190.81
467.508	253.81
467.614	450.81
467.72	237.81
467.826	218.81
467.932	264.81
468.038	198.81
468.144	232.81
468.25	197.81
468.355	222.81
468.461	220.81
468.567	191.81
468.673	237.81
468.779	247.81
468.885	213.81
468.99	202.81
469.096	206.81
469.202	321.81
469.308	322.81
469.413	290.81
469.519	172.81
469.625	243.81
469.731	254.81
469.836	180.81
469.942	365.81
470.048	292.81
470.153	249.81
470.259	264.81
470.365	381.81
470.47	291.81
470.576	256.81
470.682	266.81
470.787	241.81
470.893	154.81
470.999	269.81
471.104	297.81
471.21	190.81
471.315	162.81
471.421	233.81
471.527	393.81
471.632	291.81
471.738	286.81
471.843	165.81
471.949	234.81
472.054	260.81
472.16	191.81
472.265	223.81
472.371	207.81
472.476	227.81
472.582	281.81
472.687	208.81
472.793	233.81
472.898	180.81
473.003	171.81
473.109	205.81
473.214	155.81
473.32	177.81
473.425	281.81
473.53	200.81
473.636	172.81
473.741	218.81
473.847	190.81
473.952	201.81
474.057	265.81
474.163	301.81
474.268	173.81
474.373	227.81
474.478	203.81
474.584	137.81
474.689	253.81
474.794	229.81
474.9	440.81
475.005	174.81
475.11	320.81
475.215	169.81
475.321	132.81
475.426	331.81
475.531	341.81
475.636	196.81
475.741	139.81
475.846	313.81
475.952	392.81
476.057	244.81
476.162	333.81
476.267	319.81
476.372	513.81
476.477	226.81
476.582	355.81
476.687	206.81
476.793	217.81
476.898	237.81
477.003	248.81
477.108	204.81
477.213	194.81
477.318	173.81
477.423	228.81
477.528	332.81
477.633	321.81
477.738	243.81
477.843	183.81
477.948	212.81
478.053	177.81
478.158	221.81
478.263	283.81
478.368	237.81
478.473	313.81
478.578	329.81
478.682	178.81
478.787	281.81
478.892	301.81
478.997	332.81
479.102	210.81
479.207	217.81
479.312	355.81
479.417	255.81
479.521	211.81
479.626	323.81
479.731	268.81
479.836	252.81
479.941	391.81
480.045	321.81
480.15	262.81
480.255	285.81
480.36	238.81
480.465	290.81
480.569	414.81
480.674	301.81
480.779	173.81
480.883	204.81
480.988	291.81
481.093	259.81
481.197	285.81
481.302	319.81
481.407	302.81
481.511	1606.81
481.616	422.81
481.721	291.81
481.825	441.81
481.93	230.81
482.035	230.81
482.139	293.81
482.244	293.81
482.348	327.81
482.453	258.81
482.557	328.81
482.662	365.81
482.767	198.81
482.871	266.81
482.976	292.81
483.08	277.81
483.185	376.81
483.289	241.81
483.394	302.81
483.498	300.81
483.603	249.81
483.707	325.81
483.811	300.81
483.916	362.81
484.02	314.81
484.125	324.81
484.229	269.81
484.333	404.81
484.438	238.81
484.542	227.81
484.647	269.81
484.751	260.81
484.855	255.81
484.96	261.81
485.064	337.81
485.168	273.81
485.273	281.81
485.377	326.81
485.481	485.81
485.585	249.81
485.69	295.81
485.794	312.81
485.898	332.81
486.002	267.81
486.107	333.81
486.211	295.81
486.315	340.81
486.419	420.81
486.524	325.81
486.628	280.81
486.732	308.81
486.836	292.81
486.94	381.81
487.044	338.81
487.148	279.81
487.253	266.81
487.357	349.81
487.461	479.81
487.565	307.81
487.669	300.81
487.773	362.81
487.877	382.81
487.981	361.81
488.085	450.81
488.189	342.81
488.293	445.81
488.397	781.81
488.501	376.81
488.605	315.81
488.709	351.81
488.813	290.81
488.917	263.81
489.021	344.81
489.125	608.81
489.229	353.81
489.333	444.81
489.437	398.81
489.541	386.81
489.645	276.81
489.749	371.81
489.853	382.81
489.956	318.81
490.06	398.81
490.164	381.81
490.268	358.81
490.372	348.81
490.476	377.81
490.579	279.81
490.683	889.81
490.787	495.81
490.891	336.81
490.995	325.81
491.098	382.81
491.202	362.81
491.306	338.81
491.41	382.81
491.513	333.81
491.617	356.81
491.721	485.81
491.824	638.81
491.928	371.81
492.032	586.81
492.136	445.81
492.239	314.81
492.343	333.81
492.446	731.81
492.55	438.81
492.654	316.81
492.757	304.81
492.861	438.81
492.965	338.81
493.068	391.81
493.172	372.81
493.275	315.81
493.379	302.81
493.482	445.81
493.586	426.81
493.689	569.81
493.793	404.81
493.896	436.81
494	394.81
494.103	443.81
494.207	675.81
494.31	739.81
494.414	422.81
494.517	421.81
494.621	338.81
494.724	373.81
494.828	368.81
494.931	332.81
495.034	294.81
495.138	539.81
495.241	352.81
495.345	1116.81
495.448	526.81
495.551	385.81
495.655	352.81
495.758	309.81
495.861	343.81
495.965	308.81
496.068	377.81
496.171	481.81
496.274	321.81
496.378	317.81
496.481	411.81
496.584	408.81
496.687	382.81
496.791	426.81
496.894	449.81
496.997	354.81
497.1	378.81
497.204	404.81
497.307	308.81
497.41	510.81
497.513	632.81
497.616	369.81
497.719	354.81
497.823	415.81
497.926	327.81
498.029	349.81
498.132	399.81
498.235	413.81
498.338	437.81
498.441	551.81
498.544	423.81
498.647	462.81
498.75	552.81
498.853	625.81
498.956	483.81
499.059	663.81
499.163	503.81
499.266	530.81
499.369	551.81
499.471	545.81
499.574	682.81
499.677	636.81
499.78	670.81
499.883	688.81
499.986	678.81
500.089	651.81
500.192	716.81
500.295	718.81
500.398	687.81
500.501	769.81
500.604	695.81
500.707	602.81
500.809	639.81
500.912	736.81
501.015	667.81
501.118	573.81
501.221	684.81
501.324	528.81
501.426	544.81
501.529	544.81
501.632	495.81
501.735	406.81
501.837	442.81
501.94	424.81
502.043	379.81
502.146	491.81
502.248	470.81
502.351	376.81
502.454	453.81
502.557	403.81
502.659	397.81
502.762	381.81
502.865	378.81
502.967	314.81
503.07	380.81
503.173	453.81
503.275	330.81
503.378	330.81
503.48	314.81
503.583	461.81
503.686	366.81
503.788	587.81
503.891	393.81
503.993	509.81
504.096	296.81
504.198	356.81
504.301	285.81
504.403	334.81
504.506	381.81
504.608	329.81
504.711	275.81
504.813	428.81
504.916	342.81
505.018	307.81
505.121	310.81
505.223	383.81
505.326	293.81
505.428	363.81
505.531	371.81
505.633	324.81
505.735	242.81
505.838	298.81
505.94	318.81
506.042	243.81
506.145	228.81
506.247	364.81
506.35	223.81
506.452	362.81
506.554	376.81
506.656	322.81
506.759	238.81
506.861	326.81
506.963	253.81
507.066	300.81
507.168	415.81
507.27	243.81
507.372	248.81
507.475	242.81
507.577	306.81
507.679	262.81
507.781	202.81
507.883	320.81
507.986	199.81
508.088	278.81
508.19	314.81
508.292	315.81
508.394	264.81
508.496	257.81
508.598	246.81
508.701	233.81
508.803	265.81
508.905	255.81
509.007	244.81
509.109	291.81
509.211	346.81
509.313	218.81
509.415	204.81
509.517	327.81
509.619	193.81
509.721	261.81
509.823	252.81
509.925	374.81
510.027	248.81
510.129	295.81
510.231	260.81
510.333	195.81
510.435	220.81
510.537	314.81
510.639	290.81
510.741	239.81
510.843	333.81
510.945	237.81
511.047	324.81
511.148	320.81
511.25	206.81
511.352	257.81
511.454	182.81
511.556	326.81
511.658	204.81
511.76	293.81
511.861	434.81
511.963	221.81
512.065	217.81
512.167	262.81
512.268	365.81
512.37	271.81
512.472	240.81
512.574	300.81
512.676	289.81
512.777	208.81
512.879	249.81
512.981	211.81
513.082	275.81
513.184	299.81
513.286	634.81
513.387	334.81
513.489	445.81
513.591	312.81
513.692	380.81
513.794	327.81
513.896	202.81
513.997	199.81
514.099	193.81
514.2	320.81
514.302	290.81
514.404	223.81
514.505	269.81
514.607	289.81
514.708	213.81
514.81	359.81
514.911	260.81
515.013	307.81
515.114	348.81
515.216	237.81
515.317	297.81
515.419	253.81
515.52	320.81
515.622	298.81
515.723	337.81
515.825	450.81
515.926	292.81
516.027	246.81
516.129	277.81
516.23	295.81
516.332	291.81
516.433	358.81
516.534	388.81
516.636	281.81
516.737	229.81
516.838	1299.81
516.94	455.81
517.041	315.81
517.142	506.81
517.244	460.81
517.345	353.81
517.446	404.81
517.547	395.81
517.649	290.81
517.75	377.81
517.851	320.81
517.952	531.81
518.054	389.81
518.155	542.81
518.256	341.81
518.357	474.81
518.458	309.81
518.56	283.81
518.661	349.81
518.762	388.81
518.863	376.81
518.964	399.81
519.065	313.81
519.166	306.81
519.268	216.81
519.369	536.81
519.47	362.81
519.571	329.81
519.672	281.81
519.773	333.81
519.874	319.81
519.975	376.81
520.076	362.81
520.177	387.81
520.278	332.81
520.379	372.81
520.48	254.81
520.581	276.81
520.682	261.81
520.783	271.81
520.884	360.81
520.985	329.81
521.086	363.81
521.187	353.81
521.288	289.81
521.389	387.81
521.489	332.81
521.59	255.81
521.691	382.81
521.792	273.81
521.893	400.81
521.994	447.81
522.095	390.81
522.195	359.81
522.296	437.81
522.397	474.81
522.498	335.81
522.599	276.81
522.699	385.81
522.8	342.81
522.901	403.81
523.002	402.81
523.102	532.81
523.203	358.81
523.304	499.81
523.405	336.81
523.505	321.81
523.606	331.81
523.707	390.81
523.807	364.81
523.908	368.81
524.009	461.81
524.109	362.81
524.21	293.81
524.31	426.81
524.411	402.81
524.512	460.81
524.612	386.81
524.713	497.81
524.813	339.81
524.914	577.81
525.014	5970.81
525.115	871.81
525.216	299.81
525.316	405.81
525.417	351.81
525.517	317.81
525.618	381.81
525.718	302.81
525.819	270.81
525.919	381.81
526.019	342.81
526.12	373.81
526.22	258.81
526.321	348.81
526.421	242.81
526.522	284.81
526.622	282.81
526.722	269.81
526.823	327.81
526.923	371.81
527.023	425.81
527.124	311.81
527.224	439.81
527.324	276.81
527.425	332.81
527.525	281.81
527.625	345.81
527.726	298.81
527.826	388.81
527.926	351.81
528.026	306.81
528.127	309.81
528.227	357.81
528.327	437.81
528.427	318.81
528.528	380.81
528.628	394.81
528.728	335.81
528.828	414.81
528.928	477.81
529.029	298.81
529.129	361.81
529.229	426.81
529.329	324.81
529.429	420.81
529.529	481.81
529.629	416.81
529.729	331.81
529.829	495.81
529.93	356.81
530.03	420.81
530.13	388.81
530.23	409.81
530.33	455.81
530.43	342.81
530.53	411.81
530.63	358.81
530.73	279.81
530.83	282.81
530.93	302.81
531.03	258.81
531.13	409.81
531.23	298.81
531.33	354.81
531.429	370.81
531.529	549.81
531.629	353.81
531.729	281.81
531.829	314.81
531.929	273.81
532.029	357.81
532.129	342.81
532.229	337.81
532.328	303.81
532.428	299.81
532.528	309.81
532.628	255.81
532.728	323.81
532.827	298.81
532.927	385.81
533.027	328.81
533.127	483.81
533.227	338.81
533.326	321.81
533.426	314.81
533.526	466.81
533.625	458.81
533.725	591.81
533.825	438.81
533.924	292.81
534.024	233.81
534.124	270.81
534.223	328.81
534.323	658.81
534.423	416.81
534.522	347.81
534.622	248.81
534.722	308.81
534.821	341.81
534.921	281.81
535.02	225.81
535.12	398.81
535.219	417.81
535.319	374.81
535.419	431.81
535.518	278.81
535.618	319.81
535.717	423.81
535.817	233.81
535.916	162.81
536.016	393.81
536.115	269.81
536.215	272.81
536.314	253.81
536.413	234.81
536.513	276.81
536.612	277.81
536.712	241.81
536.811	222.81
536.91	210.81
537.01	268.81
537.109	270.81
537.209	270.81
537.308	289.81
537.407	235.81
537.507	295.81
537.606	245.81
537.705	323.81
537.805	240.81
537.904	217.81
538.003	347.81
538.102	373.81
538.202	223.81
538.301	382.81
538.4	324.81
538.499	292.81
538.599	335.81
538.698	491.81
538.797	234.81
538.896	370.81
538.995	320.81
539.095	283.81
539.194	506.81
539.293	321.81
539.392	282.81
539.491	257.81
539.59	319.81
539.689	399.81
539.789	359.81
539.888	239.81
539.987	161.81
540.086	264.81
540.185	286.81
540.284	343.81
540.383	258.81
540.482	221.81
540.581	309.81
540.68	257.81
540.779	319.81
540.878	365.81
540.977	354.81
541.076	295.81
541.175	374.81
541.274	547.81
541.373	393.81
541.472	326.81
541.571	281.81
541.67	1554.81
541.769	463.81
541.868	395.81
541.966	348.81
542.065	321.81
542.164	372.81
542.263	239.81
542.362	293.81
542.461	367.81
542.56	352.81
542.658	370.81
542.757	301.81
542.856	225.81
542.955	225.81
543.054	213.81
543.152	421.81
543.251	315.81
543.35	437.81
543.449	380.81
543.547	287.81
543.646	243.81
543.745	342.81
543.843	384.81
543.942	329.81
544.041	272.81
544.14	352.81
544.238	262.81
544.337	463.81
544.436	406.81
544.534	449.81
544.633	365.81
544.731	348.81
544.83	317.81
544.929	333.81
545.027	298.81
545.126	246.81
545.224	334.81
545.323	285.81
545.421	290.81
545.52	310.81
545.619	330.81
545.717	314.81
545.816	399.81
545.914	394.81
546.013	552.81
546.111	470.81
546.209	313.81
546.308	314.81
546.406	260.81
546.505	453.81
546.603	367.81
546.702	320.81
546.8	304.81
546.899	304.81
546.997	401.81
547.095	336.81
547.194	354.81
547.292	380.81
547.39	387.81
547.489	321.81
547.587	599.81
547.685	321.81
547.784	522.81
547.882	369.81
547.98	325.81
548.079	367.81
548.177	288.81
548.275	316.81
548.373	446.81
548.472	273.81
548.57	396.81
548.668	357.81
548.766	263.81
548.864	413.81
548.963	266.81
549.061	389.81
549.159	305.81
549.257	373.81
549.355	297.81
549.454	308.81
549.552	421.81
549.65	329.81
549.748	235.81
549.846	302.81
549.944	274.81
550.042	257.81
550.14	344.81
550.238	302.81
550.336	254.81
550.434	222.81
550.532	277.81
550.631	394.81
550.729	330.81
550.827	402.81
550.925	268.81
551.023	309.81
551.121	292.81
551.218	245.81
551.316	210.81
551.414	300.81
551.512	185.81
551.61	278.81
551.708	376.81
551.806	343.81
551.904	221.81
552.002	255.81
552.1	305.81
552.198	223.81
552.296	397.81
552.393	450.81
552.491	479.81
552.589	407.81
552.687	457.81
552.785	368.81
552.882	470.81
552.98	566.81
553.078	476.81
553.176	395.81
553.274	300.81
553.371	345.81
553.469	316.81
553.567	348.81
553.665	363.81
553.762	727.81
553.86	456.81
553.958	366.81
554.055	363.81
554.153	395.81
554.251	376.81
554.348	375.81
554.446	251.81
554.544	342.81
554.641	677.81
554.739	324.81
554.837	315.81
554.934	379.81
555.032	298.81
555.129	254.81
555.227	534.81
555.324	4460.81
555.422	707.81
555.519	342.81
555.617	358.81
555.715	218.81
555.812	684.81
555.91	330.81
556.007	330.81
556.105	293.81
556.202	358.81
556.299	223.81
556.397	240.81
556.494	305.81
556.592	266.81
556.689	309.81
556.787	275.81
556.884	279.81
556.981	264.81
557.079	229.81
557.176	349.81
557.273	269.81
557.371	380.81
557.468	358.81
557.566	319.81
557.663	265.81
557.76	309.81
557.857	221.81
557.955	294.81
558.052	370.81
558.149	454.81
558.247	429.81
558.344	278.81
558.441	287.81
558.538	276.81
558.636	293.81
558.733	347.81
558.83	315.81
558.927	290.81
559.024	356.81
559.122	256.81
559.219	247.81
559.316	345.81
559.413	465.81
559.51	290.81
559.607	252.81
559.704	307.81
559.801	356.81
559.899	308.81
559.996	581.81
560.093	297.81
560.19	224.81
560.287	396.81
560.384	464.81
560.481	275.81
560.578	286.81
560.675	273.81
560.772	369.81
560.869	294.81
560.966	475.81
561.063	283.81
561.16	415.81
561.257	364.81
561.354	268.81
561.451	268.81
561.548	337.81
561.645	473.81
561.742	253.81
561.838	290.81
561.935	278.81
562.032	247.81
562.129	272.81
562.226	324.81
562.323	274.81
562.42	347.81
562.516	321.81
562.613	265.81
562.71	289.81
562.807	1085.81
562.904	325.81
563	234.81
563.097	300.81
563.194	286.81
563.291	240.81
563.387	220.81
563.484	312.81
563.581	279.81
563.678	252.81
563.774	696.81
563.871	322.81
563.968	304.81
564.064	346.81
564.161	258.81
564.258	265.81
564.354	393.81
564.451	365.81
564.548	324.81
564.644	287.81
564.741	321.81
564.837	234.81
564.934	281.81
565.031	320.81
565.127	275.81
565.224	288.81
565.32	454.81
565.417	333.81
565.513	330.81
565.61	412.81
565.706	408.81
565.803	366.81
565.899	304.81
565.996	412.81
566.092	341.81
566.189	355.81
566.285	388.81
566.382	358.81
566.478	412.81
566.574	447.81
566.671	364.81
566.767	355.81
566.864	341.81
566.96	446.81
567.056	308.81
567.153	581.81
567.249	505.81
567.345	458.81
567.442	475.81
567.538	509.81
567.634	440.81
567.731	373.81
567.827	418.81
567.923	433.81
568.019	309.81
568.116	317.81
568.212	315.81
568.308	393.81
568.404	355.81
568.501	370.81
568.597	374.81
568.693	333.81
568.789	1007.81
568.885	333.81
568.982	353.81
569.078	303.81
569.174	315.81
569.27	203.81
569.366	373.81
569.462	306.81
569.558	224.81
569.655	318.81
569.751	272.81
569.847	245.81
569.943	247.81
570.039	222.81
570.135	665.81
570.231	277.81
570.327	429.81
570.423	338.81
570.519	298.81
570.615	251.81
570.711	365.81
570.807	284.81
570.903	220.81
570.999	331.81
571.095	274.81
571.191	274.81
571.287	333.81
571.383	312.81
571.479	285.81
571.574	354.81
571.67	270.81
571.766	437.81
571.862	278.81
571.958	289.81
572.054	332.81
572.15	196.81
572.246	233.81
572.341	324.81
572.437	256.81
572.533	322.81
572.629	243.81
572.725	260.81
572.82	281.81
572.916	331.81
573.012	238.81
573.108	311.81
573.203	272.81
573.299	169.81
573.395	204.81
573.49	204.81
573.586	223.81
573.682	212.81
573.778	390.81
573.873	189.81
573.969	173.81
574.065	274.81
574.16	246.81
574.256	197.81
574.351	316.81
574.447	191.81
574.543	182.81
574.638	320.81
574.734	253.81
574.829	442.81
574.925	238.81
575.02	268.81
575.116	158.81
575.212	243.81
575.307	375.81
575.403	191.81
575.498	266.81
575.594	245.81
575.689	298.81
575.784	319.81
575.88	258.81
575.975	333.81
576.071	197.81
576.166	206.81
576.262	281.81
576.357	166.81
576.452	378.81
576.548	287.81
576.643	236.81
576.739	251.81
576.834	251.81
576.929	267.81
577.025	443.81
577.12	199.81
577.215	214.81
577.311	239.81
577.406	295.81
577.501	409.81
577.597	161.81
577.692	356.81
577.787	362.81
577.882	214.81
577.978	265.81
578.073	241.81
578.168	170.81
578.263	145.81
578.358	193.81
578.454	234.81
578.549	164.81
578.644	148.81
578.739	315.81
578.834	159.81
578.929	113.81
579.025	199.81
579.12	246.81
579.215	437.81
579.31	390.81
579.405	178.81
579.5	248.81
579.595	223.81
579.69	190.81
579.785	187.81
579.88	147.81
579.975	242.81
580.07	180.81
580.165	228.81
580.26	337.81
580.355	194.81
580.45	184.81
580.545	197.81
580.64	241.81
580.735	267.81
580.83	236.81
580.925	202.81
581.02	143.81
581.115	173.81
581.21	135.81
581.305	154.81
581.4	217.81
581.495	201.81
581.589	192.81
581.684	141.81
581.779	262.81
581.874	219.81
581.969	278.81
582.064	142.81
582.158	206.81
582.253	124.81
582.348	161.81
582.443	235.81
582.537	171.81
582.632	374.81
582.727	226.81
582.822	164.81
582.916	140.81
583.011	203.81
583.106	243.81
583.201	140.81
583.295	204.81
583.39	153.81
583.485	124.81
583.579	1702.81
583.674	421.81
583.769	414.81
583.863	175.81
583.958	206.81
584.052	80.81
584.147	142.81
584.242	126.81
584.336	180.81
584.431	324.81
584.525	150.81
584.62	398.81
584.714	222.81
584.809	194.81
584.903	226.81
