418.547	1501.62
418.657	1463.62
418.767	1623.62
418.877	1498.62
418.987	1530.62
419.098	1527.62
419.208	1492.62
419.318	1575.62
419.428	1595.62
419.538	1406.62
419.648	1534.62
419.759	1554.62
419.869	1559.62
419.979	1434.62
420.089	1537.62
420.199	1543.62
420.309	1494.62
420.419	1499.62
420.529	1583.62
420.639	1898.62
420.749	1634.62
420.859	1683.62
420.969	1514.62
421.079	1755.62
421.189	1700.62
421.299	1639.62
421.409	1486.62
421.519	1685.62
421.629	1729.62
421.739	1575.62
421.849	1568.62
421.959	1591.62
422.069	1575.62
422.179	1575.62
422.289	1596.62
422.399	1632.62
422.509	1719.62
422.619	4300.62
422.729	1964.62
422.838	1604.62
422.948	1752.62
423.058	1778.62
423.168	1743.62
423.278	1747.62
423.388	1892.62
423.498	1882.62
423.607	1850.62
423.717	2189.62
423.827	2089.62
423.937	1897.62
424.046	1992.62
424.156	2006.62
424.266	1874.62
424.376	2097.62
424.485	2048.62
424.595	1844.62
424.705	1876.62
424.815	1960.62
424.924	2284.62
425.034	1910.62
425.144	1864.62
425.253	1909.62
425.363	1994.62
425.473	2032.62
425.582	1861.62
425.692	1938.62
425.801	1913.62
425.911	2161.62
426.021	2000.62
426.13	2024.62
426.24	2180.62
426.349	2055.62
426.459	1962.62
426.568	1972.62
426.678	2072.62
426.787	2020.62
426.897	2061.62
427.006	1986.62
427.116	2061.62
427.225	2020.62
427.335	2086.62
427.444	2034.62
427.554	2111.62
427.663	2151.62
427.773	2031.62
427.882	2055.62
427.992	2018.62
428.101	2158.62
428.21	2056.62
428.32	2151.62
428.429	2075.62
428.539	2383.62
428.648	2152.62
428.757	2235.62
428.867	2179.62
428.976	2274.62
429.085	2266.62
429.195	2171.62
429.304	2205.62
429.413	2332.62
429.523	2292.62
429.632	2267.62
429.741	2306.62
429.85	2184.62
429.96	2258.62
430.069	2268.62
430.178	2289.62
430.287	2550.62
430.397	2322.62
430.506	2358.62
430.615	2261.62
430.724	2352.62
430.833	2310.62
430.943	2382.62
431.052	2341.62
431.161	2427.62
431.27	2469.62
431.379	2392.62
431.488	2672.62
431.597	2666.62
431.706	2653.62
431.816	2480.62
431.925	2611.62
432.034	2425.62
432.143	2578.62
432.252	2571.62
432.361	2578.62
432.47	2607.62
432.579	2555.62
432.688	2493.62
432.797	2550.62
432.906	2447.62
433.015	2599.62
433.124	2952.62
433.233	2663.62
433.342	2640.62
433.451	2601.62
433.56	2572.62
433.669	2630.62
433.778	2569.62
433.886	2653.62
433.995	2678.62
434.104	2846.62
434.213	2790.62
434.322	2796.62
434.431	3035.62
434.54	2971.62
434.649	3094.62
434.757	3137.62
434.866	2934.62
434.975	2960.62
435.084	2884.62
435.193	2865.62
435.301	3033.62
435.41	3162.62
435.519	3086.62
435.628	2519.62
435.737	2545.62
435.845	2450.62
435.954	2414.62
436.063	2490.62
436.171	2459.62
436.28	2488.62
436.389	2574.62
436.498	2447.62
436.606	2439.62
436.715	2618.62
436.823	2425.62
436.932	2304.62
437.041	2307.62
437.149	2386.62
437.258	2307.62
437.367	2259.62
437.475	2217.62
437.584	2579.62
437.692	2306.62
437.801	3879.62
437.91	2459.62
438.018	2223.62
438.127	2212.62
438.235	2347.62
438.344	2227.62
438.452	2282.62
438.561	2242.62
438.669	2270.62
438.778	2182.62
438.886	2248.62
438.995	2228.62
439.103	2188.62
439.212	2218.62
439.32	2342.62
439.428	2151.62
439.537	2180.62
439.645	2378.62
439.754	2292.62
439.862	2177.62
439.97	2313.62
440.079	2393.62
440.187	2176.62
440.295	2431.62
440.404	2312.62
440.512	2310.62
440.62	2378.62
440.729	2465.62
440.837	2432.62
440.945	3137.62
441.054	2535.62
441.162	2581.62
441.27	2712.62
441.378	2692.62
441.487	2648.62
441.595	3060.62
441.703	2697.62
441.811	2732.62
441.92	2546.62
442.028	2497.62
442.136	2601.62
442.244	2520.62
442.352	2482.62
442.461	2416.62
442.569	2358.62
442.677	2398.62
442.785	2551.62
442.893	2458.62
443.001	2398.62
443.109	2423.62
443.217	2499.62
443.325	2395.62
443.434	3127.62
443.542	2882.62
443.65	2542.62
443.758	2712.62
443.866	2672.62
443.974	3019.62
444.082	2760.62
444.19	2869.62
444.298	3022.62
444.406	3057.62
444.514	3177.62
444.622	3233.62
444.73	3121.62
444.838	3074.62
444.946	3050.62
445.054	2793.62
445.161	2672.62
445.269	2716.62
445.377	2709.62
445.485	2643.62
445.593	2563.62
445.701	2814.62
445.809	2611.62
445.917	2485.62
446.025	2514.62
446.132	2590.62
446.24	2564.62
446.348	2602.62
446.456	2457.62
446.564	2436.62
446.671	2547.62
446.779	2375.62
446.887	2401.62
446.995	2405.62
447.102	2508.62
447.21	2487.62
447.318	2370.62
447.426	2416.62
447.533	2668.62
447.641	3668.62
447.749	2585.62
447.856	2313.62
447.964	2447.62
448.072	2526.62
448.179	2394.62
448.287	2400.62
448.395	2463.62
448.502	2399.62
448.61	2413.62
448.718	2357.62
448.825	2500.62
448.933	2409.62
449.04	2394.62
449.148	2514.62
449.256	2471.62
449.363	2488.62
449.471	2471.62
449.578	2536.62
449.686	2431.62
449.793	2640.62
449.901	2536.62
450.008	2529.62
450.116	2594.62
450.223	2616.62
450.331	2646.62
450.438	2713.62
450.546	2762.62
450.653	2788.62
450.76	2848.62
450.868	2827.62
450.975	3033.62
451.083	2792.62
451.19	2906.62
451.297	2819.62
451.405	2857.62
451.512	2836.62
451.619	2961.62
451.727	2928.62
451.834	2829.62
451.941	2895.62
452.049	2851.62
452.156	2841.62
452.263	2986.62
452.371	2918.62
452.478	2897.62
452.585	3074.62
452.692	2942.62
452.8	2968.62
452.907	3083.62
453.014	3045.62
453.121	2935.62
453.229	3037.62
453.336	3164.62
453.443	3179.62
453.55	2982.62
453.657	3039.62
453.765	3146.62
453.872	2978.62
453.979	3109.62
454.086	3153.62
454.193	3083.62
454.3	3059.62
454.407	3205.62
454.514	3219.62
454.621	3006.62
454.729	3144.62
454.836	3098.62
454.943	3188.62
455.05	3252.62
455.157	3228.62
455.264	3103.62
455.371	3268.62
455.478	3162.62
455.585	4574.62
455.692	3424.62
455.799	3494.62
455.906	3249.62
456.013	3236.62
456.12	3254.62
456.227	3324.62
456.334	3372.62
456.44	3445.62
456.547	3342.62
456.654	3233.62
456.761	3416.62
456.868	3469.62
456.975	3492.62
457.082	3368.62
457.189	3391.62
457.296	3394.62
457.402	3385.62
457.509	3410.62
457.616	3446.62
457.723	3730.62
457.83	3592.62
457.936	3599.62
458.043	3914.62
458.15	3658.62
458.257	3770.62
458.363	3797.62
458.47	3866.62
458.577	4017.62
458.684	3927.62
458.79	4188.62
458.897	4320.62
459.004	4450.62
459.11	4329.62
459.217	4435.62
459.324	4504.62
459.43	4547.62
459.537	4823.62
459.644	4718.62
459.75	4618.62
459.857	5189.62
459.964	4987.62
460.07	4946.62
460.177	5143.62
460.283	5206.62
460.39	5221.62
460.496	5015.62
460.603	5125.62
460.71	5165.62
460.816	4997.62
460.923	4902.62
461.029	5050.62
461.136	5043.62
461.242	5075.62
461.349	5035.62
461.455	5042.62
461.562	5222.62
461.668	5261.62
461.774	5112.62
461.881	5252.62
461.987	5354.62
462.094	5476.62
462.2	5616.62
462.307	5646.62
462.413	5459.62
462.519	5714.62
462.626	6138.62
462.732	6391.62
462.838	6742.62
462.945	6933.62
463.051	7042.62
463.157	6623.62
463.264	6281.62
463.37	6264.62
463.476	5975.62
463.583	5905.62
463.689	5767.62
463.795	5908.62
463.901	5855.62
464.008	6134.62
464.114	6059.62
464.22	5998.62
464.326	5860.62
464.433	5645.62
464.539	5538.62
464.645	5455.62
464.751	5663.62
464.857	5305.62
464.963	4962.62
465.07	4943.62
465.176	4639.62
465.282	4487.62
465.388	4489.62
465.494	4225.62
465.6	3996.62
465.706	3990.62
465.812	3997.62
465.918	3994.62
466.024	3865.62
466.131	3944.62
466.237	3670.62
466.343	3563.62
466.449	3622.62
466.555	3547.62
466.661	3430.62
466.767	3554.62
466.873	3508.62
466.979	3546.62
467.085	3388.62
467.191	3473.62
467.296	3380.62
467.402	3386.62
467.508	3368.62
467.614	3499.62
467.72	3279.62
467.826	3236.62
467.932	3250.62
468.038	3123.62
468.144	3157.62
468.25	3198.62
468.355	3070.62
468.461	3076.62
468.567	3096.62
468.673	3109.62
468.779	3083.62
468.885	3064.62
468.99	3011.62
469.096	3086.62
469.202	3242.62
469.308	3198.62
469.413	3229.62
469.519	3251.62
469.625	3161.62
469.731	3259.62
469.836	3229.62
469.942	3552.62
470.048	3214.62
470.153	3347.62
470.259	3325.62
470.365	3406.62
470.47	3286.62
470.576	3321.62
470.682	3294.62
470.787	3174.62
470.893	2987.62
470.999	3126.62
471.104	3085.62
471.21	2932.62
471.315	2846.62
471.421	2875.62
471.527	3069.62
471.632	3020.62
471.738	2903.62
471.843	2714.62
471.949	2831.62
472.054	2771.62
472.16	2674.62
472.265	2697.62
472.371	2685.62
472.476	2682.62
472.582	2722.62
472.687	2677.62
472.793	2523.62
472.898	2598.62
473.003	2627.62
473.109	2546.62
473.214	2484.62
473.32	2496.62
473.425	2632.62
473.53	2602.62
473.636	2511.62
473.741	2574.62
473.847	2521.62
473.952	2452.62
474.057	2612.62
474.163	2529.62
474.268	2459.62
474.373	2603.62
474.478	2438.62
474.584	2473.62
474.689	2543.62
474.794	2625.62
474.9	2772.62
475.005	2483.62
475.11	2687.62
475.215	2540.62
475.321	2497.62
475.426	2803.62
475.531	2665.62
475.636	2434.62
475.741	2489.62
475.846	2642.62
475.952	2763.62
476.057	2635.62
476.162	2742.62
476.267	2754.62
476.372	2919.62
476.477	2677.62
476.582	2681.62
476.687	2598.62
476.793	2658.62
476.898	2610.62
477.003	2722.62
477.108	2650.62
477.213	2686.62
477.318	2694.62
477.423	2824.62
477.528	2915.62
477.633	2916.62
477.738	2919.62
477.843	2938.62
477.948	2980.62
478.053	2967.62
478.158	3014.62
478.263	2968.62
478.368	3006.62
478.473	3119.62
478.578	3125.62
478.682	3091.62
478.787	3194.62
478.892	3191.62
478.997	3118.62
479.102	3094.62
479.207	3166.62
479.312	3227.62
479.417	3212.62
479.521	3188.62
479.626	3337.62
479.731	3222.62
479.836	3243.62
479.941	3439.62
480.045	3390.62
480.15	3550.62
480.255	3547.62
480.36	3539.62
480.465	3581.62
480.569	3654.62
480.674	3389.62
480.779	3235.62
480.883	3285.62
480.988	3299.62
481.093	3146.62
481.197	3232.62
481.302	3266.62
481.407	3271.62
481.511	4653.62
481.616	3259.62
481.721	3137.62
481.825	3396.62
481.93	3239.62
482.035	3153.62
482.139	3172.62
482.244	3270.62
482.348	3207.62
482.453	3189.62
482.557	3376.62
482.662	3176.62
482.767	3138.62
482.871	3264.62
482.976	3284.62
483.08	3310.62
483.185	3475.62
483.289	3350.62
483.394	3344.62
483.498	3423.62
483.603	3413.62
483.707	3449.62
483.811	3512.62
483.916	3643.62
484.02	3482.62
484.125	3598.62
484.229	3609.62
484.333	3762.62
484.438	3552.62
484.542	3635.62
484.647	3717.62
484.751	3667.62
484.855	3732.62
484.96	3764.62
485.064	3770.62
485.168	3802.62
485.273	3810.62
485.377	3895.62
485.481	4061.62
485.585	3863.62
485.69	3875.62
485.794	4004.62
485.898	3974.62
486.002	3992.62
486.107	3920.62
486.211	3903.62
486.315	4110.62
486.419	4089.62
486.524	3933.62
486.628	3990.62
486.732	3997.62
486.836	3929.62
486.94	4100.62
487.044	4065.62
487.148	4014.62
487.253	3940.62
487.357	4122.62
487.461	4182.62
487.565	4004.62
487.669	4122.62
487.773	4036.62
487.877	4058.62
487.981	4115.62
488.085	4019.62
488.189	3970.62
488.293	4144.62
488.397	4517.62
488.501	4067.62
488.605	3947.62
488.709	4127.62
488.813	4055.62
488.917	4053.62
489.021	4145.62
489.125	4302.62
489.229	3995.62
489.333	4226.62
489.437	4178.62
489.541	4219.62
489.645	4116.62
489.749	4138.62
489.853	4229.62
489.956	4078.62
490.06	4219.62
490.164	4165.62
490.268	4130.62
490.372	4240.62
490.476	4159.62
490.579	4122.62
490.683	4843.62
490.787	4302.62
490.891	4078.62
490.995	4162.62
491.098	4231.62
491.202	4111.62
491.306	4181.62
491.41	4230.62
491.513	4129.62
491.617	4084.62
491.721	4360.62
491.824	4496.62
491.928	4162.62
492.032	4376.62
492.136	4196.62
492.239	4106.62
492.343	4304.62
492.446	4800.62
492.55	4235.62
492.654	4096.62
492.757	4148.62
492.861	4206.62
492.965	4265.62
493.068	4312.62
493.172	4254.62
493.275	4145.62
493.379	4256.62
493.482	4378.62
493.586	4420.62
493.689	4540.62
493.793	4359.62
493.896	4471.62
494	4299.62
494.103	4428.62
494.207	4619.62
494.31	4667.62
494.414	4383.62
494.517	4261.62
494.621	4233.62
494.724	4306.62
494.828	4257.62
494.931	4234.62
495.034	4194.62
495.138	4437.62
495.241	4187.62
495.345	5032.62
495.448	4434.62
495.551	4120.62
495.655	4146.62
495.758	4172.62
495.861	4161.62
495.965	4151.62
496.068	4299.62
496.171	4307.62
496.274	4205.62
496.378	4249.62
496.481	4344.62
496.584	4263.62
496.687	4373.62
496.791	4496.62
496.894	4407.62
496.997	4386.62
497.1	4533.62
497.204	4524.62
497.307	4385.62
497.41	4823.62
497.513	4913.62
497.616	4592.62
497.719	4681.62
497.823	4783.62
497.926	4730.62
498.029	5042.62
498.132	5210.62
498.235	5185.62
498.338	5321.62
498.441	5597.62
498.544	5597.62
498.647	5873.62
498.75	6230.62
498.853	6484.62
498.956	6486.62
499.059	7002.62
499.163	7061.62
499.266	7410.62
499.369	7760.62
499.471	8127.62
499.574	8580.62
499.677	9007.62
499.78	9573.62
499.883	10092.62
499.986	10750.62
500.089	11211.62
500.192	11497.62
500.295	11652.62
500.398	11478.62
500.501	11181.62
500.604	10704.62
500.707	10109.62
500.809	9692.62
500.912	9258.62
501.015	8867.62
501.118	8128.62
501.221	7708.62
501.324	7254.62
501.426	6969.62
501.529	6509.62
501.632	6220.62
501.735	5930.62
501.837	5671.62
501.94	5534.62
502.043	5310.62
502.146	5370.62
502.248	5091.62
502.351	4944.62
502.454	4999.62
502.557	4748.62
502.659	4731.62
502.762	4474.62
502.865	4277.62
502.967	4286.62
503.07	4287.62
503.173	4279.62
503.275	4052.62
503.378	4067.62
503.48	4052.62
503.583	4054.62
503.686	4059.62
503.788	4304.62
503.891	4066.62
503.993	4223.62
504.096	4017.62
504.198	4156.62
504.301	4033.62
504.403	4127.62
504.506	4117.62
504.608	3966.62
504.711	3844.62
504.813	3818.62
504.916	3624.62
505.018	3481.62
505.121	3345.62
505.223	3348.62
505.326	3268.62
505.428	3406.62
505.531	3311.62
505.633	3253.62
505.735	3163.62
505.838	3138.62
505.94	3145.62
506.042	3081.62
506.145	3094.62
506.247	3119.62
506.35	3009.62
506.452	3156.62
506.554	3039.62
506.656	2892.62
506.759	2921.62
506.861	3067.62
506.963	2896.62
507.066	2995.62
507.168	3134.62
507.27	2857.62
507.372	2774.62
507.475	2903.62
507.577	2910.62
507.679	2757.62
507.781	2771.62
507.883	2818.62
507.986	2779.62
508.088	2852.62
508.19	2810.62
508.292	2743.62
508.394	2729.62
508.496	2760.62
508.598	2650.62
508.701	2743.62
508.803	2736.62
508.905	2675.62
509.007	2673.62
509.109	2835.62
509.211	2741.62
509.313	2639.62
509.415	2689.62
509.517	2735.62
509.619	2614.62
509.721	2767.62
509.823	2638.62
509.925	2832.62
510.027	2664.62
510.129	2706.62
510.231	2656.62
510.333	2659.62
510.435	2711.62
510.537	2711.62
510.639	2685.62
510.741	2688.62
510.843	2760.62
510.945	2653.62
511.047	2722.62
511.148	2686.62
511.25	2580.62
511.352	2687.62
511.454	2628.62
511.556	2754.62
511.658	2599.62
511.76	2738.62
511.861	2812.62
511.963	2602.62
512.065	2587.62
512.167	2608.62
512.268	2806.62
512.37	2664.62
512.472	2703.62
512.574	2762.62
512.676	2772.62
512.777	2702.62
512.879	2663.62
512.981	2634.62
513.082	2746.62
513.184	2675.62
513.286	3186.62
513.387	2824.62
513.489	2915.62
513.591	2810.62
513.692	2886.62
513.794	2838.62
513.896	2670.62
513.997	2634.62
514.099	2729.62
514.2	2796.62
514.302	2852.62
514.404	2801.62
514.505	2798.62
514.607	2858.62
514.708	2865.62
514.81	2910.62
514.911	2897.62
515.013	2973.62
515.114	2940.62
515.216	2835.62
515.317	2985.62
515.419	3000.62
515.52	3057.62
515.622	3019.62
515.723	3046.62
515.825	3231.62
515.926	3112.62
516.027	3192.62
516.129	3187.62
516.23	3285.62
516.332	3269.62
516.433	3449.62
516.534	3527.62
516.636	3522.62
516.737	3606.62
516.838	4803.62
516.94	3863.62
517.041	3921.62
517.142	4075.62
517.244	4126.62
517.345	4245.62
517.446	4254.62
517.547	4322.62
517.649	4204.62
517.75	4311.62
517.851	4143.62
517.952	4488.62
518.054	4211.62
518.155	4215.62
518.256	3876.62
518.357	4001.62
518.458	3667.62
518.56	3686.62
518.661	3638.62
518.762	3663.62
518.863	3695.62
518.964	3540.62
519.065	3460.62
519.166	3411.62
519.268	3357.62
519.369	3689.62
519.47	3324.62
519.571	3362.62
519.672	3217.62
519.773	3220.62
519.874	3256.62
519.975	3298.62
520.076	3183.62
520.177	3269.62
520.278	3160.62
520.379	3228.62
520.48	3075.62
520.581	3149.62
520.682	3151.62
520.783	3072.62
520.884	3147.62
520.985	3161.62
521.086	3117.62
521.187	3137.62
521.288	3079.62
521.389	3118.62
521.489	3011.62
521.59	3016.62
521.691	3185.62
521.792	3038.62
521.893	3184.62
521.994	3368.62
522.095	3102.62
522.195	3099.62
522.296	3266.62
522.397	3150.62
522.498	3063.62
522.599	2988.62
522.699	3057.62
522.8	3103.62
522.901	3104.62
523.002	3074.62
523.102	3263.62
523.203	3102.62
523.304	3232.62
523.405	3057.62
523.505	3121.62
523.606	3149.62
523.707	3121.62
523.807	3046.62
523.908	3148.62
524.009	3168.62
524.109	3126.62
524.21	3121.62
524.31	3183.62
524.411	3201.62
524.512	3211.62
524.612	3140.62
524.713	3243.62
524.813	3114.62
524.914	3410.62
525.014	8838.62
525.115	3542.62
525.216	3126.62
525.316	3135.62
525.417	3100.62
525.517	3138.62
525.618	3131.62
525.718	3084.62
525.819	3046.62
525.919	3222.62
526.019	3123.62
526.12	3155.62
526.22	3128.62
526.321	3010.62
526.421	2995.62
526.522	3102.62
526.622	3021.62
526.722	2963.62
526.823	3208.62
526.923	3205.62
527.023	3202.62
527.124	3106.62
527.224	3297.62
527.324	3023.62
527.425	3158.62
527.525	3090.62
527.625	3123.62
527.726	3016.62
527.826	3176.62
527.926	3129.62
528.026	3088.62
528.127	3127.62
528.227	3127.62
528.327	3174.62
528.427	3062.62
528.528	3198.62
528.628	3139.62
528.728	3088.62
528.828	3251.62
528.928	3206.62
529.029	3105.62
529.129	3166.62
529.229	3164.62
529.329	3098.62
529.429	3204.62
529.529	3321.62
529.629	3130.62
529.729	3056.62
529.829	3350.62
529.93	3060.62
530.03	3106.62
530.13	3193.62
530.23	3105.62
530.33	3153.62
530.43	3195.62
530.53	3120.62
530.63	3067.62
530.73	2970.62
530.83	2979.62
530.93	3037.62
531.03	3032.62
531.13	3119.62
531.23	3000.62
531.33	3103.62
531.429	3203.62
531.529	3240.62
531.629	3066.62
531.729	2996.62
531.829	2930.62
531.929	3047.62
532.029	3060.62
532.129	3066.62
532.229	3039.62
532.328	3008.62
532.428	3052.62
532.528	2923.62
532.628	2895.62
532.728	3047.62
532.827	2913.62
532.927	3033.62
533.027	2929.62
533.127	3039.62
533.227	2954.62
533.326	2934.62
533.426	2948.62
533.526	3006.62
533.625	3086.62
533.725	3194.62
533.825	2941.62
533.924	2840.62
534.024	2904.62
534.124	2896.62
534.223	2883.62
534.323	3319.62
534.423	2919.62
534.522	2932.62
534.622	2827.62
534.722	2863.62
534.821	2823.62
534.921	2764.62
535.02	2736.62
535.12	2836.62
535.219	2888.62
535.319	2911.62
535.419	2781.62
535.518	2675.62
535.618	2774.62
535.717	2800.62
535.817	2624.62
535.916	2631.62
536.016	2780.62
536.115	2595.62
536.215	2611.62
536.314	2620.62
536.413	2507.62
536.513	2585.62
536.612	2629.62
536.712	2489.62
536.811	2490.62
536.91	2444.62
537.01	2479.62
537.109	2628.62
537.209	2492.62
537.308	2470.62
537.407	2435.62
537.507	2528.62
537.606	2528.62
537.705	2506.62
537.805	2410.62
537.904	2491.62
538.003	2533.62
538.102	2598.62
538.202	2552.62
538.301	2502.62
538.4	2491.62
538.499	2467.62
538.599	2526.62
538.698	2563.62
538.797	2422.62
538.896	2514.62
538.995	2401.62
539.095	2402.62
539.194	2645.62
539.293	2351.62
539.392	2337.62
539.491	2375.62
539.59	2367.62
539.689	2472.62
539.789	2408.62
539.888	2314.62
539.987	2235.62
540.086	2322.62
540.185	2420.62
540.284	2398.62
540.383	2309.62
540.482	2288.62
540.581	2207.62
540.68	2279.62
540.779	2401.62
540.878	2329.62
540.977	2332.62
541.076	2282.62
541.175	2354.62
541.274	2544.62
541.373	2363.62
541.472	2336.62
541.571	2238.62
541.67	3626.62
541.769	2469.62
541.868	2274.62
541.966	2314.62
542.065	2256.62
542.164	2230.62
542.263	2166.62
542.362	2220.62
542.461	2329.62
542.56	2294.62
542.658	2278.62
542.757	2207.62
542.856	2131.62
542.955	2165.62
543.054	2168.62
543.152	2319.62
543.251	2207.62
543.35	2427.62
543.449	2267.62
543.547	2205.62
543.646	2166.62
543.745	2262.62
543.843	2245.62
543.942	2227.62
544.041	2252.62
544.14	2202.62
544.238	2201.62
544.337	2451.62
544.436	2296.62
544.534	2348.62
544.633	2298.62
544.731	2233.62
544.83	2289.62
544.929	2249.62
545.027	2296.62
545.126	2206.62
545.224	2335.62
545.323	2296.62
545.421	2281.62
545.52	2224.62
545.619	2301.62
545.717	2252.62
545.816	2346.62
545.914	2331.62
546.013	2514.62
546.111	2440.62
546.209	2209.62
546.308	2213.62
546.406	2239.62
546.505	2421.62
546.603	2387.62
546.702	2150.62
546.8	2151.62
546.899	2263.62
546.997	2299.62
547.095	2255.62
547.194	2351.62
547.292	2320.62
547.39	2329.62
547.489	2303.62
547.587	2594.62
547.685	2220.62
547.784	2488.62
547.882	2326.62
547.98	2212.62
548.079	2330.62
548.177	2347.62
548.275	2203.62
548.373	2417.62
548.472	2226.62
548.57	2283.62
548.668	2354.62
548.766	2193.62
548.864	2435.62
548.963	2206.62
549.061	2478.62
549.159	2294.62
549.257	2352.62
549.355	2255.62
549.454	2327.62
549.552	2393.62
549.65	2292.62
549.748	2236.62
549.846	2263.62
549.944	2236.62
550.042	2246.62
550.14	2288.62
550.238	2224.62
550.336	2137.62
550.434	2189.62
550.532	2190.62
550.631	2348.62
550.729	2273.62
550.827	2254.62
550.925	2230.62
551.023	2243.62
551.121	2121.62
551.218	2167.62
551.316	2134.62
551.414	2220.62
551.512	2113.62
551.61	2305.62
551.708	2353.62
551.806	2295.62
551.904	2250.62
552.002	2279.62
552.1	2237.62
552.198	2259.62
552.296	2513.62
552.393	2514.62
552.491	2543.62
552.589	2511.62
552.687	2644.62
552.785	2548.62
552.882	2647.62
552.98	2847.62
553.078	2682.62
553.176	2609.62
553.274	2572.62
553.371	2588.62
553.469	2575.62
553.567	2547.62
553.665	2515.62
553.762	2936.62
553.86	2582.62
553.958	2514.62
554.055	2399.62
554.153	2494.62
554.251	2389.62
554.348	2340.62
554.446	2236.62
554.544	2358.62
554.641	2595.62
554.739	2262.62
554.837	2334.62
554.934	2302.62
555.032	2233.62
555.129	2194.62
555.227	2514.62
555.324	7215.62
555.422	2588.62
555.519	2238.62
555.617	2179.62
555.715	2034.62
555.812	2554.62
555.91	2074.62
556.007	2137.62
556.105	2007.62
556.202	2113.62
556.299	1979.62
556.397	2072.62
556.494	2088.62
556.592	2058.62
556.689	2126.62
556.787	2104.62
556.884	2028.62
556.981	2027.62
557.079	1997.62
557.176	2049.62
557.273	2065.62
557.371	2119.62
557.468	2002.62
557.566	2050.62
557.663	2042.62
557.76	2075.62
557.857	1979.62
557.955	2043.62
558.052	2222.62
558.149	2154.62
558.247	2178.62
558.344	2020.62
558.441	1993.62
558.538	2041.62
558.636	2013.62
558.733	2090.62
558.83	2015.62
558.927	2104.62
559.024	2049.62
559.122	1976.62
559.219	2064.62
559.316	2201.62
559.413	2179.62
559.51	1995.62
559.607	2064.62
559.704	2079.62
559.801	2137.62
559.899	2082.62
559.996	2351.62
560.093	2162.62
560.19	2071.62
560.287	2160.62
560.384	2255.62
560.481	2059.62
560.578	2097.62
560.675	2087.62
560.772	2160.62
560.869	2142.62
560.966	2314.62
561.063	2034.62
561.16	2162.62
561.257	2134.62
561.354	2135.62
561.451	2106.62
561.548	2122.62
561.645	2224.62
561.742	2036.62
561.838	2132.62
561.935	2083.62
562.032	2127.62
562.129	2100.62
562.226	2171.62
562.323	2108.62
562.42	2256.62
562.516	2166.62
562.613	2115.62
562.71	2202.62
562.807	2986.62
562.904	2147.62
563	2171.62
563.097	2222.62
563.194	2139.62
563.291	2180.62
563.387	2223.62
563.484	2266.62
563.581	2227.62
563.678	2218.62
563.774	2654.62
563.871	2281.62
563.968	2256.62
564.064	2387.62
564.161	2298.62
564.258	2309.62
564.354	2497.62
564.451	2437.62
564.548	2466.62
564.644	2466.62
564.741	2420.62
564.837	2419.62
564.934	2494.62
565.031	2492.62
565.127	2520.62
565.224	2619.62
565.32	2839.62
565.417	2652.62
565.513	2839.62
565.61	2900.62
565.706	2954.62
565.803	2887.62
565.899	3040.62
565.996	3135.62
566.092	3159.62
566.189	3329.62
566.285	3431.62
566.382	3581.62
566.478	3893.62
566.574	3979.62
566.671	3864.62
566.767	3871.62
566.864	3824.62
566.96	3800.62
567.056	3863.62
