420.419	4073.81
420.529	3978.81
420.639	4517.81
420.749	4173.81
420.859	4099.81
420.969	4100.81
421.079	4316.81
421.189	4154.81
421.299	4085.81
421.409	4184.81
421.519	4340.81
421.629	4390.81
421.739	4227.81
421.849	4319.81
421.959	4339.81
422.069	4349.81
422.179	4422.81
422.289	4453.81
422.399	4513.81
422.509	4647.81
422.619	7081.81
422.729	4929.81
422.838	4674.81
422.948	4768.81
423.058	4767.81
423.168	4753.81
423.278	4871.81
423.388	4943.81
423.498	5053.81
423.607	5146.81
423.717	5467.81
423.827	5305.81
423.937	5181.81
424.046	5271.81
424.156	5220.81
424.266	5154.81
424.376	5591.81
424.485	5373.81
424.595	5194.81
424.705	5242.81
424.815	5106.81
424.924	5684.81
425.034	5305.81
425.144	5172.81
425.253	5202.81
425.363	5339.81
425.473	5316.81
425.582	5058.81
425.692	5245.81
425.801	5254.81
425.911	5453.81
426.021	5253.81
426.13	5517.81
426.24	5514.81
426.349	5438.81
426.459	5386.81
426.568	5303.81
426.678	5513.81
426.787	5541.81
426.897	5328.81
427.006	5473.81
427.116	5571.81
427.225	5471.81
427.335	5691.81
427.444	5441.81
427.554	5614.81
427.663	5646.81
427.773	5537.81
427.882	5723.81
427.992	5688.81
428.101	5821.81
428.21	5684.81
428.32	5855.81
428.429	5680.81
428.539	6070.81
428.648	5878.81
428.757	5903.81
428.867	5958.81
428.976	6144.81
429.085	5973.81
429.195	6006.81
429.304	5958.81
429.413	6019.81
429.523	6053.81
429.632	6146.81
429.741	6109.81
429.85	6007.81
429.96	6297.81
430.069	6224.81
430.178	6163.81
430.287	6540.81
430.397	6410.81
430.506	6296.81
430.615	6402.81
430.724	6522.81
430.833	6541.81
430.943	6536.81
431.052	6574.81
431.161	6681.81
431.27	6709.81
431.379	6896.81
431.488	7275.81
431.597	7043.81
431.706	7145.81
431.816	7124.81
431.925	7124.81
432.034	6996.81
432.143	7115.81
432.252	6963.81
432.361	7047.81
432.47	7048.81
432.579	7081.81
432.688	6985.81
432.797	7138.81
432.906	7007.81
433.015	7077.81
433.124	7487.81
433.233	7230.81
433.342	7161.81
433.451	7185.81
433.56	7335.81
433.669	7309.81
433.778	7243.81
433.886	7366.81
433.995	7530.81
434.104	7821.81
434.213	7921.81
434.322	7990.81
434.431	8318.81
434.54	8339.81
434.649	8721.81
434.757	8670.81
434.866	8382.81
434.975	8370.81
435.084	8143.81
435.193	7907.81
435.301	7940.81
435.41	7800.81
435.519	7809.81
435.628	7176.81
435.737	7201.81
435.845	6967.81
435.954	6806.81
436.063	6957.81
436.171	7066.81
436.28	6978.81
436.389	7171.81
436.498	6923.81
436.606	6995.81
436.715	7196.81
436.823	6891.81
436.932	6697.81
437.041	6654.81
437.149	6686.81
437.258	6550.81
437.367	6392.81
437.475	6532.81
437.584	6777.81
437.692	6423.81
437.801	7927.81
437.91	6406.81
438.018	6309.81
438.127	6350.81
438.235	6360.81
438.344	6320.81
438.452	6302.81
438.561	6328.81
438.669	6235.81
438.778	6166.81
438.886	6224.81
438.995	6111.81
439.103	6322.81
439.212	6354.81
439.32	6299.81
439.428	6235.81
439.537	6285.81
439.645	6553.81
439.754	6462.81
439.862	6313.81
439.97	6489.81
440.079	6517.81
440.187	6385.81
440.295	6715.81
440.404	6592.81
440.512	6764.81
440.62	6805.81
440.729	6731.81
440.837	6939.81
440.945	7777.81
441.054	7257.81
441.162	7221.81
441.27	7541.81
441.378	7738.81
441.487	7636.81
441.595	8052.81
441.703	7777.81
441.811	7517.81
441.92	7274.81
442.028	7140.81
442.136	7291.81
442.244	7217.81
442.352	7223.81
442.461	7079.81
442.569	7044.81
442.677	7216.81
442.785	7209.81
442.893	7139.81
443.001	7111.81
443.109	7156.81
443.217	7185.81
443.325	7230.81
443.434	8065.81
443.542	7658.81
443.65	7631.81
443.758	7782.81
443.866	7789.81
443.974	8196.81
444.082	8150.81
444.19	8498.81
444.298	8719.81
444.406	9113.81
444.514	9483.81
444.622	9513.81
444.73	9226.81
444.838	9103.81
444.946	8890.81
445.054	8314.81
445.161	8179.81
445.269	7863.81
445.377	7682.81
445.485	7550.81
445.593	7388.81
445.701	7488.81
445.809	7374.81
445.917	7240.81
446.025	7206.81
446.132	7368.81
446.24	7325.81
446.348	7153.81
446.456	7152.81
446.564	6999.81
446.671	7060.81
446.779	6882.81
446.887	6867.81
446.995	6917.81
447.102	7036.81
447.21	6843.81
447.318	6963.81
447.426	6734.81
447.533	7149.81
447.641	8184.81
447.749	7033.81
447.856	6783.81
447.964	6896.81
448.072	6957.81
448.179	6720.81
448.287	6790.81
448.395	6991.81
448.502	6714.81
448.61	6836.81
448.718	6827.81
448.825	6893.81
448.933	6765.81
449.04	6892.81
449.148	6975.81
449.256	6986.81
449.363	6956.81
449.471	7019.81
449.578	7176.81
449.686	7053.81
449.793	7359.81
449.901	7227.81
450.008	7190.81
450.116	7423.81
450.223	7398.81
450.331	7511.81
450.438	7730.81
450.546	7719.81
450.653	7845.81
450.76	7902.81
450.868	7893.81
450.975	8166.81
451.083	8009.81
451.19	8118.81
451.297	7845.81
451.405	7918.81
451.512	8026.81
451.619	8090.81
451.727	8255.81
451.834	8093.81
451.941	8122.81
452.049	8173.81
452.156	8175.81
452.263	8263.81
452.371	8367.81
452.478	8360.81
452.585	8522.81
452.692	8243.81
452.8	8338.81
452.907	8664.81
453.014	8455.81
453.121	8616.81
453.229	8642.81
453.336	8798.81
453.443	8680.81
453.55	8619.81
453.657	8635.81
453.765	8905.81
453.872	8599.81
453.979	8841.81
454.086	8914.81
454.193	9023.81
454.3	8840.81
454.407	8941.81
454.514	9074.81
454.621	8943.81
454.729	8909.81
454.836	9045.81
454.943	9199.81
455.05	9134.81
455.157	9198.81
455.264	9129.81
455.371	9228.81
455.478	9192.81
455.585	10792.81
455.692	9547.81
455.799	9606.81
455.906	9449.81
456.013	9480.81
456.12	9436.81
456.227	9536.81
456.334	9690.81
456.44	9870.81
456.547	9754.81
456.654	9679.81
456.761	9969.81
456.868	9963.81
456.975	9987.81
457.082	10007.81
457.189	9856.81
457.296	9900.81
457.402	10097.81
457.509	10016.81
457.616	10352.81
457.723	10720.81
457.83	10560.81
457.936	10713.81
458.043	11181.81
458.15	10919.81
458.257	11075.81
458.363	11215.81
458.47	11564.81
458.577	11690.81
458.684	11809.81
458.79	12522.81
458.897	12437.81
459.004	12876.81
459.11	13000.81
459.217	13065.81
459.324	13306.81
459.43	13663.81
459.537	13822.81
459.644	14077.81
459.75	14142.81
459.857	14563.81
459.964	14563.81
460.07	14563.81
460.177	14563.81
460.283	14563.81
460.39	14563.81
460.496	14563.81
460.603	14563.81
460.71	14563.81
460.816	14563.81
460.923	14563.81
461.029	14563.81
461.136	14563.81
461.242	14563.81
461.349	14563.81
461.455	14563.81
461.562	14563.81
461.668	14563.81
461.774	14563.81
461.881	14563.81
461.987	14563.81
462.094	14563.81
462.2	14563.81
462.307	14563.81
462.413	14563.81
462.519	14563.81
462.626	14563.81
462.732	14563.81
462.838	14563.81
462.945	14563.81
463.051	14563.81
463.157	14563.81
463.264	14563.81
463.37	14563.81
463.476	14563.81
463.583	14563.81
463.689	14563.81
463.795	14563.81
463.901	14563.81
464.008	14563.81
464.114	14563.81
464.22	14563.81
464.326	14563.81
464.433	14563.81
464.539	14563.81
464.645	14563.81
464.751	14563.81
464.857	14563.81
464.963	14563.81
465.07	14563.81
465.176	13799.81
465.282	13487.81
465.388	13238.81
465.494	12793.81
465.6	12447.81
465.706	12247.81
465.812	12208.81
465.918	12085.81
466.024	11841.81
466.131	11737.81
466.237	11494.81
466.343	11150.81
466.449	11020.81
466.555	10776.81
466.661	10611.81
466.767	10569.81
466.873	10539.81
466.979	10505.81
467.085	10573.81
467.191	10592.81
467.296	10493.81
467.402	10448.81
467.508	10476.81
467.614	10351.81
467.72	9887.81
467.826	9864.81
467.932	9710.81
468.038	9610.81
468.144	9572.81
468.25	9489.81
468.355	9488.81
468.461	9454.81
468.567	9494.81
468.673	9438.81
468.779	9429.81
468.885	9384.81
468.99	9375.81
469.096	9428.81
469.202	9678.81
469.308	9503.81
469.413	9870.81
469.519	9859.81
469.625	9825.81
469.731	9899.81
469.836	9984.81
469.942	10152.81
470.048	10109.81
470.153	10043.81
470.259	10036.81
470.365	10216.81
470.47	10012.81
470.576	9950.81
470.682	9866.81
470.787	9678.81
470.893	9526.81
470.999	9515.81
471.104	9318.81
471.21	9028.81
471.315	8867.81
471.421	8808.81
471.527	9051.81
471.632	8848.81
471.738	8666.81
471.843	8370.81
471.949	8454.81
472.054	8468.81
472.16	8271.81
472.265	8329.81
472.371	8094.81
472.476	8110.81
472.582	8222.81
472.687	8141.81
472.793	7934.81
472.898	8019.81
473.003	8032.81
473.109	7888.81
473.214	7810.81
473.32	7903.81
473.425	7920.81
473.53	7930.81
473.636	7885.81
473.741	7824.81
473.847	7803.81
473.952	7817.81
474.057	7784.81
474.163	7820.81
474.268	7786.81
474.373	7767.81
474.478	7675.81
474.584	7670.81
474.689	7879.81
474.794	7901.81
474.9	8127.81
475.005	7814.81
475.11	7995.81
475.215	7811.81
475.321	7886.81
475.426	8018.81
475.531	7942.81
475.636	7830.81
475.741	7862.81
475.846	8067.81
475.952	8293.81
476.057	8113.81
476.162	8227.81
476.267	8209.81
476.372	8454.81
476.477	8129.81
476.582	8305.81
476.687	8180.81
476.793	8326.81
476.898	8416.81
477.003	8396.81
477.108	8537.81
477.213	8579.81
477.318	8731.81
477.423	8844.81
477.528	9068.81
477.633	9265.81
477.738	9385.81
477.843	9278.81
477.948	9462.81
478.053	9664.81
478.158	9618.81
478.263	9747.81
478.368	9826.81
478.473	10093.81
478.578	9992.81
478.682	10123.81
478.787	10268.81
478.892	10070.81
478.997	10186.81
479.102	10067.81
479.207	10266.81
479.312	10283.81
479.417	10249.81
479.521	10292.81
479.626	10624.81
479.731	10409.81
479.836	10698.81
479.941	10928.81
480.045	11154.81
480.15	11497.81
480.255	11458.81
480.36	11449.81
480.465	11490.81
480.569	11507.81
480.674	10876.81
480.779	10800.81
480.883	10601.81
480.988	10708.81
481.093	10702.81
481.197	10451.81
481.302	10429.81
481.407	10397.81
481.511	11988.81
481.616	10450.81
481.721	10431.81
481.825	10556.81
481.93	10265.81
482.035	10355.81
482.139	10408.81
482.244	10347.81
482.348	10414.81
482.453	10744.81
482.557	10751.81
482.662	10698.81
482.767	10741.81
482.871	10712.81
482.976	10868.81
483.08	11151.81
483.185	11210.81
483.289	11011.81
483.394	11334.81
483.498	11375.81
483.603	11394.81
483.707	11456.81
483.811	11590.81
483.916	11612.81
484.02	11701.81
484.125	11899.81
484.229	12042.81
484.333	12306.81
484.438	12080.81
484.542	12291.81
484.647	12397.81
484.751	12651.81
484.855	12662.81
484.96	12542.81
485.064	12874.81
485.168	13004.81
485.273	12985.81
485.377	12958.81
485.481	13352.81
485.585	13354.81
485.69	13298.81
485.794	13388.81
485.898	13466.81
486.002	13471.81
486.107	13474.81
486.211	13367.81
486.315	13532.81
486.419	13531.81
486.524	13530.81
486.628	13690.81
486.732	13413.81
486.836	13446.81
486.94	13704.81
487.044	13632.81
487.148	13509.81
487.253	13678.81
487.357	13712.81
487.461	13871.81
487.565	13669.81
487.669	13685.81
487.773	13556.81
487.877	13713.81
487.981	13678.81
488.085	13616.81
488.189	13544.81
488.293	13689.81
488.397	13923.81
488.501	13590.81
488.605	13663.81
488.709	13477.81
488.813	13735.81
488.917	13618.81
489.021	13577.81
489.125	13984.81
489.229	13578.81
489.333	13876.81
489.437	13752.81
489.541	13814.81
489.645	13706.81
489.749	13862.81
489.853	13879.81
489.956	13872.81
490.06	13825.81
490.164	13649.81
490.268	13787.81
490.372	13833.81
490.476	13590.81
490.579	13794.81
490.683	14484.81
490.787	13711.81
490.891	13578.81
490.995	13768.81
491.098	13657.81
491.202	13705.81
491.306	13941.81
491.41	13617.81
491.513	13698.81
491.617	13752.81
491.721	13887.81
491.824	13925.81
491.928	13753.81
492.032	14015.81
492.136	13652.81
492.239	13778.81
492.343	13785.81
492.446	14334.81
492.55	13742.81
492.654	13719.81
492.757	13794.81
492.861	13839.81
492.965	13759.81
493.068	13895.81
493.172	13954.81
493.275	13915.81
493.379	13840.81
493.482	14010.81
493.586	14064.81
493.689	14238.81
493.793	14197.81
493.896	14121.81
494	14276.81
494.103	14262.81
494.207	14495.81
494.31	14563.81
494.414	14182.81
494.517	14015.81
494.621	13852.81
494.724	13963.81
494.828	13893.81
494.931	13694.81
495.034	13921.81
495.138	13984.81
495.241	13816.81
495.345	14563.81
495.448	13848.81
495.551	13684.81
495.655	13781.81
495.758	13642.81
495.861	13718.81
495.965	13929.81
496.068	13876.81
496.171	14055.81
496.274	13946.81
496.378	13983.81
496.481	13943.81
496.584	14178.81
496.687	14368.81
496.791	14290.81
496.894	14415.81
496.997	14496.81
497.1	14547.81
497.204	14563.81
497.307	14563.81
497.41	14563.81
497.513	14563.81
497.616	14563.81
497.719	14563.81
497.823	14563.81
497.926	14563.81
498.029	14563.81
498.132	14563.81
498.235	14563.81
498.338	14563.81
498.441	14563.81
498.544	14563.81
498.647	14563.81
498.75	14563.81
498.853	14563.81
498.956	14563.81
499.059	14563.81
499.163	14563.81
499.266	14563.81
499.369	14563.81
499.471	14563.81
499.574	14563.81
499.677	14563.81
499.78	14563.81
499.883	14563.81
499.986	14563.81
500.089	14563.81
500.192	14563.81
500.295	14563.81
500.398	14563.81
500.501	14563.81
500.604	14563.81
500.707	14563.81
500.809	14563.81
500.912	14563.81
501.015	14563.81
501.118	14563.81
501.221	14563.81
501.324	14563.81
501.426	14563.81
501.529	14563.81
501.632	14563.81
501.735	14563.81
501.837	14563.81
501.94	14563.81
502.043	14563.81
502.146	14563.81
502.248	14563.81
502.351	14563.81
502.454	14563.81
502.557	14563.81
502.659	14563.81
502.762	14563.81
502.865	14563.81
502.967	14395.81
503.07	14217.81
503.173	14004.81
503.275	13711.81
503.378	13447.81
503.48	13383.81
503.583	13498.81
503.686	13354.81
503.788	13603.81
503.891	13448.81
503.993	13605.81
504.096	13585.81
504.198	13781.81
504.301	13869.81
504.403	13882.81
504.506	13578.81
504.608	13207.81
504.711	12948.81
504.813	12473.81
504.916	11979.81
505.018	11738.81
505.121	11290.81
505.223	11293.81
505.326	11003.81
505.428	10921.81
505.531	10714.81
505.633	10649.81
505.735	10525.81
505.838	10392.81
505.94	10316.81
506.042	10162.81
506.145	10128.81
506.247	10081.81
506.35	9799.81
506.452	10031.81
506.554	9839.81
506.656	9823.81
506.759	9757.81
506.861	9804.81
506.963	9632.81
507.066	9648.81
507.168	9781.81
507.27	9539.81
507.372	9474.81
507.475	9422.81
507.577	9397.81
507.679	9513.81
507.781	9235.81
507.883	9199.81
507.986	9179.81
508.088	9337.81
508.19	9116.81
508.292	9121.81
508.394	8914.81
508.496	9065.81
508.598	8995.81
508.701	8932.81
508.803	8852.81
508.905	8881.81
509.007	8907.81
509.109	8885.81
509.211	8912.81
509.313	8732.81
509.415	8770.81
509.517	8814.81
509.619	8774.81
509.721	8830.81
509.823	8610.81
509.925	8981.81
510.027	8713.81
510.129	8537.81
510.231	8691.81
510.333	8710.81
510.435	8725.81
510.537	8765.81
510.639	8730.81
510.741	8661.81
510.843	8695.81
510.945	8614.81
511.047	8693.81
511.148	8767.81
511.25	8760.81
511.352	8741.81
511.454	8526.81
511.556	8871.81
511.658	8690.81
511.76	8718.81
511.861	8983.81
511.963	8639.81
512.065	8711.81
512.167	8566.81
512.268	9083.81
512.37	8793.81
512.472	8867.81
512.574	8765.81
512.676	8857.81
512.777	8602.81
512.879	8891.81
512.981	8744.81
513.082	8718.81
513.184	8762.81
513.286	9280.81
513.387	9025.81
513.489	9081.81
513.591	8991.81
513.692	9064.81
513.794	9104.81
513.896	8914.81
513.997	8989.81
514.099	8984.81
514.2	9209.81
514.302	9184.81
514.404	9258.81
514.505	9251.81
514.607	9518.81
514.708	9448.81
514.81	9538.81
514.911	9607.81
515.013	9685.81
515.114	9759.81
515.216	9689.81
515.317	9979.81
515.419	9935.81
515.52	10126.81
515.622	10194.81
515.723	10185.81
515.825	10489.81
515.926	10434.81
516.027	10715.81
516.129	10786.81
516.23	11109.81
516.332	11195.81
516.433	11481.81
516.534	11692.81
516.636	11940.81
516.737	12136.81
516.838	13486.81
516.94	13001.81
517.041	13215.81
517.142	13540.81
517.244	13785.81
517.345	14009.81
517.446	14165.81
517.547	14460.81
517.649	14354.81
517.75	14173.81
517.851	14341.81
517.952	14284.81
518.054	13760.81
518.155	13489.81
518.256	13054.81
518.357	13029.81
518.458	12651.81
518.56	12489.81
518.661	12433.81
518.762	12017.81
518.863	12096.81
518.964	11956.81
519.065	11452.81
519.166	11365.81
519.268	11240.81
519.369	11415.81
519.47	11128.81
519.571	11041.81
519.672	10851.81
519.773	10776.81
519.874	10864.81
519.975	10821.81
520.076	10770.81
520.177	10726.81
520.278	10649.81
520.379	10645.81
520.48	10517.81
520.581	10545.81
520.682	10503.81
520.783	10460.81
520.884	10508.81
520.985	10457.81
521.086	10475.81
521.187	10361.81
521.288	10357.81
521.389	10313.81
521.489	10170.81
521.59	10222.81
521.691	10229.81
521.792	10228.81
521.893	10314.81
521.994	10237.81
522.095	10315.81
522.195	10203.81
522.296	10251.81
522.397	10178.81
522.498	10249.81
522.599	10203.81
522.699	10147.81
522.8	10179.81
522.901	10384.81
523.002	10179.81
523.102	10443.81
523.203	10248.81
523.304	10455.81
523.405	10223.81
523.505	10122.81
523.606	10299.81
523.707	10258.81
523.807	10133.81
523.908	10374.81
524.009	10346.81
524.109	10203.81
524.21	10179.81
524.31	10290.81
524.411	10403.81
524.512	10440.81
524.612	10410.81
524.713	10511.81
524.813	10344.81
524.914	10823.81
525.014	14563.81
525.115	10699.81
525.216	10362.81
525.316	10402.81
525.417	10282.81
525.517	10438.81
525.618	10380.81
525.718	10323.81
525.819	10337.81
525.919	10510.81
526.019	10383.81
526.12	10382.81
526.22	10393.81
526.321	10371.81
526.421	10370.81
526.522	10284.81
526.622	10359.81
526.722	10333.81
526.823	10461.81
526.923	10315.81
527.023	10613.81
527.124	10482.81
527.224	10453.81
527.324	10288.81
527.425	10467.81
527.525	10419.81
527.625	10357.81
527.726	10368.81
527.826	10565.81
527.926	10439.81
528.026	10517.81
528.127	10339.81
528.227	10453.81
528.327	10398.81
528.427	10428.81
528.528	10455.81
528.628	10461.81
528.728	10371.81
528.828	10512.81
528.928	10488.81
529.029	10381.81
529.129	10393.81
529.229	10395.81
529.329	10350.81
529.429	10582.81
529.529	10470.81
529.629	10425.81
529.729	10459.81
529.829	10499.81
529.93	10265.81
530.03	10375.81
530.13	10350.81
530.23	10229.81
530.33	10438.81
530.43	10506.81
530.53	10463.81
530.63	10348.81
530.73	10382.81
530.83	10181.81
530.93	10274.81
531.03	10329.81
531.13	10338.81
531.23	10261.81
531.33	10198.81
531.429	10455.81
531.529	10389.81
531.629	10420.81
531.729	10209.81
531.829	10331.81
531.929	10075.81
532.029	10257.81
532.129	10234.81
532.229	10394.81
532.328	10273.81
532.428	10204.81
532.528	10168.81
532.628	9981.81
532.728	10132.81
532.827	10040.81
532.927	10045.81
533.027	10050.81
533.127	10142.81
533.227	10009.81
533.326	10062.81
533.426	9706.81
533.526	9869.81
533.625	9993.81
533.725	10114.81
533.825	9854.81
533.924	9947.81
534.024	9674.81
534.124	9624.81
534.223	9658.81
534.323	10122.81
534.423	9728.81
534.522	9654.81
534.622	9545.81
534.722	9499.81
534.821	9439.81
534.921	9356.81
535.02	9324.81
535.12	9407.81
535.219	9472.81
535.319	9427.81
535.419	9303.81
535.518	9128.81
535.618	9143.81
535.717	9232.81
535.817	8873.81
535.916	8913.81
536.016	9020.81
536.115	8847.81
536.215	8896.81
536.314	8569.81
536.413	8792.81
536.513	8708.81
536.612	8655.81
536.712	8563.81
536.811	8683.81
536.91	8539.81
537.01	8583.81
537.109	8614.81
537.209	8758.81
537.308	8564.81
537.407	8538.81
537.507	8635.81
537.606	8470.81
537.705	8544.81
537.805	8435.81
537.904	8345.81
538.003	8387.81
538.102	8469.81
538.202	8411.81
538.301	8454.81
538.4	8327.81
538.499	8251.81
538.599	8148.81
538.698	8338.81
538.797	8198.81
538.896	8132.81
538.995	8139.81
539.095	8159.81
539.194	8341.81
539.293	8020.81
539.392	8081.81
539.491	8103.81
539.59	7977.81
539.689	8132.81
539.789	8128.81
539.888	7854.81
539.987	7785.81
540.086	7766.81
540.185	7840.81
540.284	7889.81
540.383	7822.81
540.482	7713.81
540.581	7863.81
540.68	7774.81
540.779	7755.81
540.878	7643.81
540.977	7710.81
541.076	7597.81
541.175	7771.81
541.274	7949.81
541.373	7841.81
541.472	7709.81
541.571	7532.81
541.67	9013.81
541.769	7677.81
541.868	7490.81
541.966	7559.81
542.065	7513.81
542.164	7569.81
542.263	7504.81
542.362	7575.81
542.461	7528.81
542.56	7506.81
542.658	7503.81
542.757	7406.81
542.856	7420.81
542.955	7423.81
543.054	7417.81
543.152	7538.81
543.251	7509.81
543.35	7658.81
543.449	7438.81
543.547	7385.81
543.646	7443.81
543.745	7517.81
543.843	7362.81
543.942	7470.81
544.041	7447.81
544.14	7446.81
544.238	7393.81
544.337	7607.81
544.436	7512.81
544.534	7772.81
544.633	7497.81
544.731	7528.81
544.83	7544.81
544.929	7610.81
545.027	7692.81
545.126	7545.81
545.224	7772.81
545.323	7666.81
545.421	7577.81
545.52	7725.81
545.619	7680.81
545.717	7599.81
545.816	7736.81
545.914	7723.81
546.013	7792.81
546.111	7710.81
546.209	7662.81
546.308	7533.81
546.406	7506.81
546.505	7846.81
546.603	7681.81
546.702	7479.81
546.8	7491.81
546.899	7481.81
546.997	7491.81
547.095	7507.81
547.194	7705.81
547.292	7584.81
547.39	7634.81
547.489	7618.81
547.587	7924.81
547.685	7533.81
547.784	7936.81
547.882	7587.81
547.98	7577.81
548.079	7722.81
548.177	7673.81
548.275	7668.81
548.373	7718.81
548.472	7613.81
548.57	7516.81
548.668	7763.81
548.766	7622.81
548.864	7727.81
548.963	7741.81
549.061	7965.81
549.159	7739.81
549.257	7920.81
549.355	7850.81
549.454	7892.81
549.552	7921.81
549.65	7866.81
549.748	7848.81
549.846	7728.81
549.944	7670.81
550.042	7728.81
550.14	7602.81
550.238	7629.81
550.336	7563.81
550.434	7433.81
550.532	7488.81
550.631	7668.81
550.729	7522.81
550.827	7421.81
550.925	7469.81
551.023	7474.81
551.121	7453.81
551.218	7478.81
551.316	7478.81
551.414	7580.81
551.512	7554.81
551.61	7732.81
551.708	7667.81
551.806	7905.81
551.904	7794.81
552.002	7892.81
552.1	7907.81
552.198	7920.81
552.296	8257.81
552.393	8321.81
552.491	8529.81
552.589	8538.81
552.687	8556.81
552.785	8549.81
552.882	8892.81
552.98	8851.81
553.078	8895.81
553.176	8898.81
553.274	8846.81
553.371	8766.81
553.469	8735.81
553.567	8692.81
553.665	8468.81
553.762	8935.81
553.86	8466.81
553.958	8236.81
554.055	8090.81
554.153	8198.81
554.251	7966.81
554.348	7897.81
554.446	7823.81
554.544	7753.81
554.641	8090.81
554.739	7714.81
554.837	7634.81
554.934	7585.81
555.032	7610.81
555.129	7471.81
555.227	7718.81
555.324	10990.81
555.422	7648.81
555.519	7227.81
555.617	7222.81
555.715	7043.81
555.812	7656.81
555.91	7150.81
556.007	7106.81
556.105	7004.81
556.202	7198.81
556.299	6994.81
556.397	7035.81
556.494	6931.81
556.592	6959.81
556.689	7020.81
556.787	6930.81
556.884	6798.81
556.981	6885.81
557.079	6846.81
557.176	6930.81
557.273	6877.81
557.371	6960.81
557.468	6929.81
557.566	6854.81
557.663	6809.81
557.76	6897.81
557.857	6795.81
557.955	6950.81
558.052	6945.81
558.149	7070.81
558.247	7017.81
558.344	6852.81
558.441	6828.81
558.538	6873.81
558.636	6868.81
558.733	6882.81
558.83	6981.81
558.927	6907.81
559.024	6841.81
559.122	6785.81
559.219	6879.81
559.316	6997.81
559.413	7013.81
559.51	6974.81
559.607	7006.81
559.704	7017.81
559.801	7001.81
559.899	6993.81
559.996	7279.81
560.093	6902.81
560.19	6913.81
560.287	7003.81
560.384	7158.81
560.481	6975.81
560.578	7018.81
560.675	6977.81
560.772	7106.81
560.869	7119.81
560.966	7250.81
561.063	7043.81
561.16	7264.81
561.257	7182.81
561.354	7053.81
561.451	7206.81
561.548	7294.81
561.645	7505.81
561.742	7269.81
561.838	7220.81
561.935	7198.81
562.032	7282.81
562.129	7266.81
562.226	7292.81
562.323	7321.81
562.42	7449.81
562.516	7366.81
562.613	7454.81
562.71	7423.81
562.807	8290.81
562.904	7475.81
563	7543.81
563.097	7480.81
563.194	7733.81
563.291	7643.81
563.387	7729.81
563.484	7785.81
563.581	7802.81
563.678	7793.81
563.774	8239.81
563.871	7954.81
563.968	8020.81
564.064	8012.81
564.161	8058.81
564.258	8208.81
564.354	8346.81
564.451	8450.81
564.548	8574.81
564.644	8712.81
564.741	8755.81
564.837	8606.81
564.934	8899.81
565.031	9034.81
565.127	9158.81
565.224	9465.81
565.32	9586.81
565.417	9653.81
565.513	10024.81
565.61	10203.81
565.706	10316.81
565.803	10831.81
565.899	10996.81
565.996	11595.81
566.092	11834.81
566.189	12309.81
566.285	12918.81
566.382	13340.81
566.478	13918.81
566.574	14162.81
566.671	14189.81
566.767	14197.81
566.864	14018.81
566.96	14313.81
567.056	14444.81
