434.975	13363.62
435.084	13302.62
435.193	12863.62
435.301	12946.62
435.41	12590.62
435.519	12819.62
435.628	12050.62
435.737	11749.62
435.845	11802.62
435.954	11527.62
436.063	11555.62
436.171	11573.62
436.28	11613.62
436.389	11798.62
436.498	11320.62
436.606	11515.62
436.715	11683.62
436.823	11147.62
436.932	11129.62
437.041	11099.62
437.149	11060.62
437.258	10881.62
437.367	10536.62
437.475	10735.62
437.584	11008.62
437.692	10574.62
437.801	12249.62
437.91	10667.62
438.018	10551.62
438.127	10369.62
438.235	10527.62
438.344	10549.62
438.452	10429.62
438.561	10375.62
438.669	10432.62
438.778	10293.62
438.886	10315.62
438.995	10284.62
439.103	10507.62
439.212	10380.62
439.32	10501.62
439.428	10440.62
439.537	10508.62
439.645	10696.62
439.754	10676.62
439.862	10441.62
439.97	10714.62
440.079	10800.62
440.187	10612.62
440.295	10954.62
440.404	10717.62
440.512	10962.62
440.62	10952.62
440.729	11049.62
440.837	11406.62
440.945	12067.62
441.054	11613.62
441.162	11698.62
441.27	11962.62
441.378	12224.62
441.487	12318.62
441.595	12531.62
441.703	12208.62
441.811	11864.62
441.92	11954.62
442.028	11440.62
442.136	11769.62
442.244	11656.62
442.352	11668.62
442.461	11415.62
442.569	11346.62
442.677	11466.62
442.785	11460.62
442.893	11455.62
443.001	11563.62
443.109	11374.62
443.217	11548.62
443.325	11625.62
443.434	12387.62
443.542	12120.62
443.65	11837.62
443.758	12156.62
443.866	12193.62
443.974	12610.62
444.082	12674.62
444.19	13055.62
444.298	13260.62
444.406	13741.62
444.514	13904.62
444.622	14044.62
444.73	13970.62
444.838	13685.62
444.946	13568.62
445.054	12952.62
445.161	12841.62
445.269	12261.62
445.377	12289.62
445.485	12178.62
445.593	11992.62
445.701	11928.62
445.809	11988.62
445.917	11774.62
446.025	11634.62
446.132	11929.62
446.24	11649.62
446.348	11595.62
446.456	11538.62
446.564	11544.62
446.671	11532.62
446.779	11517.62
446.887	11416.62
446.995	11190.62
447.102	11355.62
447.21	11472.62
447.318	11229.62
447.426	11128.62
447.533	11523.62
447.641	12482.62
447.749	11150.62
447.856	11191.62
447.964	11159.62
448.072	11210.62
448.179	11121.62
448.287	11165.62
448.395	11279.62
448.502	11032.62
448.61	11312.62
448.718	11155.62
448.825	11204.62
448.933	11382.62
449.04	11293.62
449.148	11420.62
449.256	11458.62
449.363	11548.62
449.471	11665.62
449.578	11708.62
449.686	11656.62
449.793	11867.62
449.901	11897.62
450.008	11968.62
450.116	11946.62
450.223	11994.62
450.331	12293.62
450.438	12280.62
450.546	12532.62
450.653	12457.62
450.76	12672.62
450.868	12770.62
450.975	12930.62
451.083	12662.62
451.19	12937.62
451.297	12728.62
451.405	12868.62
451.512	13060.62
451.619	13048.62
451.727	13149.62
451.834	12998.62
451.941	13067.62
452.049	13100.62
452.156	13316.62
452.263	13202.62
452.371	13306.62
452.478	13493.62
452.585	13561.62
452.692	13428.62
452.8	13562.62
452.907	13945.62
453.014	13660.62
453.121	13826.62
453.229	13763.62
453.336	13768.62
453.443	13817.62
453.55	13834.62
453.657	13708.62
453.765	14431.62
453.872	14145.62
453.979	14172.62
454.086	14475.62
454.193	14505.62
454.3	14073.62
454.407	14517.62
454.514	14566.62
454.621	14345.62
454.729	14457.62
454.836	14566.62
454.943	14566.62
455.05	14566.62
455.157	14566.62
455.264	14566.62
455.371	14566.62
455.478	14566.62
455.585	14566.62
455.692	14566.62
455.799	14566.62
455.906	14566.62
456.013	14566.62
456.12	14566.62
456.227	14566.62
456.334	14566.62
456.44	14566.62
456.547	14566.62
456.654	14566.62
456.761	14566.62
456.868	14566.62
456.975	14566.62
457.082	14566.62
457.189	14566.62
457.296	14566.62
457.402	14566.62
457.509	14566.62
457.616	14566.62
457.723	14566.62
457.83	14566.62
457.936	14566.62
458.043	14566.62
458.15	14566.62
458.257	14566.62
458.363	14566.62
458.47	14566.62
458.577	14566.62
458.684	14566.62
458.79	14566.62
458.897	14566.62
459.004	14566.62
459.11	14566.62
459.217	14566.62
459.324	14566.62
459.43	14566.62
459.537	14566.62
459.644	14566.62
459.75	14566.62
459.857	14566.62
459.964	14566.62
460.07	14566.62
460.177	14566.62
460.283	14566.62
460.39	14566.62
460.496	14566.62
460.603	14566.62
460.71	14566.62
460.816	14566.62
460.923	14566.62
461.029	14566.62
461.136	14566.62
461.242	14566.62
461.349	14566.62
461.455	14566.62
461.562	14566.62
461.668	14566.62
461.774	14566.62
461.881	14566.62
461.987	14566.62
462.094	14566.62
462.2	14566.62
462.307	14566.62
462.413	14566.62
462.519	14566.62
462.626	14566.62
462.732	14566.62
462.838	14566.62
462.945	14566.62
463.051	14566.62
463.157	14566.62
463.264	14566.62
463.37	14566.62
463.476	14566.62
463.583	14566.62
463.689	14566.62
463.795	14566.62
463.901	14566.62
464.008	14566.62
464.114	14566.62
464.22	14566.62
464.326	14566.62
464.433	14566.62
464.539	14566.62
464.645	14566.62
464.751	14566.62
464.857	14566.62
464.963	14566.62
465.07	14566.62
465.176	14566.62
465.282	14566.62
465.388	14566.62
465.494	14566.62
465.6	14566.62
465.706	14566.62
465.812	14566.62
465.918	14566.62
466.024	14566.62
466.131	14566.62
466.237	14566.62
466.343	14566.62
466.449	14566.62
466.555	14566.62
466.661	14566.62
466.767	14566.62
466.873	14566.62
466.979	14566.62
467.085	14566.62
467.191	14566.62
467.296	14566.62
467.402	14566.62
467.508	14566.62
467.614	14566.62
467.72	14566.62
467.826	14566.62
467.932	14566.62
468.038	14566.62
468.144	14566.62
468.25	14566.62
468.355	14566.62
468.461	14566.62
468.567	14566.62
468.673	14566.62
468.779	14400.62
468.885	14566.62
468.99	14566.62
469.096	14566.62
469.202	14566.62
469.308	14566.62
469.413	14566.62
469.519	14566.62
469.625	14566.62
469.731	14566.62
469.836	14566.62
469.942	14566.62
470.048	14566.62
470.153	14566.62
470.259	14566.62
470.365	14566.62
470.47	14566.62
470.576	14566.62
470.682	14566.62
470.787	14566.62
470.893	14566.62
470.999	14454.62
471.104	14297.62
471.21	14051.62
471.315	13836.62
471.421	13716.62
471.527	13865.62
471.632	13612.62
471.738	13363.62
471.843	13299.62
471.949	13089.62
472.054	13194.62
472.16	13058.62
472.265	12833.62
472.371	12695.62
472.476	12670.62
472.582	12950.62
472.687	12484.62
472.793	12455.62
472.898	12480.62
473.003	12435.62
473.109	12291.62
473.214	12346.62
473.32	12252.62
473.425	12216.62
473.53	12437.62
473.636	12079.62
473.741	12088.62
473.847	12148.62
473.952	12179.62
474.057	12043.62
474.163	12181.62
474.268	12026.62
474.373	12113.62
474.478	12032.62
474.584	11975.62
474.689	12118.62
474.794	12069.62
474.9	12457.62
475.005	11868.62
475.11	12104.62
475.215	12140.62
475.321	12157.62
475.426	12325.62
475.531	12163.62
475.636	12217.62
475.741	12145.62
475.846	12460.62
475.952	12566.62
476.057	12249.62
476.162	12541.62
476.267	12621.62
476.372	12714.62
476.477	12588.62
476.582	12696.62
476.687	12732.62
476.793	12796.62
476.898	12926.62
477.003	13026.62
477.108	12961.62
477.213	13016.62
477.318	13161.62
477.423	13330.62
477.528	13557.62
477.633	13725.62
477.738	13847.62
477.843	13889.62
477.948	14253.62
478.053	14321.62
478.158	14143.62
478.263	14457.62
478.368	14221.62
478.473	14566.62
478.578	14566.62
478.682	14566.62
478.787	14566.62
478.892	14566.62
478.997	14566.62
479.102	14566.62
479.207	14566.62
479.312	14566.62
479.417	14566.62
479.521	14566.62
479.626	14566.62
479.731	14566.62
479.836	14566.62
479.941	14566.62
480.045	14566.62
480.15	14566.62
480.255	14566.62
480.36	14566.62
480.465	14566.62
480.569	14566.62
480.674	14566.62
480.779	14566.62
480.883	14566.62
480.988	14566.62
481.093	14566.62
481.197	14566.62
481.302	14566.62
481.407	14566.62
481.511	14566.62
481.616	14566.62
481.721	14566.62
481.825	14566.62
481.93	14566.62
482.035	14566.62
482.139	14566.62
482.244	14566.62
482.348	14566.62
482.453	14566.62
482.557	14566.62
482.662	14566.62
482.767	14566.62
482.871	14566.62
482.976	14566.62
483.08	14566.62
483.185	14566.62
483.289	14566.62
483.394	14566.62
483.498	14566.62
483.603	14566.62
483.707	14566.62
483.811	14566.62
483.916	14566.62
484.02	14566.62
484.125	14566.62
484.229	14566.62
484.333	14566.62
484.438	14566.62
484.542	14566.62
484.647	14566.62
484.751	14566.62
484.855	14566.62
484.96	14566.62
485.064	14566.62
485.168	14566.62
485.273	14566.62
485.377	14566.62
485.481	14566.62
485.585	14566.62
485.69	14566.62
485.794	14566.62
485.898	14566.62
486.002	14566.62
486.107	14566.62
486.211	14566.62
486.315	14566.62
486.419	14566.62
486.524	14566.62
486.628	14566.62
486.732	14566.62
486.836	14566.62
486.94	14566.62
487.044	14566.62
487.148	14566.62
487.253	14566.62
487.357	14566.62
487.461	14566.62
487.565	14566.62
487.669	14566.62
487.773	14566.62
487.877	14566.62
487.981	14566.62
488.085	14566.62
488.189	14566.62
488.293	14566.62
488.397	14566.62
488.501	14566.62
488.605	14566.62
488.709	14566.62
488.813	14566.62
488.917	14566.62
489.021	14566.62
489.125	14566.62
489.229	14566.62
489.333	14566.62
489.437	14566.62
489.541	14566.62
489.645	14566.62
489.749	14566.62
489.853	14566.62
489.956	14566.62
490.06	14566.62
490.164	14566.62
490.268	14566.62
490.372	14566.62
490.476	14566.62
490.579	14566.62
490.683	14566.62
490.787	14566.62
490.891	14566.62
490.995	14566.62
491.098	14566.62
491.202	14566.62
491.306	14566.62
491.41	14566.62
491.513	14566.62
491.617	14566.62
491.721	14566.62
491.824	14566.62
491.928	14566.62
492.032	14566.62
492.136	14566.62
492.239	14566.62
492.343	14566.62
492.446	14566.62
492.55	14566.62
492.654	14566.62
492.757	14566.62
492.861	14566.62
492.965	14566.62
493.068	14566.62
493.172	14566.62
493.275	14566.62
493.379	14566.62
493.482	14566.62
493.586	14566.62
493.689	14566.62
493.793	14566.62
493.896	14566.62
494	14566.62
494.103	14566.62
494.207	14566.62
494.31	14566.62
494.414	14566.62
494.517	14566.62
494.621	14566.62
494.724	14566.62
494.828	14566.62
494.931	14566.62
495.034	14566.62
495.138	14566.62
495.241	14566.62
495.345	14566.62
495.448	14566.62
495.551	14566.62
495.655	14566.62
495.758	14566.62
495.861	14566.62
495.965	14566.62
496.068	14566.62
496.171	14566.62
496.274	14566.62
496.378	14566.62
496.481	14566.62
496.584	14566.62
496.687	14566.62
496.791	14566.62
496.894	14566.62
496.997	14566.62
497.1	14566.62
497.204	14566.62
497.307	14566.62
497.41	14566.62
497.513	14566.62
497.616	14566.62
497.719	14566.62
497.823	14566.62
497.926	14566.62
498.029	14566.62
498.132	14566.62
498.235	14566.62
498.338	14566.62
498.441	14566.62
498.544	14566.62
498.647	14566.62
498.75	14566.62
498.853	14566.62
498.956	14566.62
499.059	14566.62
499.163	14566.62
499.266	14566.62
499.369	14566.62
499.471	14566.62
499.574	14566.62
499.677	14566.62
499.78	14566.62
499.883	14566.62
499.986	14566.62
500.089	14566.62
500.192	14566.62
500.295	14566.62
500.398	14566.62
500.501	14566.62
500.604	14566.62
500.707	14566.62
500.809	14566.62
500.912	14566.62
501.015	14566.62
501.118	14566.62
501.221	14566.62
501.324	14566.62
501.426	14566.62
501.529	14566.62
501.632	14566.62
501.735	14566.62
501.837	14566.62
501.94	14566.62
502.043	14566.62
502.146	14566.62
502.248	14566.62
502.351	14566.62
502.454	14566.62
502.557	14566.62
502.659	14566.62
502.762	14566.62
502.865	14566.62
502.967	14566.62
503.07	14566.62
503.173	14566.62
503.275	14566.62
503.378	14566.62
503.48	14566.62
503.583	14566.62
503.686	14566.62
503.788	14566.62
503.891	14566.62
503.993	14566.62
504.096	14566.62
504.198	14566.62
504.301	14566.62
504.403	14566.62
504.506	14566.62
504.608	14566.62
504.711	14566.62
504.813	14566.62
504.916	14566.62
505.018	14566.62
505.121	14566.62
505.223	14566.62
505.326	14566.62
505.428	14566.62
505.531	14566.62
505.633	14566.62
505.735	14566.62
505.838	14566.62
505.94	14566.62
506.042	14566.62
506.145	14566.62
506.247	14566.62
506.35	14316.62
506.452	14236.62
506.554	14403.62
506.656	14400.62
506.759	14313.62
506.861	14105.62
506.963	13962.62
507.066	14132.62
507.168	14090.62
507.27	14041.62
507.372	13818.62
507.475	13814.62
507.577	13695.62
507.679	13649.62
507.781	13395.62
507.883	13471.62
507.986	13293.62
508.088	13217.62
508.19	13333.62
508.292	13246.62
508.394	13144.62
508.496	13123.62
508.598	13145.62
508.701	13182.62
508.803	13061.62
508.905	12844.62
509.007	12992.62
509.109	12974.62
509.211	12989.62
509.313	12993.62
509.415	12746.62
509.517	12875.62
509.619	12687.62
509.721	12780.62
509.823	12799.62
509.925	12972.62
510.027	12733.62
510.129	12600.62
510.231	12816.62
510.333	12505.62
510.435	12596.62
510.537	12742.62
510.639	12762.62
510.741	12670.62
510.843	12658.62
510.945	12699.62
511.047	12671.62
511.148	12828.62
511.25	12744.62
511.352	12764.62
511.454	12568.62
511.556	12756.62
511.658	12611.62
511.76	12849.62
511.861	12992.62
511.963	12522.62
512.065	12473.62
512.167	12619.62
512.268	12892.62
512.37	12932.62
512.472	12762.62
512.574	12800.62
512.676	12987.62
512.777	12835.62
512.879	12748.62
512.981	12759.62
513.082	12794.62
513.184	12937.62
513.286	13450.62
513.387	13075.62
513.489	13138.62
513.591	13157.62
513.692	13242.62
513.794	13127.62
513.896	13007.62
513.997	13035.62
514.099	13185.62
514.2	13457.62
514.302	13262.62
514.404	13562.62
514.505	13493.62
514.607	13626.62
514.708	13473.62
514.81	13697.62
514.911	13784.62
515.013	13940.62
515.114	13987.62
515.216	14049.62
515.317	14259.62
515.419	14104.62
515.52	14454.62
515.622	14500.62
515.723	14564.62
515.825	14566.62
515.926	14566.62
516.027	14566.62
516.129	14566.62
516.23	14566.62
516.332	14566.62
516.433	14566.62
516.534	14566.62
516.636	14566.62
516.737	14566.62
516.838	14566.62
516.94	14566.62
517.041	14566.62
517.142	14566.62
517.244	14566.62
517.345	14566.62
517.446	14566.62
517.547	14566.62
517.649	14566.62
517.75	14566.62
517.851	14566.62
517.952	14566.62
518.054	14566.62
518.155	14566.62
518.256	14566.62
518.357	14566.62
518.458	14566.62
518.56	14566.62
518.661	14566.62
518.762	14566.62
518.863	14566.62
518.964	14566.62
519.065	14566.62
519.166	14566.62
519.268	14566.62
519.369	14566.62
519.47	14566.62
519.571	14566.62
519.672	14566.62
519.773	14566.62
519.874	14566.62
519.975	14566.62
520.076	14566.62
520.177	14566.62
520.278	14566.62
520.379	14566.62
520.48	14566.62
520.581	14566.62
520.682	14566.62
520.783	14566.62
520.884	14566.62
520.985	14566.62
521.086	14566.62
521.187	14566.62
521.288	14566.62
521.389	14566.62
521.489	14566.62
521.59	14566.62
521.691	14566.62
521.792	14566.62
521.893	14566.62
521.994	14566.62
522.095	14566.62
522.195	14566.62
522.296	14563.62
522.397	14566.62
522.498	14501.62
522.599	14462.62
522.699	14566.62
522.8	14534.62
522.901	14400.62
523.002	14449.62
523.102	14566.62
523.203	14404.62
523.304	14566.62
523.405	14566.62
523.505	14504.62
523.606	14566.62
523.707	14566.62
523.807	14552.62
523.908	14523.62
524.009	14566.62
524.109	14566.62
524.21	14566.62
524.31	14566.62
524.411	14566.62
524.512	14566.62
524.612	14566.62
524.713	14566.62
524.813	14566.62
524.914	14566.62
525.014	14566.62
525.115	14566.62
525.216	14566.62
525.316	14566.62
525.417	14566.62
525.517	14566.62
525.618	14566.62
525.718	14566.62
525.819	14566.62
525.919	14566.62
526.019	14566.62
526.12	14566.62
526.22	14566.62
526.321	14566.62
526.421	14566.62
526.522	14566.62
526.622	14566.62
526.722	14566.62
526.823	14566.62
526.923	14566.62
527.023	14566.62
527.124	14566.62
527.224	14566.62
527.324	14566.62
527.425	14566.62
527.525	14566.62
527.625	14566.62
527.726	14566.62
527.826	14566.62
527.926	14566.62
528.026	14566.62
528.127	14535.62
528.227	14566.62
528.327	14566.62
528.427	14566.62
528.528	14566.62
528.628	14566.62
528.728	14566.62
528.828	14566.62
528.928	14566.62
529.029	14566.62
529.129	14566.62
529.229	14566.62
529.329	14566.62
529.429	14566.62
529.529	14566.62
529.629	14566.62
529.729	14556.62
529.829	14566.62
529.93	14559.62
530.03	14566.62
530.13	14471.62
530.23	14566.62
530.33	14557.62
530.43	14566.62
530.53	14566.62
530.63	14551.62
530.73	14318.62
530.83	14151.62
530.93	14510.62
531.03	14317.62
531.13	14523.62
531.23	14452.62
531.33	14433.62
531.429	14404.62
531.529	14395.62
531.629	14425.62
531.729	14292.62
531.829	14333.62
531.929	14321.62
532.029	14365.62
532.129	14140.62
532.229	14388.62
532.328	14229.62
532.428	14066.62
532.528	13962.62
532.628	14016.62
532.728	13967.62
532.827	13909.62
532.927	14126.62
533.027	13890.62
533.127	13929.62
533.227	13979.62
533.326	13779.62
533.426	13761.62
533.526	13846.62
533.625	14016.62
533.725	14023.62
533.825	13740.62
533.924	13620.62
534.024	13444.62
534.124	13627.62
534.223	13488.62
534.323	13869.62
534.423	13366.62
534.522	13333.62
534.622	13193.62
534.722	13317.62
534.821	13268.62
534.921	13102.62
535.02	12980.62
535.12	13201.62
535.219	13012.62
535.319	13031.62
535.419	13086.62
535.518	12761.62
535.618	12855.62
535.717	12718.62
535.817	12593.62
535.916	12414.62
536.016	12480.62
536.115	12536.62
536.215	12465.62
536.314	12292.62
536.413	12194.62
536.513	12287.62
536.612	12257.62
536.712	12084.62
536.811	12091.62
536.91	11905.62
537.01	12021.62
537.109	12257.62
537.209	11924.62
537.308	11993.62
537.407	11913.62
537.507	11840.62
537.606	11838.62
537.705	11959.62
537.805	11665.62
537.904	11736.62
538.003	11739.62
538.102	11914.62
538.202	11661.62
538.301	11686.62
538.4	11720.62
538.499	11496.62
538.599	11514.62
538.698	11761.62
538.797	11548.62
538.896	11539.62
538.995	11478.62
539.095	11356.62
539.194	11594.62
539.293	11243.62
539.392	11234.62
539.491	11131.62
539.59	11168.62
539.689	11379.62
539.789	11071.62
539.888	11048.62
539.987	11141.62
540.086	11008.62
540.185	10876.62
540.284	11048.62
540.383	10857.62
540.482	10847.62
540.581	10975.62
540.68	11007.62
540.779	10950.62
540.878	10693.62
540.977	10955.62
541.076	10717.62
541.175	10718.62
541.274	11072.62
541.373	10704.62
541.472	10627.62
541.571	10565.62
541.67	11841.62
541.769	10621.62
541.868	10593.62
541.966	10545.62
542.065	10558.62
542.164	10462.62
542.263	10447.62
542.362	10495.62
542.461	10517.62
542.56	10554.62
542.658	10400.62
542.757	10305.62
542.856	10301.62
542.955	10272.62
543.054	10331.62
543.152	10439.62
543.251	10339.62
543.35	10491.62
543.449	10305.62
543.547	10423.62
543.646	10353.62
543.745	10384.62
543.843	10500.62
543.942	10340.62
544.041	10207.62
544.14	10367.62
544.238	10274.62
544.337	10667.62
544.436	10516.62
544.534	10684.62
544.633	10335.62
544.731	10438.62
544.83	10496.62
544.929	10410.62
545.027	10478.62
545.126	10562.62
545.224	10563.62
545.323	10447.62
545.421	10648.62
545.52	10395.62
545.619	10430.62
545.717	10445.62
545.816	10481.62
545.914	10376.62
546.013	10656.62
546.111	10654.62
546.209	10452.62
546.308	10346.62
546.406	10332.62
546.505	10499.62
546.603	10355.62
546.702	10415.62
546.8	10329.62
546.899	10253.62
546.997	10381.62
547.095	10324.62
547.194	10382.62
547.292	10429.62
547.39	10508.62
547.489	10398.62
547.587	10677.62
547.685	10480.62
547.784	10669.62
547.882	10421.62
547.98	10329.62
548.079	10435.62
548.177	10461.62
548.275	10499.62
548.373	10730.62
548.472	10282.62
548.57	10383.62
548.668	10513.62
548.766	10373.62
548.864	10526.62
548.963	10451.62
549.061	10571.62
549.159	10389.62
549.257	10649.62
549.355	10535.62
549.454	10679.62
549.552	10676.62
549.65	10586.62
549.748	10589.62
549.846	10459.62
549.944	10554.62
550.042	10283.62
550.14	10394.62
550.238	10269.62
550.336	10373.62
550.434	10267.62
550.532	10236.62
550.631	10372.62
550.729	10222.62
550.827	10404.62
550.925	10061.62
551.023	10195.62
551.121	10240.62
551.218	10296.62
551.316	10199.62
551.414	10320.62
551.512	10487.62
551.61	10457.62
551.708	10579.62
551.806	10581.62
551.904	10466.62
552.002	10549.62
552.1	10649.62
552.198	10728.62
552.296	11009.62
552.393	11067.62
552.491	11259.62
552.589	11311.62
552.687	11395.62
552.785	11486.62
552.882	11674.62
552.98	11796.62
553.078	11678.62
553.176	11693.62
553.274	11615.62
553.371	11641.62
553.469	11537.62
553.567	11509.62
553.665	11219.62
553.762	11727.62
553.86	11141.62
553.958	11013.62
554.055	10930.62
554.153	11029.62
554.251	10730.62
554.348	10820.62
554.446	10581.62
554.544	10585.62
554.641	10826.62
554.739	10351.62
554.837	10428.62
554.934	10325.62
555.032	10387.62
555.129	10235.62
555.227	10335.62
555.324	13498.62
555.422	10234.62
555.519	10096.62
555.617	9949.62
555.715	9780.62
555.812	10211.62
555.91	9709.62
556.007	9838.62
556.105	9637.62
556.202	9680.62
556.299	9582.62
556.397	9685.62
556.494	9600.62
556.592	9586.62
556.689	9595.62
556.787	9697.62
556.884	9417.62
556.981	9444.62
557.079	9392.62
557.176	9417.62
557.273	9508.62
557.371	9483.62
557.468	9368.62
557.566	9653.62
557.663	9424.62
557.76	9466.62
557.857	9482.62
557.955	9521.62
558.052	9553.62
558.149	9711.62
558.247	9717.62
558.344	9453.62
558.441	9479.62
558.538	9361.62
558.636	9528.62
558.733	9485.62
558.83	9472.62
558.927	9500.62
559.024	9542.62
559.122	9537.62
559.219	9515.62
559.316	9495.62
559.413	9721.62
559.51	9441.62
559.607	9396.62
559.704	9535.62
559.801	9538.62
559.899	9444.62
559.996	10003.62
560.093	9738.62
560.19	9604.62
560.287	9768.62
560.384	9890.62
560.481	9493.62
560.578	9669.62
560.675	9612.62
560.772	9838.62
560.869	9665.62
560.966	9881.62
561.063	9628.62
561.16	9861.62
561.257	9809.62
561.354	9986.62
561.451	9764.62
561.548	9862.62
561.645	10122.62
561.742	9889.62
561.838	9873.62
561.935	9920.62
562.032	9850.62
562.129	10010.62
562.226	9997.62
562.323	9982.62
562.42	10067.62
562.516	10112.62
562.613	10146.62
562.71	10137.62
562.807	10901.62
562.904	10216.62
563	10153.62
563.097	10340.62
563.194	10408.62
563.291	10386.62
563.387	10312.62
563.484	10502.62
563.581	10468.62
563.678	10540.62
563.774	10986.62
563.871	10678.62
563.968	10832.62
564.064	10837.62
564.161	10877.62
564.258	10987.62
564.354	11145.62
564.451	11420.62
564.548	11371.62
564.644	11387.62
564.741	11717.62
564.837	11564.62
564.934	11762.62
565.031	12034.62
565.127	12133.62
565.224	12362.62
565.32	12651.62
565.417	12709.62
565.513	12961.62
565.61	13249.62
565.706	13565.62
565.803	13772.62
565.899	13897.62
565.996	14473.62
566.092	14566.62
566.189	14566.62
566.285	14566.62
566.382	14566.62
566.478	14566.62
566.574	14566.62
566.671	14566.62
566.767	14566.62
566.864	14566.62
566.96	14566.62
567.056	14566.62
