454.729	1184.56
454.836	1172.56
454.943	1184.56
455.05	1251.56
455.157	1381.56
455.264	1188.56
455.371	1233.56
455.478	1270.56
455.585	2466.56
455.692	1395.56
455.799	1386.56
455.906	1199.56
456.013	1189.56
456.12	1270.56
456.227	1264.56
456.334	1286.56
456.44	1407.56
456.547	1309.56
456.654	1238.56
456.761	1293.56
456.868	1457.56
456.975	1371.56
457.082	1326.56
457.189	1316.56
457.296	1308.56
457.402	1331.56
457.509	1299.56
457.616	1346.56
457.723	1526.56
457.83	1433.56
457.936	1429.56
458.043	1708.56
458.15	1462.56
458.257	1572.56
458.363	1525.56
458.47	1488.56
458.577	1617.56
458.684	1509.56
458.79	1627.56
458.897	1675.56
459.004	1744.56
459.11	1604.56
459.217	1698.56
459.324	1837.56
459.43	1913.56
459.537	2033.56
459.644	1848.56
459.75	1810.56
459.857	2170.56
459.964	2000.56
460.07	2005.56
460.177	2021.56
460.283	2122.56
460.39	2146.56
460.496	2031.56
460.603	2148.56
460.71	2035.56
460.816	1925.56
460.923	1925.56
461.029	2116.56
461.136	2020.56
461.242	1956.56
461.349	2056.56
461.455	1996.56
461.562	2318.56
461.668	2151.56
461.774	2081.56
461.881	2174.56
461.987	2180.56
462.094	2193.56
462.2	2185.56
462.307	2228.56
462.413	2260.56
462.519	2267.56
462.626	2531.56
462.732	2531.56
462.838	2677.56
462.945	2786.56
463.051	2747.56
463.157	2628.56
463.264	2519.56
463.37	2547.56
463.476	2422.56
463.583	2378.56
463.689	2318.56
463.795	2339.56
463.901	2402.56
464.008	2555.56
464.114	2382.56
464.22	2325.56
464.326	2310.56
464.433	2211.56
464.539	2238.56
464.645	2124.56
464.751	2268.56
464.857	2198.56
464.963	1938.56
465.07	1986.56
465.176	1913.56
465.282	1790.56
465.388	1931.56
465.494	1763.56
465.6	1674.56
465.706	1592.56
465.812	1568.56
465.918	1666.56
466.024	1621.56
466.131	1676.56
466.237	1520.56
466.343	1454.56
466.449	1472.56
466.555	1442.56
466.661	1376.56
466.767	1439.56
466.873	1460.56
466.979	1555.56
467.085	1429.56
467.191	1460.56
467.296	1378.56
467.402	1375.56
467.508	1464.56
467.614	1562.56
467.72	1352.56
467.826	1348.56
467.932	1409.56
468.038	1316.56
468.144	1345.56
468.25	1337.56
468.355	1253.56
468.461	1360.56
468.567	1338.56
468.673	1332.56
468.779	1293.56
468.885	1297.56
468.99	1256.56
469.096	1275.56
469.202	1358.56
469.308	1333.56
469.413	1364.56
469.519	1335.56
469.625	1339.56
469.731	1357.56
469.836	1371.56
469.942	1556.56
470.048	1379.56
470.153	1389.56
470.259	1369.56
470.365	1511.56
470.47	1395.56
470.576	1391.56
470.682	1397.56
470.787	1339.56
470.893	1219.56
470.999	1353.56
471.104	1329.56
471.21	1238.56
471.315	1212.56
471.421	1219.56
471.527	1355.56
471.632	1286.56
471.738	1250.56
471.843	1141.56
471.949	1230.56
472.054	1254.56
472.16	1166.56
472.265	1152.56
472.371	1115.56
472.476	1127.56
472.582	1190.56
472.687	1213.56
472.793	1146.56
472.898	1128.56
473.003	1132.56
473.109	1078.56
473.214	1052.56
473.32	1073.56
473.425	1194.56
473.53	1163.56
473.636	1077.56
473.741	1130.56
473.847	1079.56
473.952	1138.56
474.057	1182.56
474.163	1173.56
474.268	1063.56
474.373	1189.56
474.478	1104.56
474.584	1040.56
474.689	1162.56
474.794	1171.56
474.9	1373.56
475.005	1081.56
475.11	1296.56
475.215	1079.56
475.321	1088.56
475.426	1306.56
475.531	1220.56
475.636	1089.56
475.741	1100.56
475.846	1275.56
475.952	1382.56
476.057	1221.56
476.162	1278.56
476.267	1277.56
476.372	1496.56
476.477	1239.56
476.582	1250.56
476.687	1139.56
476.793	1209.56
476.898	1135.56
477.003	1157.56
477.108	1147.56
477.213	1182.56
477.318	1168.56
477.423	1285.56
477.528	1367.56
477.633	1295.56
477.738	1268.56
477.843	1259.56
477.948	1260.56
478.053	1301.56
478.158	1373.56
478.263	1362.56
478.368	1360.56
478.473	1487.56
478.578	1412.56
478.682	1325.56
478.787	1423.56
478.892	1433.56
478.997	1486.56
479.102	1393.56
479.207	1399.56
479.312	1534.56
479.417	1433.56
479.521	1404.56
479.626	1523.56
479.731	1455.56
479.836	1420.56
479.941	1609.56
480.045	1638.56
480.15	1581.56
480.255	1648.56
480.36	1481.56
480.465	1573.56
480.569	1701.56
480.674	1497.56
480.779	1408.56
480.883	1453.56
480.988	1522.56
481.093	1417.56
481.197	1421.56
481.302	1502.56
481.407	1466.56
481.511	2748.56
481.616	1593.56
481.721	1436.56
481.825	1623.56
481.93	1404.56
482.035	1362.56
482.139	1485.56
482.244	1530.56
482.348	1454.56
482.453	1419.56
482.557	1510.56
482.662	1548.56
482.767	1370.56
482.871	1395.56
482.976	1531.56
483.08	1530.56
483.185	1667.56
483.289	1544.56
483.394	1550.56
483.498	1650.56
483.603	1553.56
483.707	1580.56
483.811	1654.56
483.916	1698.56
484.02	1621.56
484.125	1694.56
484.229	1664.56
484.333	1760.56
484.438	1603.56
484.542	1674.56
484.647	1647.56
484.751	1677.56
484.855	1682.56
484.96	1668.56
485.064	1774.56
485.168	1732.56
485.273	1698.56
485.377	1853.56
485.481	1972.56
485.585	1803.56
485.69	1866.56
485.794	1862.56
485.898	1833.56
486.002	1784.56
486.107	1876.56
486.211	1790.56
486.315	1893.56
486.419	1905.56
486.524	1856.56
486.628	1840.56
486.732	1846.56
486.836	1787.56
486.94	1924.56
487.044	1888.56
487.148	1813.56
487.253	1747.56
487.357	1937.56
487.461	2025.56
487.565	1843.56
487.669	1889.56
487.773	1850.56
487.877	1982.56
487.981	1967.56
488.085	1969.56
488.189	1878.56
488.293	2010.56
488.397	2324.56
488.501	1922.56
488.605	1858.56
488.709	1925.56
488.813	1850.56
488.917	1849.56
489.021	1914.56
489.125	2159.56
489.229	1884.56
489.333	2053.56
489.437	2010.56
489.541	1923.56
489.645	1848.56
489.749	1952.56
489.853	2012.56
489.956	1919.56
490.06	2006.56
490.164	1969.56
490.268	1898.56
490.372	2038.56
490.476	1950.56
490.579	1937.56
490.683	2562.56
490.787	2074.56
490.891	1951.56
490.995	1935.56
491.098	2034.56
491.202	1940.56
491.306	2059.56
491.41	1990.56
491.513	1906.56
491.617	1900.56
491.721	2177.56
491.824	2240.56
491.928	1964.56
492.032	2242.56
492.136	2057.56
492.239	1918.56
492.343	2023.56
492.446	2387.56
492.55	2067.56
492.654	1960.56
492.757	1984.56
492.861	2031.56
492.965	1998.56
493.068	2060.56
493.172	1979.56
493.275	2005.56
493.379	2009.56
493.482	2224.56
493.586	2150.56
493.689	2216.56
493.793	2090.56
493.896	2137.56
494	2120.56
494.103	2189.56
494.207	2328.56
494.31	2395.56
494.414	2109.56
494.517	2045.56
494.621	2007.56
494.724	2032.56
494.828	2021.56
494.931	2054.56
495.034	1965.56
495.138	2230.56
495.241	2035.56
495.345	2722.56
495.448	2240.56
495.551	2013.56
495.655	1981.56
495.758	1990.56
495.861	2009.56
495.965	2049.56
496.068	2060.56
496.171	2142.56
496.274	2017.56
496.378	2046.56
496.481	2146.56
496.584	2064.56
496.687	2028.56
496.791	2202.56
496.894	2137.56
496.997	2133.56
497.1	2152.56
497.204	2132.56
497.307	2114.56
497.41	2351.56
497.513	2462.56
497.616	2244.56
497.719	2245.56
497.823	2348.56
497.926	2197.56
498.029	2378.56
498.132	2466.56
498.235	2474.56
498.338	2590.56
498.441	2786.56
498.544	2739.56
498.647	2861.56
498.75	3015.56
498.853	3184.56
498.956	3126.56
499.059	3472.56
499.163	3394.56
499.266	3543.56
499.369	3723.56
499.471	3882.56
499.574	4145.56
499.677	4298.56
499.78	4555.56
499.883	4780.56
499.986	5100.56
500.089	5202.56
500.192	5430.56
500.295	5355.56
500.398	5346.56
500.501	5228.56
500.604	4910.56
500.707	4701.56
500.809	4492.56
500.912	4370.56
501.015	4101.56
501.118	3855.56
501.221	3718.56
501.324	3460.56
501.426	3300.56
501.529	3151.56
501.632	3068.56
501.735	2899.56
501.837	2747.56
501.94	2696.56
502.043	2556.56
502.146	2619.56
502.248	2555.56
502.351	2402.56
502.454	2396.56
502.557	2342.56
502.659	2320.56
502.762	2267.56
502.865	2201.56
502.967	2110.56
503.07	2039.56
503.173	2146.56
503.275	1997.56
503.378	1991.56
503.48	1959.56
503.583	1987.56
503.686	2024.56
503.788	2269.56
503.891	1940.56
503.993	2199.56
504.096	2047.56
504.198	2037.56
504.301	1924.56
504.403	1984.56
504.506	2054.56
504.608	1924.56
504.711	1924.56
504.813	1906.56
504.916	1787.56
505.018	1681.56
505.121	1689.56
505.223	1748.56
505.326	1689.56
505.428	1730.56
505.531	1674.56
505.633	1619.56
505.735	1564.56
505.838	1559.56
505.94	1559.56
506.042	1503.56
506.145	1466.56
506.247	1589.56
506.35	1423.56
506.452	1573.56
506.554	1572.56
506.656	1536.56
506.759	1450.56
506.861	1525.56
506.963	1471.56
507.066	1458.56
507.168	1589.56
507.27	1403.56
507.372	1413.56
507.475	1474.56
507.577	1466.56
507.679	1389.56
507.781	1382.56
507.883	1442.56
507.986	1371.56
508.088	1393.56
508.19	1461.56
508.292	1444.56
508.394	1348.56
508.496	1365.56
508.598	1364.56
508.701	1347.56
508.803	1443.56
508.905	1334.56
509.007	1342.56
509.109	1441.56
509.211	1395.56
509.313	1350.56
509.415	1308.56
509.517	1416.56
509.619	1281.56
509.721	1401.56
509.823	1418.56
509.925	1494.56
510.027	1337.56
510.129	1365.56
510.231	1309.56
510.333	1270.56
510.435	1325.56
510.537	1424.56
510.639	1368.56
510.741	1354.56
510.843	1464.56
510.945	1341.56
511.047	1379.56
511.148	1396.56
511.25	1316.56
511.352	1337.56
511.454	1282.56
511.556	1428.56
511.658	1343.56
511.76	1397.56
511.861	1540.56
511.963	1303.56
512.065	1351.56
512.167	1371.56
512.268	1527.56
512.37	1419.56
512.472	1414.56
512.574	1403.56
512.676	1375.56
512.777	1354.56
512.879	1291.56
512.981	1288.56
513.082	1402.56
513.184	1364.56
513.286	1813.56
513.387	1452.56
513.489	1555.56
513.591	1434.56
513.692	1429.56
513.794	1441.56
513.896	1295.56
513.997	1402.56
514.099	1438.56
514.2	1415.56
514.302	1392.56
514.404	1445.56
514.505	1394.56
514.607	1504.56
514.708	1464.56
514.81	1452.56
514.911	1506.56
515.013	1578.56
515.114	1579.56
515.216	1472.56
515.317	1493.56
515.419	1472.56
515.52	1572.56
515.622	1491.56
515.723	1632.56
515.825	1682.56
515.926	1623.56
516.027	1573.56
516.129	1597.56
516.23	1663.56
516.332	1687.56
516.433	1812.56
516.534	1790.56
516.636	1762.56
516.737	1818.56
516.838	2813.56
516.94	2115.56
517.041	2011.56
517.142	2200.56
517.244	2195.56
517.345	2060.56
517.446	2208.56
517.547	2154.56
517.649	2063.56
517.75	2170.56
517.851	2114.56
517.952	2381.56
518.054	2099.56
518.155	2135.56
518.256	1906.56
518.357	2102.56
518.458	1844.56
518.56	1857.56
518.661	1861.56
518.762	1912.56
518.863	1949.56
518.964	1898.56
519.065	1820.56
519.166	1718.56
519.268	1715.56
519.369	2011.56
519.47	1642.56
519.571	1707.56
519.672	1602.56
519.773	1602.56
519.874	1698.56
519.975	1656.56
520.076	1687.56
520.177	1749.56
520.278	1663.56
520.379	1700.56
520.48	1550.56
520.581	1595.56
520.682	1654.56
520.783	1605.56
520.884	1669.56
520.985	1710.56
521.086	1673.56
521.187	1656.56
521.288	1610.56
521.389	1740.56
521.489	1634.56
521.59	1587.56
521.691	1677.56
521.792	1602.56
521.893	1678.56
521.994	1828.56
522.095	1640.56
522.195	1659.56
522.296	1791.56
522.397	1735.56
522.498	1639.56
522.599	1593.56
522.699	1594.56
522.8	1623.56
522.901	1663.56
523.002	1685.56
523.102	1831.56
523.203	1677.56
523.304	1790.56
523.405	1652.56
523.505	1595.56
523.606	1684.56
523.707	1645.56
523.807	1643.56
523.908	1594.56
524.009	1731.56
524.109	1622.56
524.21	1539.56
524.31	1759.56
524.411	1768.56
524.512	1693.56
524.612	1742.56
524.713	1801.56
524.813	1600.56
524.914	2002.56
525.014	7403.56
525.115	2128.56
525.216	1668.56
525.316	1671.56
525.417	1633.56
525.517	1549.56
525.618	1639.56
525.718	1603.56
525.819	1636.56
525.919	1703.56
526.019	1638.56
526.12	1667.56
526.22	1637.56
526.321	1636.56
526.421	1562.56
526.522	1663.56
526.622	1552.56
526.722	1549.56
526.823	1651.56
526.923	1725.56
527.023	1762.56
527.124	1657.56
527.224	1777.56
527.324	1574.56
527.425	1650.56
527.525	1591.56
527.625	1658.56
527.726	1591.56
527.826	1741.56
527.926	1695.56
528.026	1629.56
528.127	1586.56
528.227	1672.56
528.327	1721.56
528.427	1604.56
528.528	1712.56
528.628	1727.56
528.728	1645.56
528.828	1779.56
528.928	1709.56
529.029	1604.56
529.129	1693.56
529.229	1726.56
529.329	1658.56
529.429	1748.56
529.529	1791.56
529.629	1694.56
529.729	1722.56
529.829	1867.56
529.93	1576.56
530.03	1754.56
530.13	1709.56
530.23	1689.56
530.33	1770.56
530.43	1669.56
530.53	1701.56
530.63	1727.56
530.73	1618.56
530.83	1658.56
530.93	1609.56
531.03	1511.56
531.13	1757.56
531.23	1612.56
531.33	1684.56
531.429	1787.56
531.529	1837.56
531.629	1726.56
531.729	1573.56
531.829	1610.56
531.929	1608.56
532.029	1601.56
532.129	1691.56
532.229	1659.56
532.328	1633.56
532.428	1642.56
532.528	1512.56
532.628	1565.56
532.728	1604.56
532.827	1571.56
532.927	1690.56
533.027	1610.56
533.127	1747.56
533.227	1647.56
533.326	1633.56
533.426	1587.56
533.526	1667.56
533.625	1734.56
533.725	1846.56
533.825	1639.56
533.924	1538.56
534.024	1474.56
534.124	1470.56
534.223	1580.56
534.323	2042.56
534.423	1630.56
534.522	1569.56
534.622	1467.56
534.722	1547.56
534.821	1576.56
534.921	1530.56
535.02	1424.56
535.12	1530.56
535.219	1637.56
535.319	1634.56
535.419	1606.56
535.518	1501.56
535.618	1525.56
535.717	1578.56
535.817	1360.56
535.916	1364.56
536.016	1579.56
536.115	1391.56
536.215	1387.56
536.314	1396.56
536.413	1341.56
536.513	1387.56
536.612	1401.56
536.712	1387.56
536.811	1365.56
536.91	1306.56
537.01	1357.56
537.109	1440.56
537.209	1401.56
537.308	1368.56
537.407	1350.56
537.507	1367.56
537.606	1366.56
537.705	1391.56
537.805	1366.56
537.904	1277.56
538.003	1344.56
538.102	1438.56
538.202	1346.56
538.301	1403.56
538.4	1379.56
538.499	1332.56
538.599	1404.56
538.698	1522.56
538.797	1308.56
538.896	1443.56
538.995	1394.56
539.095	1294.56
539.194	1533.56
539.293	1317.56
539.392	1277.56
539.491	1337.56
539.59	1409.56
539.689	1418.56
539.789	1338.56
539.888	1275.56
539.987	1206.56
540.086	1291.56
540.185	1311.56
540.284	1296.56
540.383	1309.56
540.482	1278.56
540.581	1286.56
540.68	1237.56
540.779	1302.56
540.878	1355.56
540.977	1333.56
541.076	1277.56
541.175	1349.56
541.274	1534.56
541.373	1372.56
541.472	1322.56
541.571	1178.56
541.67	2570.56
541.769	1437.56
541.868	1274.56
541.966	1270.56
542.065	1260.56
542.164	1325.56
542.263	1218.56
542.362	1276.56
542.461	1354.56
542.56	1319.56
542.658	1332.56
542.757	1317.56
542.856	1212.56
542.955	1152.56
543.054	1202.56
543.152	1379.56
543.251	1221.56
543.35	1384.56
543.449	1350.56
543.547	1281.56
543.646	1188.56
543.745	1308.56
543.843	1306.56
543.942	1287.56
544.041	1270.56
544.14	1242.56
544.238	1213.56
544.337	1453.56
544.436	1367.56
544.534	1362.56
544.633	1305.56
544.731	1336.56
544.83	1306.56
544.929	1266.56
545.027	1274.56
545.126	1279.56
545.224	1336.56
545.323	1276.56
545.421	1249.56
545.52	1295.56
545.619	1277.56
545.717	1243.56
545.816	1371.56
545.914	1335.56
546.013	1566.56
546.111	1402.56
546.209	1244.56
546.308	1291.56
546.406	1237.56
546.505	1460.56
546.603	1302.56
546.702	1183.56
546.8	1239.56
546.899	1280.56
546.997	1344.56
547.095	1310.56
547.194	1284.56
547.292	1318.56
547.39	1347.56
547.489	1278.56
547.587	1613.56
547.685	1275.56
547.784	1500.56
547.882	1338.56
547.98	1206.56
548.079	1347.56
548.177	1299.56
548.275	1249.56
548.373	1373.56
548.472	1257.56
548.57	1287.56
548.668	1361.56
548.766	1235.56
548.864	1403.56
548.963	1284.56
549.061	1454.56
549.159	1323.56
549.257	1364.56
549.355	1304.56
549.454	1298.56
549.552	1411.56
549.65	1292.56
549.748	1256.56
549.846	1300.56
549.944	1213.56
550.042	1269.56
550.14	1277.56
550.238	1240.56
550.336	1213.56
550.434	1227.56
550.532	1185.56
550.631	1351.56
550.729	1294.56
550.827	1314.56
550.925	1187.56
551.023	1219.56
551.121	1239.56
551.218	1218.56
551.316	1180.56
551.414	1254.56
551.512	1185.56
551.61	1258.56
551.708	1387.56
551.806	1336.56
551.904	1250.56
552.002	1239.56
552.1	1340.56
552.198	1256.56
552.296	1420.56
552.393	1492.56
552.491	1563.56
552.589	1462.56
552.687	1519.56
552.785	1405.56
552.882	1582.56
552.98	1719.56
553.078	1505.56
553.176	1578.56
553.274	1452.56
553.371	1462.56
553.469	1402.56
553.567	1440.56
553.665	1408.56
553.762	1785.56
553.86	1494.56
553.958	1418.56
554.055	1397.56
554.153	1436.56
554.251	1411.56
554.348	1362.56
554.446	1260.56
554.544	1328.56
554.641	1622.56
554.739	1264.56
554.837	1332.56
554.934	1323.56
555.032	1318.56
555.129	1204.56
555.227	1548.56
555.324	5349.56
555.422	1601.56
555.519	1307.56
555.617	1228.56
555.715	1133.56
555.812	1717.56
555.91	1231.56
556.007	1228.56
556.105	1165.56
556.202	1254.56
556.299	1123.56
556.397	1240.56
556.494	1190.56
556.592	1146.56
556.689	1205.56
556.787	1205.56
556.884	1114.56
556.981	1123.56
557.079	1145.56
557.176	1164.56
557.273	1188.56
557.371	1254.56
557.468	1192.56
557.566	1206.56
557.663	1168.56
557.76	1286.56
557.857	1187.56
557.955	1200.56
558.052	1310.56
558.149	1261.56
558.247	1307.56
558.344	1146.56
558.441	1131.56
558.538	1188.56
558.636	1191.56
558.733	1243.56
558.83	1154.56
558.927	1181.56
559.024	1244.56
559.122	1142.56
559.219	1146.56
559.316	1312.56
559.413	1303.56
559.51	1161.56
559.607	1199.56
559.704	1251.56
559.801	1244.56
559.899	1152.56
559.996	1448.56
560.093	1190.56
560.19	1141.56
560.287	1350.56
560.384	1357.56
560.481	1148.56
560.578	1281.56
560.675	1130.56
560.772	1294.56
560.869	1215.56
560.966	1358.56
561.063	1158.56
561.16	1282.56
561.257	1320.56
561.354	1242.56
561.451	1279.56
561.548	1300.56
561.645	1440.56
561.742	1249.56
561.838	1283.56
561.935	1229.56
562.032	1200.56
562.129	1186.56
562.226	1241.56
562.323	1184.56
562.42	1264.56
562.516	1325.56
562.613	1245.56
562.71	1266.56
562.807	2049.56
562.904	1263.56
563	1301.56
563.097	1315.56
563.194	1245.56
563.291	1242.56
563.387	1354.56
563.484	1305.56
563.581	1315.56
563.678	1292.56
563.774	1743.56
563.871	1360.56
563.968	1382.56
564.064	1442.56
564.161	1337.56
564.258	1327.56
564.354	1477.56
564.451	1440.56
564.548	1396.56
564.644	1504.56
564.741	1416.56
564.837	1373.56
564.934	1398.56
565.031	1488.56
565.127	1459.56
565.224	1512.56
565.32	1757.56
565.417	1532.56
565.513	1635.56
565.61	1669.56
565.706	1729.56
565.803	1781.56
565.899	1749.56
565.996	1875.56
566.092	1812.56
566.189	1852.56
566.285	1986.56
566.382	2032.56
566.478	2164.56
566.574	2320.56
566.671	2158.56
566.767	2151.56
566.864	2181.56
566.96	2195.56
567.056	2228.56
567.153	2538.56
567.249	2399.56
567.345	2493.56
567.442	2604.56
567.538	2706.56
567.634	2598.56
567.731	2568.56
567.827	2645.56
567.923	2563.56
568.019	2328.56
568.116	2319.56
568.212	2155.56
568.308	2178.56
568.404	2093.56
568.501	1989.56
568.597	1957.56
568.693	1882.56
568.789	2534.56
568.885	1791.56
568.982	1751.56
569.078	1669.56
569.174	1659.56
569.27	1489.56
569.366	1624.56
569.462	1526.56
569.558	1477.56
569.655	1573.56
569.751	1495.56
569.847	1428.56
569.943	1440.56
570.039	1351.56
570.135	1834.56
570.231	1375.56
570.327	1620.56
570.423	1485.56
570.519	1425.56
570.615	1438.56
