444.298	9849.12
444.406	10082.12
444.514	10605.12
444.622	10748.12
444.73	10646.12
444.838	10289.12
444.946	10122.12
445.054	9441.12
445.161	9274.12
445.269	8921.12
445.377	8821.12
445.485	8795.12
445.593	8635.12
445.701	8729.12
445.809	8486.12
445.917	8407.12
446.025	8156.12
446.132	8374.12
446.24	8425.12
446.348	8502.12
446.456	8185.12
446.564	8230.12
446.671	8351.12
446.779	8173.12
446.887	8007.12
446.995	7935.12
447.102	8166.12
447.21	8165.12
447.318	7974.12
447.426	7921.12
447.533	8188.12
447.641	9370.12
447.749	7972.12
447.856	7838.12
447.964	7976.12
448.072	8107.12
448.179	7910.12
448.287	7856.12
448.395	7951.12
448.502	7798.12
448.61	7951.12
448.718	7910.12
448.825	8012.12
448.933	7920.12
449.04	8022.12
449.148	8176.12
449.256	8086.12
449.363	8216.12
449.471	8143.12
449.578	8343.12
449.686	8190.12
449.793	8523.12
449.901	8317.12
450.008	8392.12
450.116	8648.12
450.223	8700.12
450.331	8759.12
450.438	8850.12
450.546	8962.12
450.653	8973.12
450.76	9138.12
450.868	9200.12
450.975	9459.12
451.083	9227.12
451.19	9310.12
451.297	9215.12
451.405	9311.12
451.512	9404.12
451.619	9530.12
451.727	9502.12
451.834	9412.12
451.941	9370.12
452.049	9473.12
452.156	9483.12
452.263	9670.12
452.371	9709.12
452.478	9589.12
452.585	9851.12
452.692	9419.12
452.8	9716.12
452.907	9980.12
453.014	9729.12
453.121	9853.12
453.229	9884.12
453.336	9975.12
453.443	9991.12
453.55	9921.12
453.657	9907.12
453.765	10159.12
453.872	10095.12
453.979	10251.12
454.086	10251.12
454.193	10114.12
454.3	10092.12
454.407	10289.12
454.514	10396.12
454.621	10228.12
454.729	10175.12
454.836	10274.12
454.943	10427.12
455.05	10508.12
455.157	10546.12
455.264	10408.12
455.371	10687.12
455.478	10568.12
455.585	12075.12
455.692	10746.12
455.799	10824.12
455.906	10746.12
456.013	10589.12
456.12	10863.12
456.227	10770.12
456.334	10944.12
456.44	11178.12
456.547	11073.12
456.654	10950.12
456.761	11184.12
456.868	11223.12
456.975	11120.12
457.082	11043.12
457.189	11116.12
457.296	11304.12
457.402	11352.12
457.509	11422.12
457.616	11617.12
457.723	11938.12
457.83	11757.12
457.936	11970.12
458.043	12515.12
458.15	12219.12
458.257	12493.12
458.363	12579.12
458.47	13055.12
458.577	13251.12
458.684	13237.12
458.79	13707.12
458.897	13887.12
459.004	14282.12
459.11	14215.12
459.217	14349.12
459.324	14471.12
459.43	14564.12
459.537	14564.12
459.644	14564.12
459.75	14564.12
459.857	14564.12
459.964	14564.12
460.07	14564.12
460.177	14564.12
460.283	14564.12
460.39	14564.12
460.496	14564.12
460.603	14564.12
460.71	14564.12
460.816	14564.12
460.923	14564.12
461.029	14564.12
461.136	14564.12
461.242	14564.12
461.349	14564.12
461.455	14564.12
461.562	14564.12
461.668	14564.12
461.774	14564.12
461.881	14564.12
461.987	14564.12
462.094	14564.12
462.2	14564.12
462.307	14564.12
462.413	14564.12
462.519	14564.12
462.626	14564.12
462.732	14564.12
462.838	14564.12
462.945	14564.12
463.051	14564.12
463.157	14564.12
463.264	14564.12
463.37	14564.12
463.476	14564.12
463.583	14564.12
463.689	14564.12
463.795	14564.12
463.901	14564.12
464.008	14564.12
464.114	14564.12
464.22	14564.12
464.326	14564.12
464.433	14564.12
464.539	14564.12
464.645	14564.12
464.751	14564.12
464.857	14564.12
464.963	14564.12
465.07	14564.12
465.176	14564.12
465.282	14456.12
465.388	14193.12
465.494	13726.12
465.6	13466.12
465.706	13168.12
465.812	13066.12
465.918	12925.12
466.024	12724.12
466.131	12563.12
466.237	12175.12
466.343	12010.12
466.449	11918.12
466.555	11743.12
466.661	11494.12
466.767	11472.12
466.873	11404.12
466.979	11509.12
467.085	11467.12
467.191	11426.12
467.296	11232.12
467.402	11368.12
467.508	11409.12
467.614	11240.12
467.72	10751.12
467.826	10691.12
467.932	10571.12
468.038	10300.12
468.144	10376.12
468.25	10233.12
468.355	10219.12
468.461	10383.12
468.567	10183.12
468.673	10243.12
468.779	10205.12
468.885	10104.12
468.99	10143.12
469.096	10274.12
469.202	10412.12
469.308	10323.12
469.413	10595.12
469.519	10728.12
469.625	10582.12
469.731	10594.12
469.836	10877.12
469.942	10965.12
470.048	10903.12
470.153	10965.12
470.259	10938.12
470.365	11005.12
470.47	10814.12
470.576	10591.12
470.682	10534.12
470.787	10422.12
470.893	10238.12
470.999	10185.12
471.104	10026.12
471.21	9862.12
471.315	9644.12
471.421	9515.12
471.527	9635.12
471.632	9564.12
471.738	9264.12
471.843	9246.12
471.949	9162.12
472.054	9030.12
472.16	8948.12
472.265	9016.12
472.371	8855.12
472.476	8829.12
472.582	8882.12
472.687	8688.12
472.793	8565.12
472.898	8630.12
473.003	8637.12
473.109	8434.12
473.214	8412.12
473.32	8443.12
473.425	8521.12
473.53	8377.12
473.636	8286.12
473.741	8463.12
473.847	8346.12
473.952	8328.12
474.057	8375.12
474.163	8315.12
474.268	8226.12
474.373	8414.12
474.478	8257.12
474.584	8281.12
474.689	8427.12
474.794	8395.12
474.9	8621.12
475.005	8194.12
475.11	8597.12
475.215	8273.12
475.321	8475.12
475.426	8531.12
475.531	8452.12
475.636	8408.12
475.741	8453.12
475.846	8647.12
475.952	8680.12
476.057	8618.12
476.162	8639.12
476.267	8672.12
476.372	8981.12
476.477	8689.12
476.582	8822.12
476.687	8723.12
476.793	8883.12
476.898	8910.12
477.003	8905.12
477.108	8983.12
477.213	9014.12
477.318	9288.12
477.423	9393.12
477.528	9608.12
477.633	9665.12
477.738	9782.12
477.843	9757.12
477.948	9982.12
478.053	9998.12
478.158	10048.12
478.263	10092.12
478.368	10194.12
478.473	10502.12
478.578	10543.12
478.682	10706.12
478.787	10637.12
478.892	10615.12
478.997	10607.12
479.102	10622.12
479.207	10616.12
479.312	10740.12
479.417	10874.12
479.521	10806.12
479.626	10933.12
479.731	10849.12
479.836	11020.12
479.941	11354.12
480.045	11490.12
480.15	11764.12
480.255	11856.12
480.36	11874.12
480.465	11746.12
480.569	11738.12
480.674	11407.12
480.779	11173.12
480.883	11102.12
480.988	11183.12
481.093	10773.12
481.197	10862.12
481.302	10734.12
481.407	10736.12
481.511	12223.12
481.616	10804.12
481.721	10705.12
481.825	11008.12
481.93	10697.12
482.035	10650.12
482.139	10762.12
482.244	10774.12
482.348	10820.12
482.453	10887.12
482.557	11159.12
482.662	10906.12
482.767	11000.12
482.871	10991.12
482.976	11231.12
483.08	11331.12
483.185	11361.12
483.289	11372.12
483.394	11288.12
483.498	11519.12
483.603	11478.12
483.707	11552.12
483.811	11702.12
483.916	11843.12
484.02	11817.12
484.125	12062.12
484.229	12162.12
484.333	12396.12
484.438	12264.12
484.542	12431.12
484.647	12431.12
484.751	12648.12
484.855	12677.12
484.96	12838.12
485.064	12865.12
485.168	13069.12
485.273	13168.12
485.377	13269.12
485.481	13475.12
485.585	13426.12
485.69	13503.12
485.794	13526.12
485.898	13497.12
486.002	13398.12
486.107	13407.12
486.211	13501.12
486.315	13622.12
486.419	13564.12
486.524	13723.12
486.628	13638.12
486.732	13573.12
486.836	13649.12
486.94	13780.12
487.044	13646.12
487.148	13590.12
487.253	13516.12
487.357	13595.12
487.461	13766.12
487.565	13634.12
487.669	13771.12
487.773	13627.12
487.877	13779.12
487.981	13929.12
488.085	13618.12
488.189	13611.12
488.293	13794.12
488.397	14165.12
488.501	13727.12
488.605	13725.12
488.709	13598.12
488.813	13580.12
488.917	13538.12
489.021	13653.12
489.125	13917.12
489.229	13617.12
489.333	13986.12
489.437	13837.12
489.541	13951.12
489.645	13751.12
489.749	13834.12
489.853	13822.12
489.956	14042.12
490.06	13951.12
490.164	13720.12
490.268	13781.12
490.372	13872.12
490.476	13787.12
490.579	13851.12
490.683	14564.12
490.787	13964.12
490.891	13787.12
490.995	13899.12
491.098	13802.12
491.202	13703.12
491.306	14076.12
491.41	13849.12
491.513	13761.12
491.617	13806.12
491.721	14103.12
491.824	14104.12
491.928	13851.12
492.032	14162.12
492.136	13769.12
492.239	13855.12
492.343	14195.12
492.446	14380.12
492.55	14062.12
492.654	13897.12
492.757	13998.12
492.861	13919.12
492.965	14012.12
493.068	13963.12
493.172	13952.12
493.275	13979.12
493.379	14137.12
493.482	14210.12
493.586	14207.12
493.689	14350.12
493.793	14205.12
493.896	14396.12
494	14395.12
494.103	14226.12
494.207	14564.12
494.31	14564.12
494.414	14286.12
494.517	14037.12
494.621	14023.12
494.724	13884.12
494.828	13915.12
494.931	13783.12
495.034	13914.12
495.138	14024.12
495.241	13687.12
495.345	14564.12
495.448	13952.12
495.551	13666.12
495.655	13936.12
495.758	13805.12
495.861	13688.12
495.965	13846.12
496.068	13973.12
496.171	14047.12
496.274	14013.12
496.378	14121.12
496.481	14115.12
496.584	14047.12
496.687	14436.12
496.791	14303.12
496.894	14526.12
496.997	14537.12
497.1	14512.12
497.204	14564.12
497.307	14564.12
497.41	14564.12
497.513	14564.12
497.616	14564.12
497.719	14564.12
497.823	14564.12
497.926	14564.12
498.029	14564.12
498.132	14564.12
498.235	14564.12
498.338	14564.12
498.441	14564.12
498.544	14564.12
498.647	14564.12
498.75	14564.12
498.853	14564.12
498.956	14564.12
499.059	14564.12
499.163	14564.12
499.266	14564.12
499.369	14564.12
499.471	14564.12
499.574	14564.12
499.677	14564.12
499.78	14564.12
499.883	14564.12
499.986	14564.12
500.089	14564.12
500.192	14564.12
500.295	14564.12
500.398	14564.12
500.501	14564.12
500.604	14564.12
500.707	14564.12
500.809	14564.12
500.912	14564.12
501.015	14564.12
501.118	14564.12
501.221	14564.12
501.324	14564.12
501.426	14564.12
501.529	14564.12
501.632	14564.12
501.735	14564.12
501.837	14564.12
501.94	14564.12
502.043	14564.12
502.146	14564.12
502.248	14564.12
502.351	14564.12
502.454	14564.12
502.557	14564.12
502.659	14564.12
502.762	14564.12
502.865	14398.12
502.967	14131.12
503.07	13907.12
503.173	13663.12
503.275	13544.12
503.378	13361.12
503.48	13228.12
503.583	13101.12
503.686	13106.12
503.788	13432.12
503.891	13246.12
503.993	13401.12
504.096	13313.12
504.198	13477.12
504.301	13659.12
504.403	13604.12
504.506	13430.12
504.608	12886.12
504.711	12630.12
504.813	12212.12
504.916	11876.12
505.018	11497.12
505.121	11169.12
505.223	11288.12
505.326	10887.12
505.428	10950.12
505.531	10534.12
505.633	10493.12
505.735	10363.12
505.838	10218.12
505.94	10130.12
506.042	10231.12
506.145	9939.12
506.247	10038.12
506.35	9811.12
506.452	9953.12
506.554	9831.12
506.656	9619.12
506.759	9614.12
506.861	9690.12
506.963	9584.12
507.066	9547.12
507.168	9538.12
507.27	9490.12
507.372	9329.12
507.475	9386.12
507.577	9275.12
507.679	9187.12
507.781	9123.12
507.883	9183.12
507.986	8970.12
508.088	9015.12
508.19	9025.12
508.292	9024.12
508.394	8933.12
508.496	8941.12
508.598	8786.12
508.701	8923.12
508.803	8831.12
508.905	8813.12
509.007	8781.12
509.109	8783.12
509.211	8781.12
509.313	8857.12
509.415	8557.12
509.517	8632.12
509.619	8652.12
509.721	8728.12
509.823	8705.12
509.925	8775.12
510.027	8589.12
510.129	8519.12
510.231	8708.12
510.333	8631.12
510.435	8581.12
510.537	8688.12
510.639	8683.12
510.741	8626.12
510.843	8616.12
510.945	8504.12
511.047	8657.12
511.148	8568.12
511.25	8615.12
511.352	8749.12
511.454	8477.12
511.556	8827.12
511.658	8627.12
511.76	8710.12
511.861	8770.12
511.963	8503.12
512.065	8569.12
512.167	8471.12
512.268	8915.12
512.37	8819.12
512.472	8690.12
512.574	8716.12
512.676	8801.12
512.777	8633.12
512.879	8559.12
512.981	8633.12
513.082	8710.12
513.184	8723.12
513.286	9295.12
513.387	8938.12
513.489	8959.12
513.591	8844.12
513.692	8938.12
513.794	8888.12
513.896	8760.12
513.997	8883.12
514.099	8819.12
514.2	9084.12
514.302	9186.12
514.404	9102.12
514.505	9159.12
514.607	9284.12
514.708	9191.12
514.81	9283.12
514.911	9462.12
515.013	9519.12
515.114	9459.12
515.216	9537.12
515.317	9743.12
515.419	9630.12
515.52	9995.12
515.622	9867.12
515.723	10094.12
515.825	10355.12
515.926	10297.12
516.027	10479.12
516.129	10411.12
516.23	10767.12
516.332	11131.12
516.433	11168.12
516.534	11377.12
516.636	11590.12
516.737	11798.12
516.838	13354.12
516.94	12737.12
517.041	12855.12
517.142	13325.12
517.244	13513.12
517.345	13712.12
517.446	13866.12
517.547	14214.12
517.649	13945.12
517.75	13891.12
517.851	13906.12
517.952	14018.12
518.054	13568.12
518.155	13431.12
518.256	12960.12
518.357	12838.12
518.458	12445.12
518.56	12269.12
518.661	12037.12
518.762	11769.12
518.863	11691.12
518.964	11743.12
519.065	11226.12
519.166	11111.12
519.268	11056.12
519.369	11219.12
519.47	10749.12
519.571	10845.12
519.672	10591.12
519.773	10558.12
519.874	10452.12
519.975	10554.12
520.076	10438.12
520.177	10376.12
520.278	10330.12
520.379	10339.12
520.48	10323.12
520.581	10251.12
520.682	10212.12
520.783	10207.12
520.884	10364.12
520.985	10139.12
521.086	10086.12
521.187	10118.12
521.288	10141.12
521.389	10081.12
521.489	10010.12
521.59	10043.12
521.691	9966.12
521.792	9968.12
521.893	10156.12
521.994	10044.12
522.095	9942.12
522.195	9960.12
522.296	9960.12
522.397	9876.12
522.498	9897.12
522.599	9970.12
522.699	9898.12
522.8	9770.12
522.901	9959.12
523.002	9922.12
523.102	9963.12
523.203	9955.12
523.304	10045.12
523.405	9782.12
523.505	10036.12
523.606	9999.12
523.707	9918.12
523.807	9957.12
523.908	9972.12
524.009	9913.12
524.109	9997.12
524.21	9857.12
524.31	9997.12
524.411	10063.12
524.512	10154.12
524.612	10057.12
524.713	10081.12
524.813	9983.12
524.914	10224.12
525.014	14564.12
525.115	10420.12
525.216	9974.12
525.316	9990.12
525.417	10041.12
525.517	10140.12
525.618	9986.12
525.718	10104.12
525.819	10071.12
525.919	10051.12
526.019	9981.12
526.12	10043.12
526.22	10046.12
526.321	9996.12
526.421	10040.12
526.522	9999.12
526.622	9938.12
526.722	9979.12
526.823	10089.12
526.923	9940.12
527.023	10187.12
527.124	10201.12
527.224	10094.12
527.324	9921.12
527.425	10049.12
527.525	10002.12
527.625	9943.12
527.726	10095.12
527.826	10229.12
527.926	10066.12
528.026	10069.12
528.127	10087.12
528.227	10019.12
528.327	10162.12
528.427	10091.12
528.528	10055.12
528.628	10121.12
528.728	10100.12
528.828	10086.12
528.928	10058.12
529.029	10022.12
529.129	10030.12
529.229	10184.12
529.329	9945.12
529.429	10102.12
529.529	10041.12
529.629	9974.12
529.729	9950.12
529.829	10091.12
529.93	9890.12
530.03	9963.12
530.13	9890.12
530.23	9970.12
530.33	10034.12
530.43	9855.12
530.53	9897.12
530.63	9854.12
530.73	9908.12
530.83	9662.12
530.93	9810.12
531.03	9876.12
531.13	9836.12
531.23	9895.12
531.33	10012.12
531.429	9905.12
531.529	9910.12
531.629	9912.12
531.729	9661.12
531.829	9815.12
531.929	9778.12
532.029	9757.12
532.129	9590.12
532.229	9878.12
532.328	9825.12
532.428	9667.12
532.528	9657.12
532.628	9548.12
532.728	9614.12
532.827	9448.12
532.927	9710.12
533.027	9523.12
533.127	9572.12
533.227	9465.12
533.326	9423.12
533.426	9275.12
533.526	9559.12
533.625	9659.12
533.725	9704.12
533.825	9373.12
533.924	9241.12
534.024	9225.12
534.124	9183.12
534.223	9269.12
534.323	9546.12
534.423	9190.12
534.522	9102.12
534.622	9032.12
534.722	8987.12
534.821	8969.12
534.921	8960.12
535.02	8833.12
535.12	9043.12
535.219	8982.12
535.319	8989.12
535.419	8704.12
535.518	8726.12
535.618	8788.12
535.717	8672.12
535.817	8585.12
535.916	8435.12
536.016	8543.12
536.115	8455.12
536.215	8401.12
536.314	8297.12
536.413	8292.12
536.513	8241.12
536.612	8299.12
536.712	8107.12
536.811	8214.12
536.91	8175.12
537.01	8022.12
537.109	8294.12
537.209	8177.12
537.308	7997.12
537.407	8092.12
537.507	7979.12
537.606	7950.12
537.705	7952.12
537.805	7990.12
537.904	7842.12
538.003	7850.12
538.102	7989.12
538.202	7936.12
538.301	7947.12
538.4	7918.12
538.499	7948.12
538.599	7699.12
538.698	7984.12
538.797	7800.12
538.896	7787.12
538.995	7744.12
539.095	7728.12
539.194	7906.12
539.293	7716.12
539.392	7539.12
539.491	7607.12
539.59	7640.12
539.689	7652.12
539.789	7670.12
539.888	7352.12
539.987	7423.12
540.086	7528.12
540.185	7430.12
540.284	7433.12
540.383	7456.12
540.482	7375.12
540.581	7225.12
540.68	7271.12
540.779	7388.12
540.878	7325.12
540.977	7287.12
541.076	7325.12
541.175	7247.12
541.274	7478.12
541.373	7295.12
541.472	7273.12
541.571	7233.12
541.67	8667.12
541.769	7360.12
541.868	7211.12
541.966	7274.12
542.065	7250.12
542.164	7076.12
542.263	7107.12
542.362	7151.12
542.461	7089.12
542.56	7114.12
542.658	7119.12
542.757	7076.12
542.856	6917.12
542.955	6977.12
543.054	6912.12
543.152	7245.12
543.251	7011.12
543.35	7096.12
543.449	7008.12
543.547	7042.12
543.646	6971.12
543.745	7029.12
543.843	7123.12
543.942	7061.12
544.041	7061.12
544.14	6947.12
544.238	6986.12
544.337	7245.12
544.436	7133.12
544.534	7233.12
544.633	7099.12
544.731	7194.12
544.83	7212.12
544.929	7158.12
545.027	7079.12
545.126	7097.12
545.224	7262.12
545.323	7163.12
545.421	7280.12
545.52	7219.12
545.619	7278.12
545.717	7216.12
545.816	7229.12
545.914	7241.12
546.013	7335.12
546.111	7354.12
546.209	7244.12
546.308	7059.12
546.406	7156.12
546.505	7233.12
546.603	7174.12
546.702	6995.12
546.8	7089.12
546.899	6971.12
546.997	7107.12
547.095	7226.12
547.194	7211.12
547.292	7080.12
547.39	7187.12
547.489	7239.12
547.587	7417.12
547.685	7043.12
547.784	7486.12
547.882	7149.12
547.98	7095.12
548.079	7315.12
548.177	7246.12
548.275	7053.12
548.373	7271.12
548.472	7176.12
548.57	7085.12
548.668	7292.12
548.766	7106.12
548.864	7243.12
548.963	7088.12
549.061	7402.12
549.159	7198.12
549.257	7340.12
549.355	7393.12
549.454	7415.12
549.552	7336.12
549.65	7463.12
549.748	7387.12
549.846	7312.12
549.944	7265.12
550.042	7159.12
550.14	7237.12
550.238	7128.12
550.336	7081.12
550.434	7066.12
550.532	6960.12
550.631	7001.12
550.729	7040.12
550.827	7057.12
550.925	6941.12
551.023	6967.12
551.121	6859.12
551.218	6912.12
551.316	6974.12
551.414	6934.12
551.512	6960.12
551.61	7217.12
551.708	7178.12
551.806	7156.12
551.904	7223.12
552.002	7270.12
552.1	7358.12
552.198	7367.12
552.296	7760.12
552.393	7810.12
552.491	7854.12
552.589	7949.12
552.687	8012.12
552.785	7899.12
552.882	8287.12
552.98	8386.12
553.078	8346.12
553.176	8317.12
553.274	8234.12
553.371	8176.12
553.469	8207.12
553.567	8055.12
553.665	7888.12
553.762	8362.12
553.86	7900.12
553.958	7799.12
554.055	7640.12
554.153	7701.12
554.251	7457.12
554.348	7367.12
554.446	7227.12
554.544	7296.12
554.641	7535.12
554.739	7219.12
554.837	7283.12
554.934	7187.12
555.032	7122.12
555.129	6962.12
555.227	7191.12
555.324	10589.12
555.422	7115.12
555.519	6793.12
555.617	6670.12
555.715	6566.12
555.812	7025.12
555.91	6548.12
556.007	6631.12
556.105	6652.12
556.202	6623.12
556.299	6466.12
556.397	6654.12
556.494	6442.12
556.592	6568.12
556.689	6502.12
556.787	6442.12
556.884	6396.12
556.981	6494.12
557.079	6377.12
557.176	6560.12
557.273	6386.12
557.371	6546.12
557.468	6345.12
557.566	6521.12
557.663	6358.12
557.76	6422.12
557.857	6411.12
557.955	6532.12
558.052	6428.12
558.149	6438.12
558.247	6579.12
558.344	6428.12
558.441	6362.12
558.538	6381.12
558.636	6468.12
558.733	6445.12
558.83	6534.12
558.927	6528.12
559.024	6420.12
559.122	6411.12
559.219	6469.12
559.316	6544.12
559.413	6549.12
559.51	6390.12
559.607	6375.12
559.704	6422.12
559.801	6531.12
559.899	6502.12
559.996	6739.12
560.093	6490.12
560.19	6402.12
560.287	6496.12
560.384	6635.12
560.481	6445.12
560.578	6534.12
560.675	6526.12
560.772	6645.12
560.869	6630.12
560.966	6808.12
561.063	6471.12
561.16	6700.12
561.257	6640.12
561.354	6625.12
561.451	6609.12
561.548	6604.12
561.645	6825.12
561.742	6748.12
561.838	6578.12
561.935	6680.12
562.032	6742.12
562.129	6744.12
562.226	6780.12
562.323	6714.12
562.42	6759.12
562.516	6817.12
562.613	6656.12
562.71	6799.12
562.807	7654.12
562.904	6874.12
563	6945.12
563.097	6969.12
563.194	7016.12
563.291	6979.12
563.387	6979.12
563.484	6993.12
563.581	7036.12
563.678	7187.12
563.774	7572.12
563.871	7218.12
563.968	7356.12
564.064	7323.12
564.161	7254.12
564.258	7499.12
564.354	7685.12
564.451	7609.12
564.548	7631.12
564.644	7645.12
564.741	7700.12
564.837	7838.12
564.934	7937.12
565.031	8013.12
565.127	8217.12
565.224	8532.12
565.32	8583.12
565.417	8688.12
565.513	8952.12
565.61	9159.12
565.706	9383.12
565.803	9662.12
565.899	9922.12
565.996	10166.12
566.092	10497.12
566.189	10911.12
566.285	11393.12
566.382	11862.12
566.478	12462.12
566.574	12664.12
566.671	12711.12
566.767	12704.12
566.864	12509.12
566.96	12790.12
567.056	12830.12
