425.582	9195.56
425.692	9282.56
425.801	9101.56
425.911	9561.56
426.021	9312.56
426.13	9588.56
426.24	9627.56
426.349	9554.56
426.459	9354.56
426.568	9586.56
426.678	9660.56
426.787	9495.56
426.897	9535.56
427.006	9696.56
427.116	9712.56
427.225	9675.56
427.335	10067.56
427.444	9818.56
427.554	9773.56
427.663	9900.56
427.773	10015.56
427.882	10046.56
427.992	9927.56
428.101	10273.56
428.21	10081.56
428.32	10315.56
428.429	10148.56
428.539	10544.56
428.648	10345.56
428.757	10261.56
428.867	10453.56
428.976	10673.56
429.085	10554.56
429.195	10663.56
429.304	10396.56
429.413	10759.56
429.523	10891.56
429.632	10690.56
429.741	10644.56
429.85	10786.56
429.96	11054.56
430.069	10914.56
430.178	11068.56
430.287	11269.56
430.397	11070.56
430.506	11061.56
430.615	11086.56
430.724	11252.56
430.833	11238.56
430.943	11198.56
431.052	11257.56
431.161	11486.56
431.27	11826.56
431.379	11802.56
431.488	12297.56
431.597	12169.56
431.706	12337.56
431.816	12391.56
431.925	12231.56
432.034	12102.56
432.143	12302.56
432.252	12069.56
432.361	12216.56
432.47	12243.56
432.579	12021.56
432.688	12226.56
432.797	12320.56
432.906	11989.56
433.015	12309.56
433.124	12746.56
433.233	12402.56
433.342	12291.56
433.451	12423.56
433.56	12352.56
433.669	12363.56
433.778	12498.56
433.886	12802.56
433.995	12610.56
434.104	13329.56
434.213	13179.56
434.322	13388.56
434.431	13815.56
434.54	14238.56
434.649	14556.56
434.757	14556.56
434.866	14203.56
434.975	14175.56
435.084	13745.56
435.193	13364.56
435.301	13292.56
435.41	13001.56
435.519	13054.56
435.628	12096.56
435.737	12074.56
435.845	12040.56
435.954	11863.56
436.063	11888.56
436.171	11882.56
436.28	11854.56
436.389	12118.56
436.498	11857.56
436.606	12016.56
436.715	12075.56
436.823	11668.56
436.932	11605.56
437.041	11260.56
437.149	11190.56
437.258	11061.56
437.367	10889.56
437.475	10907.56
437.584	11256.56
437.692	10873.56
437.801	12406.56
437.91	10873.56
438.018	10783.56
438.127	10737.56
438.235	10772.56
438.344	10993.56
438.452	10624.56
438.561	10708.56
438.669	10694.56
438.778	10512.56
438.886	10706.56
438.995	10625.56
439.103	10709.56
439.212	10672.56
439.32	10899.56
439.428	10844.56
439.537	10834.56
439.645	11072.56
439.754	11099.56
439.862	10851.56
439.97	11081.56
440.079	11156.56
440.187	10996.56
440.295	11196.56
440.404	11237.56
440.512	11317.56
440.62	11436.56
440.729	11450.56
440.837	11714.56
440.945	12552.56
441.054	12131.56
441.162	12217.56
441.27	12799.56
441.378	13083.56
441.487	13015.56
441.595	13369.56
441.703	12916.56
441.811	12589.56
441.92	12478.56
442.028	12004.56
442.136	12291.56
442.244	12152.56
442.352	12179.56
442.461	11974.56
442.569	12046.56
442.677	12121.56
442.785	12198.56
442.893	12091.56
443.001	12021.56
443.109	12003.56
443.217	12248.56
443.325	12197.56
443.434	12952.56
443.542	12667.56
443.65	12634.56
443.758	12835.56
443.866	12938.56
443.974	13594.56
444.082	13523.56
444.19	14077.56
444.298	14452.56
444.406	14556.56
444.514	14556.56
444.622	14556.56
444.73	14556.56
444.838	14556.56
444.946	14490.56
445.054	13751.56
445.161	13540.56
445.269	13011.56
445.377	13038.56
445.485	12598.56
445.593	12499.56
445.701	12428.56
445.809	12248.56
445.917	12032.56
446.025	12030.56
446.132	12158.56
446.24	12102.56
446.348	11908.56
446.456	11890.56
446.564	12009.56
446.671	11988.56
446.779	11708.56
446.887	11549.56
446.995	11455.56
447.102	11703.56
447.21	11444.56
447.318	11463.56
447.426	11459.56
447.533	11875.56
447.641	12691.56
447.749	11549.56
447.856	11385.56
447.964	11474.56
448.072	11577.56
448.179	11235.56
448.287	11467.56
448.395	11528.56
448.502	11405.56
448.61	11494.56
448.718	11412.56
448.825	11552.56
448.933	11546.56
449.04	11459.56
449.148	11614.56
449.256	11783.56
449.363	11614.56
449.471	11797.56
449.578	12039.56
449.686	11903.56
449.793	12154.56
449.901	12180.56
450.008	12171.56
450.116	12199.56
450.223	12355.56
450.331	12628.56
450.438	12738.56
450.546	12793.56
450.653	13123.56
450.76	13211.56
450.868	13200.56
450.975	13467.56
451.083	13099.56
451.19	13387.56
451.297	13313.56
451.405	13315.56
451.512	13290.56
451.619	13497.56
451.727	13510.56
451.834	13453.56
451.941	13572.56
452.049	13542.56
452.156	13674.56
452.263	13746.56
452.371	13868.56
452.478	13741.56
452.585	14017.56
452.692	13924.56
452.8	14081.56
452.907	14241.56
453.014	14117.56
453.121	14296.56
453.229	14122.56
453.336	14262.56
453.443	14310.56
453.55	14240.56
453.657	14262.56
453.765	14556.56
453.872	14499.56
453.979	14551.56
454.086	14556.56
454.193	14556.56
454.3	14556.56
454.407	14556.56
454.514	14556.56
454.621	14556.56
454.729	14556.56
454.836	14556.56
454.943	14556.56
455.05	14556.56
455.157	14556.56
455.264	14556.56
455.371	14556.56
455.478	14556.56
455.585	14556.56
455.692	14556.56
455.799	14556.56
455.906	14556.56
456.013	14556.56
456.12	14556.56
456.227	14556.56
456.334	14556.56
456.44	14556.56
456.547	14556.56
456.654	14556.56
456.761	14556.56
456.868	14556.56
456.975	14556.56
457.082	14556.56
457.189	14556.56
457.296	14556.56
457.402	14556.56
457.509	14556.56
457.616	14556.56
457.723	14556.56
457.83	14556.56
457.936	14556.56
458.043	14556.56
458.15	14556.56
458.257	14556.56
458.363	14556.56
458.47	14556.56
458.577	14556.56
458.684	14556.56
458.79	14556.56
458.897	14556.56
459.004	14556.56
459.11	14556.56
459.217	14556.56
459.324	14556.56
459.43	14556.56
459.537	14556.56
459.644	14556.56
459.75	14556.56
459.857	14556.56
459.964	14556.56
460.07	14556.56
460.177	14556.56
460.283	14556.56
460.39	14556.56
460.496	14556.56
460.603	14556.56
460.71	14556.56
460.816	14556.56
460.923	14556.56
461.029	14556.56
461.136	14556.56
461.242	14556.56
461.349	14556.56
461.455	14556.56
461.562	14556.56
461.668	14556.56
461.774	14556.56
461.881	14556.56
461.987	14556.56
462.094	14556.56
462.2	14556.56
462.307	14556.56
462.413	14556.56
462.519	14556.56
462.626	14556.56
462.732	14556.56
462.838	14556.56
462.945	14556.56
463.051	14556.56
463.157	14556.56
463.264	14556.56
463.37	14556.56
463.476	14556.56
463.583	14556.56
463.689	14556.56
463.795	14556.56
463.901	14556.56
464.008	14556.56
464.114	14556.56
464.22	14556.56
464.326	14556.56
464.433	14556.56
464.539	14556.56
464.645	14556.56
464.751	14556.56
464.857	14556.56
464.963	14556.56
465.07	14556.56
465.176	14556.56
465.282	14556.56
465.388	14556.56
465.494	14556.56
465.6	14556.56
465.706	14556.56
465.812	14556.56
465.918	14556.56
466.024	14556.56
466.131	14556.56
466.237	14556.56
466.343	14556.56
466.449	14556.56
466.555	14556.56
466.661	14556.56
466.767	14556.56
466.873	14556.56
466.979	14556.56
467.085	14556.56
467.191	14556.56
467.296	14556.56
467.402	14556.56
467.508	14556.56
467.614	14556.56
467.72	14556.56
467.826	14556.56
467.932	14556.56
468.038	14556.56
468.144	14556.56
468.25	14556.56
468.355	14556.56
468.461	14556.56
468.567	14556.56
468.673	14556.56
468.779	14556.56
468.885	14556.56
468.99	14556.56
469.096	14556.56
469.202	14556.56
469.308	14556.56
469.413	14556.56
469.519	14556.56
469.625	14556.56
469.731	14556.56
469.836	14556.56
469.942	14556.56
470.048	14556.56
470.153	14556.56
470.259	14556.56
470.365	14556.56
470.47	14556.56
470.576	14556.56
470.682	14556.56
470.787	14556.56
470.893	14556.56
470.999	14556.56
471.104	14556.56
471.21	14350.56
471.315	14008.56
471.421	13925.56
471.527	13992.56
471.632	13769.56
471.738	13560.56
471.843	13439.56
471.949	13485.56
472.054	13304.56
472.16	13123.56
472.265	12990.56
472.371	13035.56
472.476	12871.56
472.582	12882.56
472.687	12692.56
472.793	12632.56
472.898	12566.56
473.003	12514.56
473.109	12467.56
473.214	12357.56
473.32	12294.56
473.425	12405.56
473.53	12380.56
473.636	12240.56
473.741	12260.56
473.847	12079.56
473.952	12112.56
474.057	12070.56
474.163	12368.56
474.268	12212.56
474.373	12202.56
474.478	12142.56
474.584	12209.56
474.689	12219.56
474.794	12372.56
474.9	12502.56
475.005	12233.56
475.11	12426.56
475.215	12411.56
475.321	12206.56
475.426	12532.56
475.531	12404.56
475.636	12464.56
475.741	12350.56
475.846	12727.56
475.952	12759.56
476.057	12505.56
476.162	12664.56
476.267	12718.56
476.372	13063.56
476.477	12835.56
476.582	12962.56
476.687	12726.56
476.793	13008.56
476.898	13056.56
477.003	13160.56
477.108	13242.56
477.213	13427.56
477.318	13517.56
477.423	13929.56
477.528	14075.56
477.633	14255.56
477.738	14465.56
477.843	14481.56
477.948	14556.56
478.053	14556.56
478.158	14556.56
478.263	14556.56
478.368	14556.56
478.473	14556.56
478.578	14556.56
478.682	14556.56
478.787	14556.56
478.892	14556.56
478.997	14556.56
479.102	14556.56
479.207	14556.56
479.312	14556.56
479.417	14556.56
479.521	14556.56
479.626	14556.56
479.731	14556.56
479.836	14556.56
479.941	14556.56
480.045	14556.56
480.15	14556.56
480.255	14556.56
480.36	14556.56
480.465	14556.56
480.569	14556.56
480.674	14556.56
480.779	14556.56
480.883	14556.56
480.988	14556.56
481.093	14556.56
481.197	14556.56
481.302	14556.56
481.407	14556.56
481.511	14556.56
481.616	14556.56
481.721	14556.56
481.825	14556.56
481.93	14556.56
482.035	14556.56
482.139	14556.56
482.244	14556.56
482.348	14556.56
482.453	14556.56
482.557	14556.56
482.662	14556.56
482.767	14556.56
482.871	14556.56
482.976	14556.56
483.08	14556.56
483.185	14556.56
483.289	14556.56
483.394	14556.56
483.498	14556.56
483.603	14556.56
483.707	14556.56
483.811	14556.56
483.916	14556.56
484.02	14556.56
484.125	14556.56
484.229	14556.56
484.333	14556.56
484.438	14556.56
484.542	14556.56
484.647	14556.56
484.751	14556.56
484.855	14556.56
484.96	14556.56
485.064	14556.56
485.168	14556.56
485.273	14556.56
485.377	14556.56
485.481	14556.56
485.585	14556.56
485.69	14556.56
485.794	14556.56
485.898	14556.56
486.002	14556.56
486.107	14556.56
486.211	14556.56
486.315	14556.56
486.419	14556.56
486.524	14556.56
486.628	14556.56
486.732	14556.56
486.836	14556.56
486.94	14556.56
487.044	14556.56
487.148	14556.56
487.253	14556.56
487.357	14556.56
487.461	14556.56
487.565	14556.56
487.669	14556.56
487.773	14556.56
487.877	14556.56
487.981	14556.56
488.085	14556.56
488.189	14556.56
488.293	14556.56
488.397	14556.56
488.501	14556.56
488.605	14556.56
488.709	14556.56
488.813	14556.56
488.917	14556.56
489.021	14556.56
489.125	14556.56
489.229	14556.56
489.333	14556.56
489.437	14556.56
489.541	14556.56
489.645	14556.56
489.749	14556.56
489.853	14556.56
489.956	14556.56
490.06	14556.56
490.164	14556.56
490.268	14556.56
490.372	14556.56
490.476	14556.56
490.579	14556.56
490.683	14556.56
490.787	14556.56
490.891	14556.56
490.995	14556.56
491.098	14556.56
491.202	14556.56
491.306	14556.56
491.41	14556.56
491.513	14556.56
491.617	14556.56
491.721	14556.56
491.824	14556.56
491.928	14556.56
492.032	14556.56
492.136	14556.56
492.239	14556.56
492.343	14556.56
492.446	14556.56
492.55	14556.56
492.654	14556.56
492.757	14556.56
492.861	14556.56
492.965	14556.56
493.068	14556.56
493.172	14556.56
493.275	14556.56
493.379	14556.56
493.482	14556.56
493.586	14556.56
493.689	14556.56
493.793	14556.56
493.896	14556.56
494	14556.56
494.103	14556.56
494.207	14556.56
494.31	14556.56
494.414	14556.56
494.517	14556.56
494.621	14556.56
494.724	14556.56
494.828	14556.56
494.931	14556.56
495.034	14556.56
495.138	14556.56
495.241	14556.56
495.345	14556.56
495.448	14556.56
495.551	14556.56
495.655	14556.56
495.758	14556.56
495.861	14556.56
495.965	14556.56
496.068	14556.56
496.171	14556.56
496.274	14556.56
496.378	14556.56
496.481	14556.56
496.584	14556.56
496.687	14556.56
496.791	14556.56
496.894	14556.56
496.997	14556.56
497.1	14556.56
497.204	14556.56
497.307	14556.56
497.41	14556.56
497.513	14556.56
497.616	14556.56
497.719	14556.56
497.823	14556.56
497.926	14556.56
498.029	14556.56
498.132	14556.56
498.235	14556.56
498.338	14556.56
498.441	14556.56
498.544	14556.56
498.647	14556.56
498.75	14556.56
498.853	14556.56
498.956	14556.56
499.059	14556.56
499.163	14556.56
499.266	14556.56
499.369	14556.56
499.471	14556.56
499.574	14556.56
499.677	14556.56
499.78	14556.56
499.883	14556.56
499.986	14556.56
500.089	14556.56
500.192	14556.56
500.295	14556.56
500.398	14556.56
500.501	14556.56
500.604	14556.56
500.707	14556.56
500.809	14556.56
500.912	14556.56
501.015	14556.56
501.118	14556.56
501.221	14556.56
501.324	14556.56
501.426	14556.56
501.529	14556.56
501.632	14556.56
501.735	14556.56
501.837	14556.56
501.94	14556.56
502.043	14556.56
502.146	14556.56
502.248	14556.56
502.351	14556.56
502.454	14556.56
502.557	14556.56
502.659	14556.56
502.762	14556.56
502.865	14556.56
502.967	14556.56
503.07	14556.56
503.173	14556.56
503.275	14556.56
503.378	14556.56
503.48	14556.56
503.583	14556.56
503.686	14556.56
503.788	14556.56
503.891	14556.56
503.993	14556.56
504.096	14556.56
504.198	14556.56
504.301	14556.56
504.403	14556.56
504.506	14556.56
504.608	14556.56
504.711	14556.56
504.813	14556.56
504.916	14556.56
505.018	14556.56
505.121	14556.56
505.223	14556.56
505.326	14556.56
505.428	14556.56
505.531	14556.56
505.633	14556.56
505.735	14556.56
505.838	14556.56
505.94	14556.56
506.042	14556.56
506.145	14556.56
506.247	14556.56
506.35	14556.56
506.452	14556.56
506.554	14556.56
506.656	14491.56
506.759	14314.56
506.861	14394.56
506.963	14234.56
507.066	14379.56
507.168	14278.56
507.27	14148.56
507.372	13946.56
507.475	14086.56
507.577	13868.56
507.679	13759.56
507.781	13687.56
507.883	13680.56
507.986	13411.56
508.088	13510.56
508.19	13540.56
508.292	13379.56
508.394	13325.56
508.496	13275.56
508.598	13353.56
508.701	13353.56
508.803	13296.56
508.905	13049.56
509.007	13063.56
509.109	13152.56
509.211	13063.56
509.313	13098.56
509.415	12902.56
509.517	12964.56
509.619	12844.56
509.721	13099.56
509.823	12964.56
509.925	13146.56
510.027	12765.56
510.129	12926.56
510.231	13011.56
510.333	12770.56
510.435	12842.56
510.537	12996.56
510.639	12845.56
510.741	12859.56
510.843	12865.56
510.945	12749.56
511.047	12881.56
511.148	12971.56
511.25	12917.56
511.352	12874.56
511.454	12820.56
511.556	13001.56
511.658	12843.56
511.76	12947.56
511.861	13282.56
511.963	12962.56
512.065	12864.56
512.167	12767.56
512.268	13095.56
512.37	12979.56
512.472	13062.56
512.574	13139.56
512.676	13175.56
512.777	12967.56
512.879	12989.56
512.981	12891.56
513.082	12972.56
513.184	13045.56
513.286	13536.56
513.387	13234.56
513.489	13493.56
513.591	13454.56
513.692	13246.56
513.794	13422.56
513.896	13059.56
513.997	13366.56
514.099	13392.56
514.2	13675.56
514.302	13579.56
514.404	13590.56
514.505	13757.56
514.607	13927.56
514.708	13857.56
514.81	13931.56
514.911	14088.56
515.013	14288.56
515.114	14338.56
515.216	14341.56
515.317	14556.56
515.419	14538.56
515.52	14556.56
515.622	14556.56
515.723	14556.56
515.825	14556.56
515.926	14556.56
516.027	14556.56
516.129	14556.56
516.23	14556.56
516.332	14556.56
516.433	14556.56
516.534	14556.56
516.636	14556.56
516.737	14556.56
516.838	14556.56
516.94	14556.56
517.041	14556.56
517.142	14556.56
517.244	14556.56
517.345	14556.56
517.446	14556.56
517.547	14556.56
517.649	14556.56
517.75	14556.56
517.851	14556.56
517.952	14556.56
518.054	14556.56
518.155	14556.56
518.256	14556.56
518.357	14556.56
518.458	14556.56
518.56	14556.56
518.661	14556.56
518.762	14556.56
518.863	14556.56
518.964	14556.56
519.065	14556.56
519.166	14556.56
519.268	14556.56
519.369	14556.56
519.47	14556.56
519.571	14556.56
519.672	14556.56
519.773	14556.56
519.874	14556.56
519.975	14556.56
520.076	14556.56
520.177	14556.56
520.278	14556.56
520.379	14556.56
520.48	14556.56
520.581	14556.56
520.682	14556.56
520.783	14556.56
520.884	14556.56
520.985	14556.56
521.086	14556.56
521.187	14556.56
521.288	14556.56
521.389	14556.56
521.489	14556.56
521.59	14556.56
521.691	14556.56
521.792	14556.56
521.893	14556.56
521.994	14556.56
522.095	14556.56
522.195	14556.56
522.296	14556.56
522.397	14556.56
522.498	14556.56
522.599	14556.56
522.699	14556.56
522.8	14556.56
522.901	14556.56
523.002	14556.56
523.102	14556.56
523.203	14556.56
523.304	14556.56
523.405	14556.56
523.505	14556.56
523.606	14556.56
523.707	14556.56
523.807	14556.56
523.908	14556.56
524.009	14556.56
524.109	14556.56
524.21	14556.56
524.31	14556.56
524.411	14556.56
524.512	14556.56
524.612	14556.56
524.713	14556.56
524.813	14556.56
524.914	14556.56
525.014	14556.56
525.115	14556.56
525.216	14556.56
525.316	14556.56
525.417	14556.56
525.517	14556.56
525.618	14556.56
525.718	14556.56
525.819	14556.56
525.919	14556.56
526.019	14556.56
526.12	14556.56
526.22	14556.56
526.321	14556.56
526.421	14556.56
526.522	14556.56
526.622	14556.56
526.722	14556.56
526.823	14556.56
526.923	14556.56
527.023	14556.56
527.124	14556.56
527.224	14556.56
527.324	14556.56
527.425	14556.56
527.525	14556.56
527.625	14556.56
527.726	14556.56
527.826	14556.56
527.926	14556.56
528.026	14556.56
528.127	14556.56
528.227	14556.56
528.327	14556.56
528.427	14556.56
528.528	14556.56
528.628	14556.56
528.728	14556.56
528.828	14556.56
528.928	14556.56
529.029	14556.56
529.129	14556.56
529.229	14556.56
529.329	14556.56
529.429	14556.56
529.529	14556.56
529.629	14556.56
529.729	14556.56
529.829	14556.56
529.93	14556.56
530.03	14556.56
530.13	14556.56
530.23	14556.56
530.33	14556.56
530.43	14556.56
530.53	14556.56
530.63	14556.56
530.73	14556.56
530.83	14556.56
530.93	14556.56
531.03	14556.56
531.13	14556.56
531.23	14556.56
531.33	14556.56
531.429	14556.56
531.529	14556.56
531.629	14556.56
531.729	14556.56
531.829	14556.56
531.929	14556.56
532.029	14556.56
532.129	14556.56
532.229	14556.56
532.328	14556.56
532.428	14556.56
532.528	14556.56
532.628	14391.56
532.728	14556.56
532.827	14378.56
532.927	14556.56
533.027	14334.56
533.127	14526.56
533.227	14369.56
533.326	14319.56
533.426	14210.56
533.526	14418.56
533.625	14415.56
533.725	14491.56
533.825	14208.56
533.924	14025.56
534.024	13970.56
534.124	14015.56
534.223	13988.56
534.323	14367.56
534.423	13856.56
534.522	13790.56
534.622	13632.56
534.722	13672.56
534.821	13825.56
534.921	13745.56
535.02	13383.56
535.12	13667.56
535.219	13535.56
535.319	13432.56
535.419	13425.56
535.518	13325.56
535.618	13263.56
535.717	13210.56
535.817	12884.56
535.916	12811.56
536.016	13076.56
536.115	12832.56
536.215	12996.56
536.314	12662.56
536.413	12548.56
536.513	12521.56
536.612	12338.56
536.712	12421.56
536.811	12334.56
536.91	12516.56
537.01	12198.56
537.109	12400.56
537.209	12492.56
537.308	12181.56
537.407	12217.56
537.507	12208.56
537.606	12165.56
537.705	12143.56
537.805	12149.56
537.904	12083.56
538.003	12102.56
538.102	12142.56
538.202	12085.56
538.301	12027.56
538.4	11850.56
538.499	11850.56
538.599	11726.56
538.698	12080.56
538.797	11782.56
538.896	11693.56
538.995	11681.56
539.095	11630.56
539.194	11787.56
539.293	11547.56
539.392	11414.56
539.491	11535.56
539.59	11393.56
539.689	11630.56
539.789	11463.56
539.888	11265.56
539.987	11260.56
540.086	11261.56
540.185	11274.56
540.284	11252.56
540.383	11138.56
540.482	11044.56
540.581	11227.56
540.68	11166.56
540.779	11017.56
540.878	11191.56
540.977	11120.56
541.076	11006.56
541.175	10940.56
541.274	11140.56
541.373	10881.56
541.472	10811.56
541.571	10934.56
541.67	12352.56
541.769	10959.56
541.868	10925.56
541.966	10808.56
542.065	10796.56
542.164	10850.56
542.263	10630.56
542.362	10674.56
542.461	10829.56
542.56	10606.56
542.658	10676.56
542.757	10731.56
542.856	10571.56
542.955	10451.56
543.054	10581.56
543.152	10872.56
543.251	10583.56
543.35	10721.56
543.449	10702.56
543.547	10459.56
543.646	10496.56
543.745	10575.56
543.843	10686.56
543.942	10503.56
544.041	10582.56
544.14	10710.56
544.238	10632.56
544.337	10847.56
544.436	10753.56
544.534	10936.56
544.633	10746.56
544.731	10649.56
544.83	10834.56
544.929	10754.56
545.027	10859.56
545.126	10892.56
545.224	11060.56
545.323	10957.56
545.421	11010.56
545.52	10922.56
545.619	10841.56
545.717	10840.56
545.816	10801.56
545.914	10859.56
546.013	11157.56
546.111	11112.56
546.209	10750.56
546.308	10859.56
546.406	10697.56
546.505	10837.56
546.603	10773.56
546.702	10524.56
546.8	10573.56
546.899	10625.56
546.997	10734.56
547.095	10661.56
547.194	10696.56
547.292	10843.56
547.39	10847.56
547.489	10856.56
547.587	11174.56
547.685	10808.56
547.784	11182.56
547.882	10948.56
547.98	10840.56
548.079	10998.56
548.177	10971.56
548.275	10885.56
548.373	10874.56
548.472	10838.56
548.57	10953.56
548.668	11012.56
548.766	10817.56
548.864	11018.56
548.963	10974.56
549.061	11140.56
549.159	10969.56
549.257	11315.56
549.355	11203.56
549.454	11279.56
549.552	11441.56
549.65	11325.56
549.748	11130.56
549.846	11210.56
549.944	10988.56
550.042	10862.56
550.14	10854.56
550.238	10842.56
550.336	10712.56
550.434	10659.56
550.532	10697.56
550.631	10884.56
550.729	10658.56
550.827	10658.56
550.925	10499.56
551.023	10711.56
551.121	10651.56
551.218	10664.56
551.316	10578.56
551.414	10740.56
551.512	10632.56
551.61	10856.56
551.708	10965.56
551.806	10905.56
551.904	10976.56
552.002	11062.56
552.1	11236.56
552.198	11280.56
552.296	11553.56
552.393	11827.56
552.491	12015.56
552.589	11977.56
552.687	12247.56
552.785	12115.56
552.882	12494.56
552.98	12813.56
553.078	12688.56
553.176	12654.56
553.274	12559.56
553.371	12559.56
553.469	12505.56
553.567	12290.56
553.665	12121.56
553.762	12281.56
553.86	11886.56
553.958	11822.56
554.055	11547.56
554.153	11487.56
554.251	11346.56
554.348	11329.56
554.446	11086.56
554.544	11059.56
554.641	11312.56
554.739	10883.56
554.837	10862.56
554.934	11056.56
555.032	10646.56
555.129	10641.56
555.227	10879.56
555.324	13774.56
555.422	10542.56
555.519	10411.56
555.617	10227.56
555.715	10045.56
555.812	10629.56
555.91	10037.56
556.007	10043.56
556.105	9942.56
556.202	10169.56
556.299	9843.56
556.397	10166.56
556.494	9919.56
556.592	9876.56
556.689	9995.56
556.787	9837.56
556.884	9792.56
556.981	9763.56
557.079	9678.56
557.176	9866.56
557.273	9765.56
557.371	9838.56
557.468	9774.56
557.566	9752.56
557.663	9652.56
557.76	9858.56
557.857	9739.56
557.955	9720.56
558.052	9847.56
558.149	9962.56
558.247	9869.56
558.344	9712.56
558.441	9825.56
558.538	9607.56
558.636	9739.56
558.733	9796.56
558.83	9867.56
558.927	9844.56
559.024	9761.56
559.122	9680.56
559.219	9898.56
559.316	9964.56
559.413	10014.56
559.51	9705.56
559.607	9783.56
559.704	9823.56
559.801	9968.56
559.899	9878.56
559.996	10206.56
560.093	9943.56
560.19	9745.56
560.287	10084.56
560.384	10053.56
560.481	9908.56
560.578	9930.56
560.675	9915.56
560.772	10105.56
560.869	10082.56
560.966	10374.56
561.063	9896.56
561.16	10125.56
561.257	10119.56
561.354	10082.56
561.451	10153.56
561.548	10183.56
561.645	10326.56
561.742	10176.56
561.838	10209.56
561.935	10260.56
562.032	10105.56
562.129	10259.56
562.226	10344.56
562.323	10264.56
562.42	10505.56
562.516	10370.56
562.613	10303.56
562.71	10616.56
562.807	11373.56
562.904	10425.56
563	10627.56
563.097	10648.56
563.194	10800.56
563.291	10651.56
563.387	10735.56
563.484	10907.56
563.581	10801.56
563.678	10961.56
563.774	11561.56
563.871	11179.56
563.968	11109.56
564.064	11230.56
564.161	11358.56
564.258	11403.56
564.354	11802.56
564.451	11744.56
564.548	11905.56
564.644	11898.56
564.741	12021.56
564.837	12161.56
564.934	12341.56
565.031	12574.56
565.127	12621.56
565.224	13032.56
565.32	13142.56
565.417	13306.56
565.513	13593.56
565.61	14099.56
565.706	14556.56
565.803	14556.56
565.899	14556.56
565.996	14556.56
566.092	14556.56
566.189	14556.56
566.285	14556.56
566.382	14556.56
566.478	14556.56
566.574	14556.56
566.671	14556.56
566.767	14556.56
566.864	14556.56
566.96	14556.56
567.056	14556.56
