418.877	12062.62
418.987	12169.62
419.098	12034.62
419.208	12135.62
419.318	12053.62
419.428	12189.62
419.538	12015.62
419.648	12292.62
419.759	12130.62
419.869	11893.62
419.979	11914.62
420.089	12194.62
420.199	11942.62
420.309	11991.62
420.419	12022.62
420.529	12156.62
420.639	12459.62
420.749	12379.62
420.859	12486.62
420.969	12489.62
421.079	12656.62
421.189	12256.62
421.299	12136.62
421.409	12415.62
421.519	12665.62
421.629	12869.62
421.739	12717.62
421.849	12907.62
421.959	12858.62
422.069	12970.62
422.179	13128.62
422.289	13180.62
422.399	13433.62
422.509	13469.62
422.619	14562.62
422.729	13877.62
422.838	13650.62
422.948	13960.62
423.058	14039.62
423.168	14163.62
423.278	14148.62
423.388	14426.62
423.498	14562.62
423.607	14562.62
423.717	14562.62
423.827	14562.62
423.937	14562.62
424.046	14562.62
424.156	14562.62
424.266	14562.62
424.376	14562.62
424.485	14562.62
424.595	14562.62
424.705	14562.62
424.815	14562.62
424.924	14562.62
425.034	14562.62
425.144	14562.62
425.253	14562.62
425.363	14562.62
425.473	14562.62
425.582	14562.62
425.692	14562.62
425.801	14562.62
425.911	14562.62
426.021	14562.62
426.13	14562.62
426.24	14562.62
426.349	14562.62
426.459	14562.62
426.568	14562.62
426.678	14562.62
426.787	14562.62
426.897	14562.62
427.006	14562.62
427.116	14562.62
427.225	14562.62
427.335	14562.62
427.444	14562.62
427.554	14562.62
427.663	14562.62
427.773	14562.62
427.882	14562.62
427.992	14562.62
428.101	14562.62
428.21	14562.62
428.32	14562.62
428.429	14562.62
428.539	14562.62
428.648	14562.62
428.757	14562.62
428.867	14562.62
428.976	14562.62
429.085	14562.62
429.195	14562.62
429.304	14562.62
429.413	14562.62
429.523	14562.62
429.632	14562.62
429.741	14562.62
429.85	14562.62
429.96	14562.62
430.069	14562.62
430.178	14562.62
430.287	14562.62
430.397	14562.62
430.506	14562.62
430.615	14562.62
430.724	14562.62
430.833	14562.62
430.943	14562.62
431.052	14562.62
431.161	14562.62
431.27	14562.62
431.379	14562.62
431.488	14562.62
431.597	14562.62
431.706	14562.62
431.816	14562.62
431.925	14562.62
432.034	14562.62
432.143	14562.62
432.252	14562.62
432.361	14562.62
432.47	14562.62
432.579	14562.62
432.688	14562.62
432.797	14562.62
432.906	14562.62
433.015	14562.62
433.124	14562.62
433.233	14562.62
433.342	14562.62
433.451	14562.62
433.56	14562.62
433.669	14562.62
433.778	14562.62
433.886	14562.62
433.995	14562.62
434.104	14562.62
434.213	14562.62
434.322	14562.62
434.431	14562.62
434.54	14562.62
434.649	14562.62
434.757	14562.62
434.866	14562.62
434.975	14562.62
435.084	14562.62
435.193	14562.62
435.301	14562.62
435.41	14562.62
435.519	14562.62
435.628	14562.62
435.737	14562.62
435.845	14562.62
435.954	14562.62
436.063	14562.62
436.171	14562.62
436.28	14562.62
436.389	14562.62
436.498	14562.62
436.606	14562.62
436.715	14562.62
436.823	14562.62
436.932	14562.62
437.041	14562.62
437.149	14562.62
437.258	14562.62
437.367	14562.62
437.475	14562.62
437.584	14562.62
437.692	14562.62
437.801	14562.62
437.91	14562.62
438.018	14562.62
438.127	14562.62
438.235	14562.62
438.344	14562.62
438.452	14562.62
438.561	14562.62
438.669	14562.62
438.778	14562.62
438.886	14562.62
438.995	14562.62
439.103	14562.62
439.212	14562.62
439.32	14562.62
439.428	14562.62
439.537	14562.62
439.645	14562.62
439.754	14562.62
439.862	14562.62
439.97	14562.62
440.079	14562.62
440.187	14562.62
440.295	14562.62
440.404	14562.62
440.512	14562.62
440.62	14562.62
440.729	14562.62
440.837	14562.62
440.945	14562.62
441.054	14562.62
441.162	14562.62
441.27	14562.62
441.378	14562.62
441.487	14562.62
441.595	14562.62
441.703	14562.62
441.811	14562.62
441.92	14562.62
442.028	14562.62
442.136	14562.62
442.244	14562.62
442.352	14562.62
442.461	14562.62
442.569	14562.62
442.677	14562.62
442.785	14562.62
442.893	14562.62
443.001	14562.62
443.109	14562.62
443.217	14562.62
443.325	14562.62
443.434	14562.62
443.542	14562.62
443.65	14562.62
443.758	14562.62
443.866	14562.62
443.974	14562.62
444.082	14562.62
444.19	14562.62
444.298	14562.62
444.406	14562.62
444.514	14562.62
444.622	14562.62
444.73	14562.62
444.838	14562.62
444.946	14562.62
445.054	14562.62
445.161	14562.62
445.269	14562.62
445.377	14562.62
445.485	14562.62
445.593	14562.62
445.701	14562.62
445.809	14562.62
445.917	14562.62
446.025	14562.62
446.132	14562.62
446.24	14562.62
446.348	14562.62
446.456	14562.62
446.564	14562.62
446.671	14562.62
446.779	14562.62
446.887	14562.62
446.995	14562.62
447.102	14562.62
447.21	14562.62
447.318	14562.62
447.426	14562.62
447.533	14562.62
447.641	14562.62
447.749	14562.62
447.856	14562.62
447.964	14562.62
448.072	14562.62
448.179	14562.62
448.287	14562.62
448.395	14562.62
448.502	14562.62
448.61	14562.62
448.718	14562.62
448.825	14562.62
448.933	14562.62
449.04	14562.62
449.148	14562.62
449.256	14562.62
449.363	14562.62
449.471	14562.62
449.578	14562.62
449.686	14562.62
449.793	14562.62
449.901	14562.62
450.008	14562.62
450.116	14562.62
450.223	14562.62
450.331	14562.62
450.438	14562.62
450.546	14562.62
450.653	14562.62
450.76	14562.62
450.868	14562.62
450.975	14562.62
451.083	14562.62
451.19	14562.62
451.297	14562.62
451.405	14562.62
451.512	14562.62
451.619	14562.62
451.727	14562.62
451.834	14562.62
451.941	14562.62
452.049	14562.62
452.156	14562.62
452.263	14562.62
452.371	14562.62
452.478	14562.62
452.585	14562.62
452.692	14562.62
452.8	14562.62
452.907	14562.62
453.014	14562.62
453.121	14562.62
453.229	14562.62
453.336	14562.62
453.443	14562.62
453.55	14562.62
453.657	14562.62
453.765	14562.62
453.872	14562.62
453.979	14562.62
454.086	14562.62
454.193	14562.62
454.3	14562.62
454.407	14562.62
454.514	14562.62
454.621	14562.62
454.729	14562.62
454.836	14562.62
454.943	14562.62
455.05	14562.62
455.157	14562.62
455.264	14562.62
455.371	14562.62
455.478	14562.62
455.585	14562.62
455.692	14562.62
455.799	14562.62
455.906	14562.62
456.013	14562.62
456.12	14562.62
456.227	14562.62
456.334	14562.62
456.44	14562.62
456.547	14562.62
456.654	14562.62
456.761	14562.62
456.868	14562.62
456.975	14562.62
457.082	14562.62
457.189	14562.62
457.296	14562.62
457.402	14562.62
457.509	14562.62
457.616	14562.62
457.723	14562.62
457.83	14562.62
457.936	14562.62
458.043	14562.62
458.15	14562.62
458.257	14562.62
458.363	14562.62
458.47	14562.62
458.577	14562.62
458.684	14562.62
458.79	14562.62
458.897	14562.62
459.004	14562.62
459.11	14562.62
459.217	14562.62
459.324	14562.62
459.43	14562.62
459.537	14562.62
459.644	14562.62
459.75	14562.62
459.857	14562.62
459.964	14562.62
460.07	14562.62
460.177	14562.62
460.283	14562.62
460.39	14562.62
460.496	14562.62
460.603	14562.62
460.71	14562.62
460.816	14562.62
460.923	14562.62
461.029	14562.62
461.136	14562.62
461.242	14562.62
461.349	14562.62
461.455	14562.62
461.562	14562.62
461.668	14562.62
461.774	14562.62
461.881	14562.62
461.987	14562.62
462.094	14562.62
462.2	14562.62
462.307	14562.62
462.413	14562.62
462.519	14562.62
462.626	14562.62
462.732	14562.62
462.838	14562.62
462.945	14562.62
463.051	14562.62
463.157	14562.62
463.264	14562.62
463.37	14562.62
463.476	14562.62
463.583	14562.62
463.689	14562.62
463.795	14562.62
463.901	14562.62
464.008	14562.62
464.114	14562.62
464.22	14562.62
464.326	14562.62
464.433	14562.62
464.539	14562.62
464.645	14562.62
464.751	14562.62
464.857	14562.62
464.963	14562.62
465.07	14562.62
465.176	14562.62
465.282	14562.62
465.388	14562.62
465.494	14562.62
465.6	14562.62
465.706	14562.62
465.812	14562.62
465.918	14562.62
466.024	14562.62
466.131	14562.62
466.237	14562.62
466.343	14562.62
466.449	14562.62
466.555	14562.62
466.661	14562.62
466.767	14562.62
466.873	14562.62
466.979	14562.62
467.085	14562.62
467.191	14562.62
467.296	14562.62
467.402	14562.62
467.508	14562.62
467.614	14562.62
467.72	14562.62
467.826	14562.62
467.932	14562.62
468.038	14562.62
468.144	14562.62
468.25	14562.62
468.355	14562.62
468.461	14562.62
468.567	14562.62
468.673	14562.62
468.779	14562.62
468.885	14562.62
468.99	14562.62
469.096	14562.62
469.202	14562.62
469.308	14562.62
469.413	14562.62
469.519	14562.62
469.625	14562.62
469.731	14562.62
469.836	14562.62
469.942	14562.62
470.048	14562.62
470.153	14562.62
470.259	14562.62
470.365	14562.62
470.47	14562.62
470.576	14562.62
470.682	14562.62
470.787	14562.62
470.893	14562.62
470.999	14562.62
471.104	14562.62
471.21	14562.62
471.315	14562.62
471.421	14562.62
471.527	14562.62
471.632	14562.62
471.738	14562.62
471.843	14562.62
471.949	14562.62
472.054	14562.62
472.16	14562.62
472.265	14562.62
472.371	14562.62
472.476	14562.62
472.582	14562.62
472.687	14562.62
472.793	14562.62
472.898	14562.62
473.003	14562.62
473.109	14562.62
473.214	14562.62
473.32	14562.62
473.425	14562.62
473.53	14562.62
473.636	14562.62
473.741	14562.62
473.847	14562.62
473.952	14562.62
474.057	14562.62
474.163	14562.62
474.268	14562.62
474.373	14562.62
474.478	14562.62
474.584	14562.62
474.689	14562.62
474.794	14562.62
474.9	14562.62
475.005	14562.62
475.11	14562.62
475.215	14562.62
475.321	14562.62
475.426	14562.62
475.531	14562.62
475.636	14562.62
475.741	14562.62
475.846	14562.62
475.952	14562.62
476.057	14562.62
476.162	14562.62
476.267	14562.62
476.372	14562.62
476.477	14562.62
476.582	14562.62
476.687	14562.62
476.793	14562.62
476.898	14562.62
477.003	14562.62
477.108	14562.62
477.213	14562.62
477.318	14562.62
477.423	14562.62
477.528	14562.62
477.633	14562.62
477.738	14562.62
477.843	14562.62
477.948	14562.62
478.053	14562.62
478.158	14562.62
478.263	14562.62
478.368	14562.62
478.473	14562.62
478.578	14562.62
478.682	14562.62
478.787	14562.62
478.892	14562.62
478.997	14562.62
479.102	14562.62
479.207	14562.62
479.312	14562.62
479.417	14562.62
479.521	14562.62
479.626	14562.62
479.731	14562.62
479.836	14562.62
479.941	14562.62
480.045	14562.62
480.15	14562.62
480.255	14562.62
480.36	14562.62
480.465	14562.62
480.569	14562.62
480.674	14562.62
480.779	14562.62
480.883	14562.62
480.988	14562.62
481.093	14562.62
481.197	14562.62
481.302	14562.62
481.407	14562.62
481.511	14562.62
481.616	14562.62
481.721	14562.62
481.825	14562.62
481.93	14562.62
482.035	14562.62
482.139	14562.62
482.244	14562.62
482.348	14562.62
482.453	14562.62
482.557	14562.62
482.662	14562.62
482.767	14562.62
482.871	14562.62
482.976	14562.62
483.08	14562.62
483.185	14562.62
483.289	14562.62
483.394	14562.62
483.498	14562.62
483.603	14562.62
483.707	14562.62
483.811	14562.62
483.916	14562.62
484.02	14562.62
484.125	14562.62
484.229	14562.62
484.333	14562.62
484.438	14562.62
484.542	14562.62
484.647	14562.62
484.751	14562.62
484.855	14562.62
484.96	14562.62
485.064	14562.62
485.168	14562.62
485.273	14562.62
485.377	14562.62
485.481	14562.62
485.585	14562.62
485.69	14562.62
485.794	14562.62
485.898	14562.62
486.002	14562.62
486.107	14562.62
486.211	14562.62
486.315	14562.62
486.419	14562.62
486.524	14562.62
486.628	14562.62
486.732	14562.62
486.836	14562.62
486.94	14562.62
487.044	14562.62
487.148	14562.62
487.253	14562.62
487.357	14562.62
487.461	14562.62
487.565	14562.62
487.669	14562.62
487.773	14562.62
487.877	14562.62
487.981	14562.62
488.085	14562.62
488.189	14562.62
488.293	14562.62
488.397	14562.62
488.501	14562.62
488.605	14562.62
488.709	14562.62
488.813	14562.62
488.917	14562.62
489.021	14562.62
489.125	14562.62
489.229	14562.62
489.333	14562.62
489.437	14562.62
489.541	14562.62
489.645	14562.62
489.749	14562.62
489.853	14562.62
489.956	14562.62
490.06	14562.62
490.164	14562.62
490.268	14562.62
490.372	14562.62
490.476	14562.62
490.579	14562.62
490.683	14562.62
490.787	14562.62
490.891	14562.62
490.995	14562.62
491.098	14562.62
491.202	14562.62
491.306	14562.62
491.41	14562.62
491.513	14562.62
491.617	14562.62
491.721	14562.62
491.824	14562.62
491.928	14562.62
492.032	14562.62
492.136	14562.62
492.239	14562.62
492.343	14562.62
492.446	14562.62
492.55	14562.62
492.654	14562.62
492.757	14562.62
492.861	14562.62
492.965	14562.62
493.068	14562.62
493.172	14562.62
493.275	14562.62
493.379	14562.62
493.482	14562.62
493.586	14562.62
493.689	14562.62
493.793	14562.62
493.896	14562.62
494	14562.62
494.103	14562.62
494.207	14562.62
494.31	14562.62
494.414	14562.62
494.517	14562.62
494.621	14562.62
494.724	14562.62
494.828	14562.62
494.931	14562.62
495.034	14562.62
495.138	14562.62
495.241	14562.62
495.345	14562.62
495.448	14562.62
495.551	14562.62
495.655	14562.62
495.758	14562.62
495.861	14562.62
495.965	14562.62
496.068	14562.62
496.171	14562.62
496.274	14562.62
496.378	14562.62
496.481	14562.62
496.584	14562.62
496.687	14562.62
496.791	14562.62
496.894	14562.62
496.997	14562.62
497.1	14562.62
497.204	14562.62
497.307	14562.62
497.41	14562.62
497.513	14562.62
497.616	14562.62
497.719	14562.62
497.823	14562.62
497.926	14562.62
498.029	14562.62
498.132	14562.62
498.235	14562.62
498.338	14562.62
498.441	14562.62
498.544	14562.62
498.647	14562.62
498.75	14562.62
498.853	14562.62
498.956	14562.62
499.059	14562.62
499.163	14562.62
499.266	14562.62
499.369	14562.62
499.471	14562.62
499.574	14562.62
499.677	14562.62
499.78	14562.62
499.883	14562.62
499.986	14562.62
500.089	14562.62
500.192	14562.62
500.295	14562.62
500.398	14562.62
500.501	14562.62
500.604	14562.62
500.707	14562.62
500.809	14562.62
500.912	14562.62
501.015	14562.62
501.118	14562.62
501.221	14562.62
501.324	14562.62
501.426	14562.62
501.529	14562.62
501.632	14562.62
501.735	14562.62
501.837	14562.62
501.94	14562.62
502.043	14562.62
502.146	14562.62
502.248	14562.62
502.351	14562.62
502.454	14562.62
502.557	14562.62
502.659	14562.62
502.762	14562.62
502.865	14562.62
502.967	14562.62
503.07	14562.62
503.173	14562.62
503.275	14562.62
503.378	14562.62
503.48	14562.62
503.583	14562.62
503.686	14562.62
503.788	14562.62
503.891	14562.62
503.993	14562.62
504.096	14562.62
504.198	14562.62
504.301	14562.62
504.403	14562.62
504.506	14562.62
504.608	14562.62
504.711	14562.62
504.813	14562.62
504.916	14562.62
505.018	14562.62
505.121	14562.62
505.223	14562.62
505.326	14562.62
505.428	14562.62
505.531	14562.62
505.633	14562.62
505.735	14562.62
505.838	14562.62
505.94	14562.62
506.042	14562.62
506.145	14562.62
506.247	14562.62
506.35	14562.62
506.452	14562.62
506.554	14562.62
506.656	14562.62
506.759	14562.62
506.861	14562.62
506.963	14562.62
507.066	14562.62
507.168	14562.62
507.27	14562.62
507.372	14562.62
507.475	14562.62
507.577	14562.62
507.679	14562.62
507.781	14562.62
507.883	14562.62
507.986	14562.62
508.088	14562.62
508.19	14562.62
508.292	14562.62
508.394	14562.62
508.496	14562.62
508.598	14562.62
508.701	14562.62
508.803	14562.62
508.905	14562.62
509.007	14562.62
509.109	14562.62
509.211	14562.62
509.313	14562.62
509.415	14562.62
509.517	14562.62
509.619	14562.62
509.721	14562.62
509.823	14562.62
509.925	14562.62
510.027	14562.62
510.129	14562.62
510.231	14562.62
510.333	14562.62
510.435	14562.62
510.537	14562.62
510.639	14562.62
510.741	14562.62
510.843	14562.62
510.945	14562.62
511.047	14562.62
511.148	14562.62
511.25	14562.62
511.352	14562.62
511.454	14562.62
511.556	14562.62
511.658	14562.62
511.76	14562.62
511.861	14562.62
511.963	14562.62
512.065	14562.62
512.167	14562.62
512.268	14562.62
512.37	14562.62
512.472	14562.62
512.574	14562.62
512.676	14562.62
512.777	14562.62
512.879	14562.62
512.981	14562.62
513.082	14562.62
513.184	14562.62
513.286	14562.62
513.387	14562.62
513.489	14562.62
513.591	14562.62
513.692	14562.62
513.794	14562.62
513.896	14562.62
513.997	14562.62
514.099	14562.62
514.2	14562.62
514.302	14562.62
514.404	14562.62
514.505	14562.62
514.607	14562.62
514.708	14562.62
514.81	14562.62
514.911	14562.62
515.013	14562.62
515.114	14562.62
515.216	14562.62
515.317	14562.62
515.419	14562.62
515.52	14562.62
515.622	14562.62
515.723	14562.62
515.825	14562.62
515.926	14562.62
516.027	14562.62
516.129	14562.62
516.23	14562.62
516.332	14562.62
516.433	14562.62
516.534	14562.62
516.636	14562.62
516.737	14562.62
516.838	14562.62
516.94	14562.62
517.041	14562.62
517.142	14562.62
517.244	14562.62
517.345	14562.62
517.446	14562.62
517.547	14562.62
517.649	14562.62
517.75	14562.62
517.851	14562.62
517.952	14562.62
518.054	14562.62
518.155	14562.62
518.256	14562.62
518.357	14562.62
518.458	14562.62
518.56	14562.62
518.661	14562.62
518.762	14562.62
518.863	14562.62
518.964	14562.62
519.065	14562.62
519.166	14562.62
519.268	14562.62
519.369	14562.62
519.47	14562.62
519.571	14562.62
519.672	14562.62
519.773	14562.62
519.874	14562.62
519.975	14562.62
520.076	14562.62
520.177	14562.62
520.278	14562.62
520.379	14562.62
520.48	14562.62
520.581	14562.62
520.682	14562.62
520.783	14562.62
520.884	14562.62
520.985	14562.62
521.086	14562.62
521.187	14562.62
521.288	14562.62
521.389	14562.62
521.489	14562.62
521.59	14562.62
521.691	14562.62
521.792	14562.62
521.893	14562.62
521.994	14562.62
522.095	14562.62
522.195	14562.62
522.296	14562.62
522.397	14562.62
522.498	14562.62
522.599	14562.62
522.699	14562.62
522.8	14562.62
522.901	14562.62
523.002	14562.62
523.102	14562.62
523.203	14562.62
523.304	14562.62
523.405	14562.62
523.505	14562.62
523.606	14562.62
523.707	14562.62
523.807	14562.62
523.908	14562.62
524.009	14562.62
524.109	14562.62
524.21	14562.62
524.31	14562.62
524.411	14562.62
524.512	14562.62
524.612	14562.62
524.713	14562.62
524.813	14562.62
524.914	14562.62
525.014	14562.62
525.115	14562.62
525.216	14562.62
525.316	14562.62
525.417	14562.62
525.517	14562.62
525.618	14562.62
525.718	14562.62
525.819	14562.62
525.919	14562.62
526.019	14562.62
526.12	14562.62
526.22	14562.62
526.321	14562.62
526.421	14562.62
526.522	14562.62
526.622	14562.62
526.722	14562.62
526.823	14562.62
526.923	14562.62
527.023	14562.62
527.124	14562.62
527.224	14562.62
527.324	14562.62
527.425	14562.62
527.525	14562.62
527.625	14562.62
527.726	14562.62
527.826	14562.62
527.926	14562.62
528.026	14562.62
528.127	14562.62
528.227	14562.62
528.327	14562.62
528.427	14562.62
528.528	14562.62
528.628	14562.62
528.728	14562.62
528.828	14562.62
528.928	14562.62
529.029	14562.62
529.129	14562.62
529.229	14562.62
529.329	14562.62
529.429	14562.62
529.529	14562.62
529.629	14562.62
529.729	14562.62
529.829	14562.62
529.93	14562.62
530.03	14562.62
530.13	14562.62
530.23	14562.62
530.33	14562.62
530.43	14562.62
530.53	14562.62
530.63	14562.62
530.73	14562.62
530.83	14562.62
530.93	14562.62
531.03	14562.62
531.13	14562.62
531.23	14562.62
531.33	14562.62
531.429	14562.62
531.529	14562.62
531.629	14562.62
531.729	14562.62
531.829	14562.62
531.929	14562.62
532.029	14562.62
532.129	14562.62
532.229	14562.62
532.328	14562.62
532.428	14562.62
532.528	14562.62
532.628	14562.62
532.728	14562.62
532.827	14562.62
532.927	14562.62
533.027	14562.62
533.127	14562.62
533.227	14562.62
533.326	14562.62
533.426	14562.62
533.526	14562.62
533.625	14562.62
533.725	14562.62
533.825	14562.62
533.924	14562.62
534.024	14562.62
534.124	14562.62
534.223	14562.62
534.323	14562.62
534.423	14562.62
534.522	14562.62
534.622	14562.62
534.722	14562.62
534.821	14562.62
534.921	14562.62
535.02	14562.62
535.12	14562.62
535.219	14562.62
535.319	14562.62
535.419	14562.62
535.518	14562.62
535.618	14562.62
535.717	14562.62
535.817	14562.62
535.916	14562.62
536.016	14562.62
536.115	14562.62
536.215	14562.62
536.314	14562.62
536.413	14562.62
536.513	14562.62
536.612	14562.62
536.712	14562.62
536.811	14562.62
536.91	14562.62
537.01	14562.62
537.109	14562.62
537.209	14562.62
537.308	14562.62
537.407	14562.62
537.507	14562.62
537.606	14562.62
537.705	14562.62
537.805	14562.62
537.904	14562.62
538.003	14562.62
538.102	14562.62
538.202	14562.62
538.301	14562.62
538.4	14562.62
538.499	14562.62
538.599	14562.62
538.698	14562.62
538.797	14562.62
538.896	14562.62
538.995	14562.62
539.095	14562.62
539.194	14562.62
539.293	14562.62
539.392	14562.62
539.491	14562.62
539.59	14562.62
539.689	14562.62
539.789	14562.62
539.888	14562.62
539.987	14562.62
540.086	14562.62
540.185	14562.62
540.284	14562.62
540.383	14562.62
540.482	14562.62
540.581	14562.62
540.68	14562.62
540.779	14562.62
540.878	14562.62
540.977	14562.62
541.076	14562.62
541.175	14562.62
541.274	14562.62
541.373	14562.62
541.472	14562.62
541.571	14562.62
541.67	14562.62
541.769	14562.62
541.868	14562.62
541.966	14562.62
542.065	14562.62
542.164	14562.62
542.263	14562.62
542.362	14562.62
542.461	14562.62
542.56	14562.62
542.658	14562.62
542.757	14562.62
542.856	14562.62
542.955	14562.62
543.054	14562.62
543.152	14562.62
543.251	14562.62
543.35	14562.62
543.449	14562.62
543.547	14562.62
543.646	14562.62
543.745	14562.62
543.843	14562.62
543.942	14562.62
544.041	14562.62
544.14	14562.62
544.238	14562.62
544.337	14562.62
544.436	14562.62
544.534	14562.62
544.633	14562.62
544.731	14562.62
544.83	14562.62
544.929	14562.62
545.027	14562.62
545.126	14562.62
545.224	14562.62
545.323	14562.62
545.421	14562.62
545.52	14562.62
545.619	14562.62
545.717	14562.62
545.816	14562.62
545.914	14562.62
546.013	14562.62
546.111	14562.62
546.209	14562.62
546.308	14562.62
546.406	14562.62
546.505	14562.62
546.603	14562.62
546.702	14562.62
546.8	14562.62
546.899	14562.62
546.997	14562.62
547.095	14562.62
547.194	14562.62
547.292	14562.62
547.39	14562.62
547.489	14562.62
547.587	14562.62
547.685	14562.62
547.784	14562.62
547.882	14562.62
547.98	14562.62
548.079	14562.62
548.177	14562.62
548.275	14562.62
548.373	14562.62
548.472	14562.62
548.57	14562.62
548.668	14562.62
548.766	14562.62
548.864	14562.62
548.963	14562.62
549.061	14562.62
549.159	14562.62
549.257	14562.62
549.355	14562.62
549.454	14562.62
549.552	14562.62
549.65	14562.62
549.748	14562.62
549.846	14562.62
549.944	14562.62
550.042	14562.62
550.14	14562.62
550.238	14562.62
550.336	14562.62
550.434	14562.62
550.532	14562.62
550.631	14562.62
550.729	14562.62
550.827	14562.62
550.925	14562.62
551.023	14562.62
551.121	14562.62
551.218	14562.62
551.316	14562.62
551.414	14562.62
551.512	14562.62
551.61	14562.62
551.708	14562.62
551.806	14562.62
551.904	14562.62
552.002	14562.62
552.1	14562.62
552.198	14562.62
552.296	14562.62
552.393	14562.62
552.491	14562.62
552.589	14562.62
552.687	14562.62
552.785	14562.62
552.882	14562.62
552.98	14562.62
553.078	14562.62
553.176	14562.62
553.274	14562.62
553.371	14562.62
553.469	14562.62
553.567	14562.62
553.665	14562.62
553.762	14562.62
553.86	14562.62
553.958	14562.62
554.055	14562.62
554.153	14562.62
554.251	14562.62
554.348	14562.62
554.446	14562.62
554.544	14562.62
554.641	14562.62
554.739	14562.62
554.837	14562.62
554.934	14562.62
555.032	14562.62
555.129	14562.62
555.227	14562.62
555.324	14562.62
555.422	14508.62
555.519	14357.62
555.617	14127.62
555.715	14001.62
555.812	14507.62
555.91	13867.62
556.007	13986.62
556.105	13950.62
556.202	13934.62
556.299	13848.62
556.397	13958.62
556.494	13797.62
556.592	13764.62
556.689	13882.62
556.787	13686.62
556.884	13583.62
556.981	13566.62
557.079	13669.62
557.176	13685.62
557.273	13499.62
557.371	13748.62
557.468	13653.62
557.566	13648.62
557.663	13487.62
557.76	13617.62
557.857	13592.62
557.955	13610.62
558.052	13607.62
558.149	13649.62
558.247	13720.62
558.344	13497.62
558.441	13457.62
558.538	13599.62
558.636	13504.62
558.733	13590.62
558.83	13493.62
558.927	13666.62
559.024	13441.62
559.122	13510.62
559.219	13526.62
559.316	13803.62
559.413	13671.62
559.51	13561.62
559.607	13522.62
559.704	13679.62
559.801	13703.62
559.899	13696.62
559.996	13719.62
560.093	13776.62
560.19	13533.62
560.287	13703.62
560.384	13800.62
560.481	13672.62
560.578	13664.62
560.675	13609.62
560.772	13899.62
560.869	13707.62
560.966	14023.62
561.063	14014.62
561.16	14017.62
561.257	13947.62
561.354	13849.62
561.451	13917.62
561.548	13708.62
561.645	14180.62
561.742	13975.62
561.838	14001.62
561.935	14089.62
562.032	13976.62
562.129	14174.62
562.226	14057.62
562.323	14081.62
562.42	14201.62
562.516	14225.62
562.613	14149.62
562.71	14380.62
562.807	14562.62
562.904	14362.62
563	14483.62
563.097	14437.62
563.194	14511.62
563.291	14431.62
563.387	14562.62
563.484	14562.62
563.581	14562.62
563.678	14562.62
563.774	14562.62
563.871	14562.62
563.968	14562.62
564.064	14562.62
564.161	14562.62
564.258	14562.62
564.354	14562.62
564.451	14562.62
564.548	14562.62
564.644	14562.62
564.741	14562.62
564.837	14562.62
564.934	14562.62
565.031	14562.62
565.127	14562.62
565.224	14562.62
565.32	14562.62
565.417	14562.62
565.513	14562.62
565.61	14562.62
565.706	14562.62
565.803	14562.62
565.899	14562.62
565.996	14562.62
566.092	14562.62
566.189	14562.62
566.285	14562.62
566.382	14562.62
566.478	14562.62
566.574	14562.62
566.671	14562.62
566.767	14562.62
566.864	14562.62
566.96	14562.62
567.056	14562.62
