567.153	14562.38
567.249	14562.38
567.345	14562.38
567.442	14562.38
567.538	14562.38
567.634	14562.38
567.731	14562.38
567.827	14562.38
567.923	14562.38
568.019	14562.38
568.116	14562.38
568.212	14562.38
568.308	14562.38
568.404	14562.38
568.501	14562.38
568.597	14562.38
568.693	14562.38
568.789	14562.38
568.885	14562.38
568.982	14562.38
569.078	14562.38
569.174	14562.38
569.27	14562.38
569.366	14562.38
569.462	14562.38
569.558	14562.38
569.655	14562.38
569.751	14326.38
569.847	14250.38
569.943	14085.38
570.039	13868.38
570.135	14460.38
570.231	13977.38
570.327	14107.38
570.423	14008.38
570.519	14028.38
570.615	13990.38
570.711	14144.38
570.807	14212.38
570.903	14159.38
570.999	13999.38
571.095	13879.38
571.191	13558.38
571.287	13327.38
571.383	13111.38
571.479	12807.38
571.574	12651.38
571.67	12497.38
571.766	12487.38
571.862	12135.38
571.958	11921.38
572.054	12020.38
572.15	11742.38
572.246	11604.38
572.341	11668.38
572.437	11453.38
572.533	11501.38
572.629	11560.38
572.725	11380.38
572.82	11191.38
572.916	11276.38
573.012	11150.38
573.108	11183.38
573.203	11057.38
573.299	11018.38
573.395	10903.38
573.49	10795.38
573.586	10808.38
573.682	10780.38
573.778	10765.38
573.873	10674.38
573.969	10763.38
574.065	10673.38
574.16	10684.38
574.256	10632.38
574.351	10728.38
574.447	10650.38
574.543	10840.38
574.638	10820.38
574.734	10618.38
574.829	10743.38
574.925	10332.38
575.02	10204.38
575.116	10315.38
575.212	10232.38
575.307	10189.38
575.403	9993.38
575.498	10200.38
575.594	10001.38
575.689	10070.38
575.784	9924.38
575.88	9824.38
575.975	9755.38
576.071	9765.38
576.166	9656.38
576.262	9763.38
576.357	9744.38
576.452	9862.38
576.548	9589.38
576.643	9482.38
576.739	9589.38
576.834	9477.38
576.929	9477.38
577.025	9842.38
577.12	9231.38
577.215	9199.38
577.311	9484.38
577.406	9336.38
577.501	9422.38
577.597	9060.38
577.692	9199.38
577.787	9032.38
577.882	8981.38
577.978	8951.38
578.073	8814.38
578.168	8784.38
578.263	8803.38
578.358	8763.38
578.454	8663.38
578.549	8684.38
578.644	8641.38
578.739	8658.38
578.834	8631.38
578.929	8528.38
579.025	8575.38
579.12	8494.38
579.215	8759.38
579.31	8537.38
579.405	8322.38
579.5	8502.38
579.595	8351.38
579.69	8259.38
579.785	8191.38
579.88	8167.38
579.975	8124.38
580.07	8089.38
580.165	8125.38
580.26	8272.38
580.355	8055.38
580.45	8095.38
580.545	7997.38
580.64	8021.38
580.735	8082.38
580.83	8084.38
580.925	7860.38
581.02	7856.38
581.115	7808.38
581.21	7694.38
581.305	7818.38
581.4	7783.38
581.495	7719.38
581.589	7669.38
581.684	7663.38
581.779	7698.38
581.874	7749.38
581.969	7909.38
582.064	7536.38
582.158	7582.38
582.253	7516.38
582.348	7563.38
582.443	7524.38
582.537	7473.38
582.632	7645.38
582.727	7354.38
582.822	7420.38
582.916	7425.38
583.011	7450.38
583.106	7370.38
583.201	7292.38
583.295	7403.38
583.39	7225.38
583.485	7238.38
583.579	8887.38
583.674	7344.38
583.769	7528.38
583.863	7112.38
583.958	7192.38
584.052	7195.38
584.147	7065.38
584.242	6982.38
584.336	7043.38
584.431	7311.38
584.525	7087.38
584.62	7254.38
584.714	7145.38
584.809	7020.38
584.903	7073.38
584.998	7151.38
585.092	6940.38
585.187	7027.38
585.281	6949.38
585.376	7017.38
585.47	6992.38
585.565	6971.38
585.659	6923.38
585.754	7006.38
585.848	7003.38
585.942	6901.38
586.037	6804.38
586.131	8323.38
586.226	6881.38
586.32	6909.38
586.414	6775.38
586.509	6866.38
586.603	6944.38
586.697	6752.38
586.792	6684.38
586.886	6680.38
586.98	6718.38
587.075	6689.38
587.169	6735.38
587.263	6885.38
587.357	6741.38
587.452	6673.38
587.546	6853.38
587.64	6616.38
587.734	6799.38
587.829	6738.38
587.923	6669.38
588.017	6742.38
588.111	6904.38
588.205	6929.38
588.3	6950.38
588.394	7009.38
588.488	7159.38
588.582	7523.38
588.676	8374.38
588.77	12367.38
588.864	14562.38
588.958	14562.38
589.052	14562.38
589.147	11588.38
589.241	9283.38
589.335	9583.38
589.429	14562.38
589.523	14562.38
589.617	14562.38
589.711	11024.38
589.805	8414.38
589.899	7707.38
589.993	7076.38
590.087	6831.38
590.181	6830.38
590.275	6857.38
590.369	6729.38
590.462	6664.38
590.556	6638.38
590.65	6754.38
590.744	6665.38
590.838	6746.38
590.932	6684.38
591.026	6768.38
591.12	7094.38
591.214	6756.38
591.307	6709.38
591.401	6919.38
591.495	7017.38
591.589	6889.38
591.683	6986.38
591.777	7152.38
591.87	7537.38
591.964	7255.38
592.058	7307.38
592.152	7484.38
592.245	7483.38
592.339	7749.38
592.433	7895.38
592.527	7834.38
592.62	8022.38
592.714	8240.38
592.808	8390.38
592.901	8410.38
592.995	8383.38
593.089	8760.38
593.182	8504.38
593.276	8525.38
593.37	8361.38
593.463	8393.38
593.557	8459.38
593.65	8432.38
593.744	8595.38
593.837	8690.38
593.931	8684.38
594.025	12184.38
594.118	8850.38
594.212	8393.38
594.305	8233.38
594.399	8117.38
594.492	8277.38
594.586	7792.38
594.679	7611.38
594.773	7493.38
594.866	7389.38
594.96	7250.38
595.053	7170.38
595.146	7046.38
595.24	6767.38
595.333	6796.38
595.427	6557.38
595.52	6427.38
595.614	6600.38
595.707	6398.38
595.8	6208.38
595.894	6130.38
595.987	6118.38
596.08	5987.38
596.174	6187.38
596.267	6015.38
596.36	6055.38
596.454	5921.38
596.547	5750.38
596.64	5621.38
596.733	5595.38
596.827	5604.38
596.92	5561.38
597.013	5421.38
597.106	5254.38
597.2	5454.38
597.293	5287.38
597.386	5553.38
597.479	5387.38
597.572	5325.38
597.666	5208.38
597.759	5268.38
597.852	5373.38
597.945	5239.38
598.038	5221.38
598.131	5243.38
598.224	5168.38
598.317	5247.38
598.411	5182.38
598.504	5110.38
598.597	5194.38
598.69	5096.38
598.783	5000.38
598.876	5065.38
598.969	5111.38
599.062	5112.38
599.155	5141.38
599.248	5037.38
599.341	5035.38
599.434	4927.38
599.527	5110.38
599.62	4985.38
599.713	4919.38
599.806	4983.38
599.899	5129.38
599.991	4807.38
600.084	5099.38
600.177	4916.38
600.27	4896.38
600.363	4967.38
600.456	4753.38
600.549	4955.38
600.642	4773.38
600.734	4805.38
600.827	4839.38
600.92	4907.38
601.013	4765.38
601.106	4945.38
601.199	4817.38
601.291	4668.38
601.384	4721.38
601.477	4901.38
601.57	4735.38
601.662	4681.38
601.755	4797.38
601.848	4710.38
601.94	4626.38
602.033	4863.38
602.126	4641.38
602.219	4677.38
602.311	4863.38
602.404	4686.38
602.497	4636.38
602.589	4692.38
602.682	4657.38
602.774	4742.38
602.867	4595.38
602.96	4637.38
603.052	4608.38
603.145	4602.38
603.237	4584.38
603.33	4520.38
603.422	4650.38
603.515	4407.38
603.608	4670.38
603.7	4608.38
603.793	4523.38
603.885	4567.38
603.978	4553.38
604.07	4568.38
604.163	4556.38
604.255	4516.38
604.347	4507.38
604.44	4503.38
604.532	4452.38
604.625	4487.38
604.717	4422.38
604.81	4486.38
604.902	4431.38
604.994	4400.38
605.087	4484.38
605.179	4446.38
605.271	4641.38
605.364	4489.38
605.456	4482.38
605.548	4405.38
605.641	4492.38
605.733	4401.38
605.825	4383.38
605.918	4358.38
606.01	4647.38
606.102	4850.38
606.194	4455.38
606.287	4556.38
606.379	4245.38
606.471	4468.38
606.563	4463.38
606.655	4286.38
606.748	4397.38
606.84	4383.38
606.932	4416.38
607.024	4310.38
607.116	4378.38
607.208	4390.38
607.301	4311.38
607.393	4245.38
607.485	4385.38
607.577	4364.38
607.669	4460.38
607.761	4376.38
607.853	4553.38
607.945	4244.38
608.037	4226.38
608.129	4285.38
608.221	4269.38
608.313	4241.38
608.405	4379.38
608.497	4244.38
608.589	4175.38
608.681	4242.38
608.773	4324.38
608.865	4278.38
608.957	4252.38
609.049	4194.38
609.141	4450.38
609.233	4254.38
609.325	4179.38
609.417	4264.38
609.509	4331.38
609.601	4430.38
609.693	4261.38
609.784	4263.38
609.876	4197.38
609.968	4326.38
610.06	6650.38
610.152	4497.38
610.244	5088.38
610.335	4239.38
610.427	4255.38
610.519	4177.38
610.611	4131.38
610.702	4124.38
610.794	4152.38
610.886	4192.38
610.978	4069.38
611.069	4586.38
611.161	3979.38
611.253	4039.38
611.344	3966.38
611.436	3762.38
611.528	3865.38
611.62	3786.38
611.711	3697.38
611.803	3575.38
611.894	3617.38
611.986	3585.38
612.078	3501.38
612.169	3470.38
612.261	3476.38
612.352	3294.38
612.444	3262.38
612.536	3545.38
612.627	3320.38
612.719	3135.38
612.81	3164.38
612.902	3075.38
612.993	3092.38
613.085	3094.38
613.176	2858.38
613.268	2894.38
613.359	2860.38
613.451	2823.38
613.542	2788.38
613.634	2686.38
613.725	2825.38
613.816	2745.38
613.908	2625.38
613.999	2615.38
614.091	2443.38
614.182	2387.38
614.273	2436.38
614.365	2382.38
614.456	2196.38
614.547	2276.38
614.639	2158.38
614.73	2088.38
614.821	2160.38
614.913	2002.38
615.004	1911.38
615.095	1840.38
615.187	1897.38
