429.741	198.5
429.85	109.5
429.96	177.5
430.069	180.5
430.178	106.5
430.287	377.5
430.397	182.5
430.506	145.5
430.615	112.5
430.724	178.5
430.833	177.5
430.943	185.5
431.052	187.5
431.161	123.5
431.27	127.5
431.379	114.5
431.488	294.5
431.597	212.5
431.706	184.5
431.816	162.5
431.925	145.5
432.034	90.5
432.143	201.5
432.252	176.5
432.361	264.5
432.47	165.5
432.579	204.5
432.688	140.5
432.797	156.5
432.906	174.5
433.015	185.5
433.124	527.5
433.233	237.5
433.342	242.5
433.451	154.5
433.56	186.5
433.669	181.5
433.778	148.5
433.886	179.5
433.995	195.5
434.104	277.5
434.213	160.5
434.322	166.5
434.431	236.5
434.54	137.5
434.649	316.5
434.757	162.5
434.866	140.5
434.975	227.5
435.084	261.5
435.193	232.5
435.301	459.5
435.41	593.5
435.519	630.5
435.628	208.5
435.737	186.5
435.845	107.5
435.954	69.5
436.063	187.5
436.171	148.5
436.28	158.5
436.389	252.5
436.498	201.5
436.606	162.5
436.715	310.5
436.823	150.5
436.932	142.5
437.041	134.5
437.149	225.5
437.258	101.5
437.367	95.5
437.475	146.5
437.584	372.5
437.692	185.5
437.801	1642.5
437.91	345.5
438.018	113.5
438.127	100.5
438.235	227.5
438.344	90.5
438.452	147.5
438.561	148.5
438.669	117.5
438.778	101.5
438.886	153.5
438.995	125.5
439.103	108.5
439.212	142.5
439.32	122.5
439.428	81.5
439.537	156.5
439.645	223.5
439.754	187.5
439.862	140.5
439.97	197.5
440.079	115.5
440.187	62.5
440.295	259.5
440.404	132.5
440.512	122.5
440.62	162.5
440.729	217.5
440.837	222.5
440.945	782.5
441.054	267.5
441.162	121.5
441.27	201.5
441.378	155.5
441.487	144.5
441.595	479.5
441.703	274.5
441.811	204.5
441.92	101.5
442.028	101.5
442.136	189.5
442.244	170.5
442.352	170.5
442.461	177.5
442.569	58.5
442.677	84.5
442.785	220.5
442.893	145.5
443.001	85.5
443.109	149.5
443.217	94.5
443.325	77.5
443.434	605.5
443.542	378.5
443.65	158.5
443.758	255.5
443.866	174.5
443.974	408.5
444.082	198.5
444.19	218.5
444.298	166.5
444.406	193.5
444.514	156.5
444.622	207.5
444.73	217.5
444.838	194.5
444.946	233.5
445.054	145.5
445.161	148.5
445.269	166.5
445.377	201.5
445.485	189.5
445.593	211.5
445.701	378.5
445.809	202.5
445.917	217.5
446.025	107.5
446.132	237.5
446.24	250.5
446.348	244.5
446.456	119.5
446.564	134.5
446.671	218.5
446.779	144.5
446.887	142.5
446.995	197.5
447.102	176.5
447.21	223.5
447.318	196.5
447.426	114.5
447.533	376.5
447.641	1312.5
447.749	351.5
447.856	135.5
447.964	215.5
448.072	324.5
448.179	127.5
448.287	176.5
448.395	229.5
448.502	125.5
448.61	152.5
448.718	149.5
448.825	187.5
448.933	116.5
449.04	110.5
449.148	220.5
449.256	131.5
449.363	192.5
449.471	239.5
449.578	184.5
449.686	90.5
449.793	311.5
449.901	169.5
450.008	157.5
450.116	235.5
450.223	155.5
450.331	169.5
450.438	162.5
450.546	205.5
450.653	155.5
450.76	195.5
450.868	246.5
450.975	388.5
451.083	187.5
451.19	308.5
451.297	188.5
451.405	227.5
451.512	187.5
451.619	298.5
451.727	305.5
451.834	211.5
451.941	241.5
452.049	178.5
452.156	166.5
452.263	260.5
452.371	164.5
452.478	226.5
452.585	361.5
452.692	149.5
452.8	232.5
452.907	397.5
453.014	252.5
453.121	144.5
453.229	243.5
453.336	327.5
453.443	323.5
453.55	167.5
453.657	278.5
453.765	240.5
453.872	201.5
453.979	300.5
454.086	201.5
454.193	225.5
454.3	232.5
454.407	381.5
454.514	317.5
454.621	208.5
454.729	231.5
454.836	219.5
454.943	254.5
455.05	325.5
455.157	345.5
455.264	199.5
455.371	272.5
455.478	221.5
455.585	433.5
455.692	308.5
455.799	362.5
455.906	219.5
456.013	224.5
456.12	223.5
456.227	244.5
456.334	224.5
456.44	374.5
456.547	233.5
456.654	216.5
456.761	308.5
456.868	333.5
456.975	306.5
457.082	237.5
457.189	195.5
457.296	236.5
457.402	205.5
457.509	213.5
457.616	258.5
457.723	405.5
457.83	311.5
457.936	214.5
458.043	480.5
458.15	300.5
458.257	339.5
458.363	279.5
458.47	291.5
458.577	307.5
458.684	240.5
458.79	306.5
458.897	381.5
459.004	354.5
459.11	250.5
459.217	322.5
459.324	338.5
459.43	410.5
459.537	595.5
459.644	318.5
459.75	270.5
459.857	676.5
459.964	364.5
460.07	341.5
460.177	350.5
460.283	455.5
460.39	501.5
460.496	388.5
460.603	451.5
460.71	370.5
460.816	311.5
460.923	387.5
461.029	382.5
461.136	379.5
461.242	346.5
461.349	383.5
461.455	318.5
461.562	672.5
461.668	476.5
461.774	364.5
461.881	428.5
461.987	447.5
462.094	340.5
462.2	417.5
462.307	466.5
462.413	353.5
462.519	345.5
462.626	511.5
462.732	390.5
462.838	402.5
462.945	451.5
463.051	436.5
463.157	384.5
463.264	402.5
463.37	481.5
463.476	442.5
463.583	377.5
463.689	384.5
463.795	380.5
463.901	397.5
464.008	542.5
464.114	394.5
464.22	357.5
464.326	416.5
464.433	333.5
464.539	365.5
464.645	347.5
464.751	602.5
464.857	385.5
464.963	299.5
465.07	445.5
465.176	361.5
465.282	370.5
465.388	480.5
465.494	273.5
465.6	306.5
465.706	300.5
465.812	230.5
465.918	331.5
466.024	283.5
466.131	395.5
466.237	287.5
466.343	233.5
466.449	290.5
466.555	238.5
466.661	219.5
466.767	234.5
466.873	330.5
466.979	394.5
467.085	303.5
467.191	282.5
467.296	251.5
467.402	240.5
467.508	308.5
467.614	386.5
467.72	265.5
467.826	283.5
467.932	200.5
468.038	193.5
468.144	278.5
468.25	198.5
468.355	170.5
468.461	243.5
468.567	189.5
468.673	209.5
468.779	242.5
468.885	259.5
468.99	159.5
469.096	213.5
469.202	353.5
469.308	250.5
469.413	259.5
469.519	306.5
469.625	204.5
469.731	237.5
469.836	223.5
469.942	417.5
470.048	268.5
470.153	243.5
470.259	314.5
470.365	340.5
470.47	283.5
470.576	308.5
470.682	253.5
470.787	235.5
470.893	228.5
470.999	260.5
471.104	290.5
471.21	204.5
471.315	177.5
471.421	166.5
471.527	365.5
471.632	349.5
471.738	266.5
471.843	179.5
471.949	305.5
472.054	256.5
472.16	194.5
472.265	246.5
472.371	160.5
472.476	214.5
472.582	315.5
472.687	250.5
472.793	148.5
472.898	211.5
473.003	236.5
473.109	187.5
473.214	150.5
473.32	184.5
473.425	233.5
473.53	239.5
473.636	189.5
473.741	209.5
473.847	149.5
473.952	220.5
474.057	278.5
474.163	274.5
474.268	173.5
474.373	321.5
474.478	172.5
474.584	172.5
474.689	282.5
474.794	210.5
474.9	433.5
475.005	231.5
475.11	342.5
475.215	141.5
475.321	218.5
475.426	395.5
475.531	330.5
475.636	196.5
475.741	212.5
475.846	291.5
475.952	407.5
476.057	332.5
476.162	288.5
476.267	373.5
476.372	543.5
476.477	255.5
476.582	333.5
476.687	188.5
476.793	239.5
476.898	188.5
477.003	261.5
477.108	259.5
477.213	187.5
477.318	241.5
477.423	295.5
477.528	302.5
477.633	325.5
477.738	306.5
477.843	217.5
477.948	225.5
478.053	214.5
478.158	224.5
478.263	259.5
478.368	231.5
478.473	336.5
478.578	275.5
478.682	174.5
478.787	323.5
478.892	250.5
478.997	346.5
479.102	289.5
479.207	239.5
479.312	362.5
479.417	306.5
479.521	241.5
479.626	342.5
479.731	263.5
479.836	317.5
479.941	367.5
480.045	321.5
480.15	387.5
480.255	294.5
480.36	202.5
480.465	354.5
480.569	453.5
480.674	251.5
480.779	260.5
480.883	270.5
480.988	287.5
481.093	247.5
481.197	317.5
481.302	266.5
481.407	342.5
481.511	1658.5
481.616	387.5
481.721	324.5
481.825	514.5
481.93	295.5
482.035	252.5
482.139	323.5
482.244	321.5
482.348	259.5
482.453	290.5
482.557	371.5
482.662	310.5
482.767	242.5
482.871	281.5
482.976	253.5
483.08	283.5
483.185	468.5
483.289	280.5
483.394	266.5
483.498	317.5
483.603	308.5
483.707	349.5
483.811	338.5
483.916	437.5
484.02	254.5
484.125	354.5
484.229	352.5
484.333	418.5
484.438	270.5
484.542	304.5
484.647	281.5
484.751	318.5
484.855	305.5
484.96	276.5
485.064	349.5
485.168	348.5
485.273	339.5
485.377	329.5
485.481	499.5
485.585	351.5
485.69	282.5
485.794	362.5
485.898	356.5
486.002	319.5
486.107	341.5
486.211	367.5
486.315	341.5
486.419	379.5
486.524	416.5
486.628	329.5
486.732	279.5
486.836	357.5
486.94	448.5
487.044	347.5
487.148	317.5
487.253	327.5
487.357	347.5
487.461	519.5
487.565	373.5
487.669	345.5
487.773	333.5
487.877	417.5
487.981	454.5
488.085	401.5
488.189	373.5
488.293	479.5
488.397	817.5
488.501	441.5
488.605	392.5
488.709	367.5
488.813	322.5
488.917	315.5
489.021	383.5
489.125	634.5
489.229	328.5
489.333	562.5
489.437	404.5
489.541	377.5
489.645	377.5
489.749	340.5
489.853	420.5
489.956	398.5
490.06	406.5
490.164	370.5
490.268	376.5
490.372	408.5
490.476	346.5
490.579	341.5
490.683	974.5
490.787	430.5
490.891	335.5
490.995	447.5
491.098	431.5
491.202	354.5
491.306	458.5
491.41	421.5
491.513	324.5
491.617	348.5
491.721	525.5
491.824	644.5
491.928	397.5
492.032	605.5
492.136	384.5
492.239	332.5
492.343	428.5
492.446	736.5
492.55	434.5
492.654	367.5
492.757	320.5
492.861	425.5
492.965	375.5
493.068	402.5
493.172	351.5
493.275	361.5
493.379	394.5
493.482	473.5
493.586	498.5
493.689	649.5
493.793	326.5
493.896	435.5
494	487.5
494.103	466.5
494.207	653.5
494.31	774.5
494.414	485.5
494.517	409.5
494.621	329.5
494.724	409.5
494.828	324.5
494.931	348.5
495.034	372.5
495.138	498.5
495.241	324.5
495.345	1154.5
495.448	560.5
495.551	368.5
495.655	374.5
495.758	348.5
495.861	332.5
495.965	351.5
496.068	469.5
496.171	460.5
496.274	383.5
496.378	384.5
496.481	406.5
496.584	368.5
496.687	458.5
496.791	446.5
496.894	370.5
496.997	411.5
497.1	425.5
497.204	371.5
497.307	342.5
497.41	576.5
497.513	565.5
497.616	388.5
497.719	401.5
497.823	350.5
497.926	388.5
498.029	480.5
498.132	458.5
498.235	415.5
498.338	500.5
498.441	534.5
498.544	396.5
498.647	494.5
498.75	617.5
498.853	650.5
498.956	503.5
499.059	729.5
499.163	528.5
499.266	534.5
499.369	608.5
499.471	575.5
499.574	650.5
499.677	657.5
499.78	630.5
499.883	632.5
499.986	736.5
500.089	717.5
500.192	702.5
500.295	697.5
500.398	764.5
500.501	704.5
500.604	609.5
500.707	616.5
500.809	664.5
500.912	696.5
501.015	731.5
501.118	634.5
501.221	649.5
501.324	574.5
501.426	600.5
501.529	518.5
501.632	528.5
501.735	500.5
501.837	420.5
501.94	452.5
502.043	463.5
502.146	471.5
502.248	446.5
502.351	383.5
502.454	462.5
502.557	337.5
502.659	417.5
502.762	402.5
502.865	330.5
502.967	352.5
503.07	393.5
503.173	406.5
503.275	357.5
503.378	356.5
503.48	344.5
503.583	423.5
503.686	433.5
503.788	574.5
503.891	390.5
503.993	559.5
504.096	434.5
504.198	383.5
504.301	304.5
504.403	390.5
504.506	346.5
504.608	344.5
504.711	381.5
504.813	396.5
504.916	369.5
505.018	353.5
505.121	303.5
505.223	359.5
505.326	352.5
505.428	441.5
505.531	313.5
505.633	315.5
505.735	318.5
505.838	274.5
505.94	305.5
506.042	274.5
506.145	246.5
506.247	337.5
506.35	273.5
506.452	368.5
506.554	326.5
506.656	341.5
506.759	302.5
506.861	327.5
506.963	297.5
507.066	336.5
507.168	388.5
507.27	260.5
507.372	269.5
507.475	230.5
507.577	320.5
507.679	287.5
507.781	267.5
507.883	275.5
507.986	228.5
508.088	313.5
508.19	291.5
508.292	281.5
508.394	309.5
508.496	235.5
508.598	228.5
508.701	274.5
508.803	251.5
508.905	249.5
509.007	276.5
509.109	334.5
509.211	323.5
509.313	245.5
509.415	253.5
509.517	298.5
509.619	230.5
509.721	357.5
509.823	237.5
509.925	403.5
510.027	312.5
510.129	276.5
510.231	278.5
510.333	295.5
510.435	264.5
510.537	284.5
510.639	301.5
510.741	271.5
510.843	329.5
510.945	257.5
511.047	332.5
511.148	272.5
511.25	198.5
511.352	310.5
511.454	180.5
511.556	299.5
511.658	263.5
511.76	339.5
511.861	365.5
511.963	249.5
512.065	256.5
512.167	267.5
512.268	402.5
512.37	323.5
512.472	248.5
512.574	337.5
512.676	354.5
512.777	217.5
512.879	224.5
512.981	234.5
513.082	301.5
513.184	242.5
513.286	717.5
513.387	384.5
513.489	390.5
513.591	355.5
513.692	371.5
513.794	284.5
513.896	186.5
513.997	265.5
514.099	206.5
514.2	268.5
514.302	299.5
514.404	271.5
514.505	211.5
514.607	328.5
514.708	249.5
514.81	313.5
514.911	315.5
515.013	398.5
515.114	284.5
515.216	267.5
515.317	318.5
515.419	261.5
515.52	299.5
515.622	290.5
515.723	361.5
515.825	390.5
515.926	322.5
516.027	321.5
516.129	243.5
516.23	289.5
516.332	391.5
516.433	287.5
516.534	398.5
516.636	306.5
516.737	282.5
516.838	1260.5
516.94	453.5
517.041	307.5
517.142	455.5
517.244	447.5
517.345	385.5
517.446	366.5
517.547	437.5
517.649	376.5
517.75	317.5
517.851	354.5
517.952	630.5
518.054	431.5
518.155	465.5
518.256	349.5
518.357	509.5
518.458	306.5
518.56	314.5
518.661	399.5
518.762	332.5
518.863	470.5
518.964	486.5
519.065	309.5
519.166	301.5
519.268	331.5
519.369	562.5
519.47	334.5
519.571	384.5
519.672	308.5
519.773	299.5
519.874	394.5
519.975	400.5
520.076	304.5
520.177	413.5
520.278	370.5
520.379	358.5
520.48	261.5
520.581	315.5
520.682	271.5
520.783	261.5
520.884	430.5
520.985	374.5
521.086	308.5
521.187	389.5
521.288	352.5
521.389	328.5
521.489	310.5
521.59	344.5
521.691	319.5
521.792	283.5
521.893	502.5
521.994	500.5
522.095	408.5
522.195	426.5
522.296	519.5
522.397	422.5
522.498	410.5
522.599	326.5
522.699	334.5
522.8	321.5
522.901	456.5
523.002	330.5
523.102	528.5
523.203	371.5
523.304	490.5
523.405	302.5
523.505	358.5
523.606	368.5
523.707	407.5
523.807	402.5
523.908	362.5
524.009	454.5
524.109	385.5
524.21	329.5
524.31	390.5
524.411	454.5
524.512	509.5
524.612	389.5
524.713	493.5
524.813	352.5
524.914	582.5
525.014	4975.5
525.115	821.5
525.216	330.5
525.316	372.5
525.417	435.5
525.517	377.5
525.618	332.5
525.718	272.5
525.819	393.5
525.919	388.5
526.019	312.5
526.12	411.5
526.22	286.5
526.321	298.5
526.421	249.5
526.522	356.5
526.622	263.5
526.722	310.5
526.823	394.5
526.923	359.5
527.023	456.5
527.124	356.5
527.224	405.5
527.324	272.5
527.425	334.5
527.525	274.5
527.625	287.5
527.726	344.5
527.826	457.5
527.926	352.5
528.026	370.5
528.127	333.5
528.227	337.5
528.327	418.5
528.427	401.5
528.528	348.5
528.628	398.5
528.728	403.5
528.828	429.5
528.928	452.5
529.029	367.5
529.129	439.5
529.229	389.5
529.329	366.5
529.429	480.5
529.529	476.5
529.629	395.5
529.729	385.5
529.829	515.5
529.93	350.5
530.03	458.5
530.13	393.5
530.23	375.5
530.33	512.5
530.43	404.5
530.53	387.5
530.63	371.5
530.73	348.5
530.83	256.5
530.93	267.5
531.03	300.5
531.13	388.5
531.23	300.5
531.33	398.5
531.429	397.5
531.529	523.5
531.629	387.5
531.729	326.5
531.829	289.5
531.929	313.5
532.029	398.5
532.129	306.5
532.229	359.5
532.328	349.5
532.428	306.5
532.528	263.5
532.628	306.5
532.728	348.5
532.827	259.5
532.927	379.5
533.027	353.5
533.127	429.5
533.227	353.5
533.326	386.5
533.426	289.5
533.526	398.5
533.625	547.5
533.725	568.5
533.825	439.5
533.924	323.5
534.024	276.5
534.124	257.5
534.223	345.5
534.323	722.5
534.423	409.5
534.522	357.5
534.622	309.5
534.722	276.5
534.821	331.5
534.921	323.5
535.02	253.5
535.12	358.5
535.219	439.5
535.319	409.5
535.419	365.5
535.518	271.5
535.618	383.5
535.717	404.5
535.817	281.5
535.916	290.5
536.016	365.5
536.115	270.5
536.215	311.5
536.314	262.5
536.413	244.5
536.513	313.5
536.612	321.5
536.712	234.5
536.811	273.5
536.91	265.5
537.01	190.5
537.109	317.5
537.209	331.5
537.308	258.5
537.407	295.5
537.507	320.5
537.606	277.5
537.705	299.5
537.805	291.5
537.904	257.5
538.003	312.5
538.102	393.5
538.202	331.5
538.301	350.5
538.4	362.5
538.499	367.5
538.599	322.5
538.698	530.5
538.797	353.5
538.896	356.5
538.995	297.5
539.095	310.5
539.194	475.5
539.293	301.5
539.392	259.5
539.491	332.5
539.59	302.5
539.689	419.5
539.789	404.5
539.888	185.5
539.987	177.5
540.086	319.5
540.185	307.5
540.284	318.5
540.383	326.5
540.482	256.5
540.581	269.5
540.68	265.5
540.779	344.5
540.878	315.5
540.977	388.5
541.076	361.5
541.175	300.5
541.274	506.5
541.373	407.5
541.472	323.5
541.571	240.5
541.67	1549.5
541.769	490.5
541.868	292.5
541.966	368.5
542.065	365.5
542.164	320.5
542.263	305.5
542.362	335.5
542.461	355.5
542.56	354.5
542.658	383.5
542.757	277.5
542.856	231.5
542.955	315.5
543.054	267.5
543.152	443.5
543.251	290.5
543.35	442.5
543.449	307.5
543.547	298.5
543.646	315.5
543.745	317.5
543.843	351.5
543.942	354.5
544.041	291.5
544.14	338.5
544.238	329.5
544.337	526.5
544.436	323.5
544.534	435.5
544.633	408.5
544.731	338.5
544.83	357.5
544.929	368.5
545.027	271.5
545.126	241.5
545.224	374.5
545.323	304.5
545.421	290.5
545.52	321.5
545.619	352.5
545.717	299.5
545.816	359.5
545.914	429.5
546.013	526.5
546.111	500.5
546.209	393.5
546.308	274.5
546.406	321.5
546.505	544.5
546.603	363.5
546.702	288.5
546.8	310.5
546.899	318.5
546.997	350.5
547.095	360.5
547.194	386.5
547.292	330.5
547.39	418.5
547.489	353.5
547.587	583.5
547.685	318.5
547.784	565.5
547.882	366.5
547.98	277.5
548.079	365.5
548.177	331.5
548.275	269.5
548.373	432.5
548.472	319.5
548.57	316.5
548.668	402.5
548.766	317.5
548.864	434.5
548.963	315.5
549.061	516.5
549.159	278.5
549.257	343.5
549.355	316.5
549.454	316.5
549.552	354.5
549.65	337.5
549.748	292.5
549.846	247.5
549.944	299.5
550.042	342.5
550.14	279.5
550.238	297.5
550.336	293.5
550.434	258.5
550.532	270.5
550.631	423.5
550.729	356.5
550.827	352.5
550.925	284.5
551.023	339.5
551.121	261.5
551.218	272.5
551.316	292.5
551.414	254.5
551.512	218.5
551.61	353.5
551.708	365.5
551.806	365.5
551.904	278.5
552.002	243.5
552.1	275.5
552.198	246.5
552.296	477.5
552.393	422.5
552.491	449.5
552.589	441.5
552.687	419.5
552.785	335.5
552.882	492.5
552.98	595.5
553.078	450.5
553.176	450.5
553.274	307.5
553.371	340.5
553.469	375.5
553.567	381.5
553.665	325.5
553.762	747.5
553.86	471.5
553.958	378.5
554.055	347.5
554.153	437.5
554.251	356.5
554.348	377.5
554.446	311.5
554.544	327.5
554.641	597.5
554.739	379.5
554.837	395.5
554.934	320.5
555.032	332.5
555.129	321.5
555.227	518.5
555.324	4461.5
555.422	760.5
555.519	387.5
555.617	317.5
555.715	254.5
555.812	743.5
555.91	292.5
556.007	348.5
556.105	314.5
556.202	332.5
556.299	261.5
556.397	342.5
556.494	258.5
556.592	260.5
556.689	375.5
556.787	304.5
556.884	229.5
556.981	300.5
557.079	272.5
557.176	305.5
557.273	292.5
557.371	408.5
557.468	323.5
557.566	318.5
557.663	292.5
557.76	284.5
557.857	249.5
557.955	361.5
558.052	390.5
558.149	405.5
558.247	455.5
558.344	323.5
558.441	233.5
558.538	277.5
558.636	315.5
558.733	336.5
558.83	339.5
558.927	361.5
559.024	317.5
559.122	273.5
559.219	348.5
559.316	371.5
559.413	408.5
559.51	292.5
559.607	318.5
559.704	359.5
559.801	364.5
559.899	350.5
559.996	536.5
560.093	337.5
560.19	317.5
560.287	373.5
560.384	469.5
560.481	341.5
560.578	293.5
560.675	239.5
560.772	385.5
560.869	344.5
560.966	466.5
561.063	241.5
561.16	418.5
561.257	344.5
561.354	328.5
561.451	347.5
561.548	312.5
561.645	549.5
561.742	324.5
561.838	260.5
561.935	307.5
562.032	306.5
562.129	363.5
562.226	303.5
562.323	269.5
562.42	385.5
562.516	293.5
562.613	268.5
562.71	347.5
562.807	1010.5
562.904	292.5
563	344.5
563.097	306.5
563.194	302.5
563.291	257.5
563.387	287.5
563.484	301.5
563.581	320.5
563.678	285.5
563.774	648.5
563.871	336.5
563.968	349.5
564.064	315.5
564.161	290.5
564.258	327.5
564.354	401.5
564.451	335.5
564.548	349.5
564.644	326.5
564.741	313.5
564.837	274.5
564.934	345.5
565.031	300.5
565.127	314.5
565.224	395.5
565.32	456.5
565.417	283.5
565.513	379.5
565.61	356.5
565.706	401.5
565.803	413.5
565.899	388.5
565.996	375.5
566.092	351.5
566.189	377.5
566.285	307.5
566.382	338.5
566.478	476.5
566.574	437.5
566.671	340.5
566.767	411.5
566.864	336.5
566.96	418.5
567.056	355.5
567.153	636.5
567.249	483.5
567.345	460.5
567.442	538.5
567.538	473.5
567.634	441.5
567.731	409.5
567.827	409.5
567.923	440.5
568.019	382.5
568.116	308.5
568.212	289.5
568.308	429.5
568.404	400.5
568.501	379.5
568.597	442.5
568.693	373.5
568.789	994.5
568.885	334.5
568.982	400.5
569.078	299.5
569.174	362.5
569.27	290.5
569.366	408.5
569.462	342.5
569.558	306.5
569.655	318.5
569.751	245.5
569.847	285.5
569.943	352.5
570.039	201.5
570.135	706.5
570.231	361.5
570.327	414.5
570.423	393.5
570.519	394.5
570.615	273.5
570.711	325.5
570.807	345.5
570.903	292.5
570.999	282.5
571.095	315.5
571.191	373.5
571.287	337.5
571.383	372.5
571.479	371.5
571.574	377.5
571.67	290.5
571.766	471.5
571.862	263.5
571.958	230.5
572.054	362.5
572.15	223.5
572.246	212.5
572.341	367.5
572.437	298.5
572.533	270.5
572.629	300.5
572.725	320.5
572.82	241.5
572.916	374.5
573.012	313.5
573.108	358.5
573.203	250.5
573.299	259.5
573.395	216.5
573.49	190.5
573.586	193.5
573.682	302.5
573.778	366.5
573.873	221.5
573.969	257.5
574.065	205.5
574.16	246.5
574.256	270.5
574.351	278.5
574.447	219.5
574.543	279.5
574.638	370.5
574.734	229.5
574.829	461.5
574.925	294.5
575.02	229.5
575.116	209.5
575.212	348.5
575.307	379.5
575.403	223.5
575.498	310.5
575.594	228.5
575.689	281.5
575.784	316.5
575.88	325.5
575.975	335.5
576.071	222.5
576.166	220.5
576.262	228.5
576.357	196.5
576.452	401.5
576.548	248.5
576.643	226.5
576.739	313.5
576.834	257.5
576.929	241.5
577.025	444.5
577.12	198.5
577.215	176.5
577.311	265.5
577.406	366.5
577.501	387.5
577.597	155.5
577.692	413.5
577.787	349.5
577.882	238.5
577.978	277.5
578.073	184.5
578.168	160.5
578.263	180.5
578.358	266.5
578.454	177.5
578.549	205.5
578.644	199.5
578.739	241.5
578.834	200.5
578.929	212.5
579.025	188.5
579.12	257.5
579.215	506.5
579.31	401.5
579.405	178.5
579.5	307.5
579.595	244.5
579.69	137.5
579.785	204.5
579.88	228.5
579.975	193.5
580.07	218.5
580.165	237.5
580.26	292.5
580.355	241.5
580.45	284.5
580.545	174.5
580.64	207.5
580.735	336.5
580.83	249.5
580.925	136.5
581.02	160.5
581.115	185.5
581.21	114.5
581.305	178.5
581.4	275.5
581.495	188.5
581.589	173.5
581.684	165.5
581.779	255.5
581.874	178.5
581.969	350.5
582.064	198.5
582.158	175.5
582.253	145.5
582.348	236.5
582.443	233.5
582.537	204.5
582.632	454.5
582.727	220.5
582.822	175.5
582.916	193.5
583.011	195.5
583.106	213.5
583.201	175.5
583.295	218.5
583.39	133.5
583.485	152.5
583.579	2149.5
583.674	411.5
583.769	417.5
583.863	256.5
583.958	160.5
584.052	75.5
584.147	204.5
584.242	153.5
584.336	174.5
584.431	344.5
584.525	180.5
584.62	294.5
584.714	287.5
584.809	224.5
584.903	187.5
