578.929	668.25
579.025	617.25
579.12	746.25
579.215	926.25
579.31	893.25
579.405	661.25
579.5	748.25
579.595	643.25
579.69	581.25
579.785	643.25
579.88	592.25
579.975	649.25
580.07	658.25
580.165	631.25
580.26	769.25
580.355	710.25
580.45	594.25
580.545	589.25
580.64	700.25
580.735	711.25
580.83	635.25
580.925	572.25
581.02	588.25
581.115	567.25
581.21	531.25
581.305	667.25
581.4	614.25
581.495	604.25
581.589	667.25
581.684	591.25
581.779	693.25
581.874	666.25
581.969	751.25
582.064	606.25
582.158	587.25
582.253	587.25
582.348	579.25
582.443	608.25
582.537	643.25
582.632	789.25
582.727	626.25
582.822	631.25
582.916	537.25
583.011	542.25
583.106	627.25
583.201	555.25
583.295	567.25
583.39	539.25
583.485	537.25
583.579	2849.25
583.674	847.25
583.769	895.25
583.863	554.25
583.958	541.25
584.052	534.25
584.147	555.25
584.242	523.25
584.336	596.25
584.431	761.25
584.525	516.25
584.62	755.25
584.714	660.25
584.809	570.25
584.903	562.25
584.998	667.25
585.092	481.25
585.187	592.25
585.281	564.25
585.376	582.25
585.47	610.25
585.565	575.25
585.659	507.25
585.754	491.25
585.848	592.25
585.942	542.25
586.037	530.25
586.131	1795.25
586.226	700.25
586.32	572.25
586.414	482.25
586.509	698.25
586.603	601.25
586.697	539.25
586.792	553.25
586.886	492.25
586.98	618.25
587.075	518.25
587.169	522.25
587.263	688.25
587.357	524.25
587.452	506.25
587.546	646.25
587.64	481.25
587.734	591.25
587.829	563.25
587.923	516.25
588.017	544.25
588.111	538.25
588.205	604.25
588.3	550.25
588.394	552.25
588.488	494.25
588.582	649.25
588.676	827.25
588.77	1252.25
588.864	2744.25
588.958	2476.25
589.052	1543.25
589.147	1113.25
589.241	914.25
589.335	944.25
589.429	1787.25
589.523	2038.25
589.617	1545.25
589.711	986.25
589.805	783.25
589.899	783.25
589.993	573.25
590.087	540.25
590.181	500.25
590.275	532.25
590.369	514.25
590.462	492.25
590.556	486.25
590.65	483.25
590.744	522.25
590.838	490.25
590.932	465.25
591.026	602.25
591.12	728.25
591.214	522.25
591.307	533.25
591.401	558.25
591.495	578.25
591.589	465.25
591.683	577.25
591.777	584.25
591.87	886.25
591.964	638.25
592.058	583.25
592.152	603.25
592.245	587.25
592.339	721.25
592.433	724.25
592.527	623.25
592.62	581.25
592.714	641.25
592.808	683.25
592.901	695.25
592.995	553.25
593.089	821.25
593.182	694.25
593.276	633.25
593.37	563.25
593.463	592.25
593.557	682.25
593.65	605.25
593.744	650.25
593.837	740.25
593.931	559.25
594.025	4001.25
594.118	974.25
594.212	593.25
594.305	567.25
594.399	633.25
594.492	971.25
594.586	601.25
594.679	549.25
594.773	577.25
594.866	611.25
594.96	585.25
595.053	562.25
595.146	523.25
595.24	510.25
595.333	514.25
595.427	466.25
595.52	417.25
595.614	694.25
595.707	575.25
595.8	469.25
595.894	526.25
595.987	531.25
596.08	413.25
596.174	850.25
596.267	661.25
596.36	593.25
596.454	635.25
596.547	559.25
596.64	463.25
596.733	427.25
596.827	608.25
596.92	479.25
597.013	333.25
597.106	384.25
597.2	459.25
597.293	398.25
597.386	614.25
597.479	516.25
597.572	464.25
597.666	452.25
597.759	459.25
597.852	537.25
597.945	419.25
598.038	435.25
598.131	442.25
598.224	462.25
598.317	506.25
598.411	496.25
598.504	389.25
598.597	490.25
598.69	440.25
598.783	377.25
598.876	464.25
598.969	454.25
599.062	369.25
599.155	433.25
599.248	359.25
599.341	460.25
599.434	357.25
599.527	495.25
599.62	420.25
599.713	332.25
599.806	493.25
599.899	626.25
599.991	386.25
600.084	614.25
600.177	418.25
600.27	411.25
600.363	587.25
600.456	408.25
600.549	498.25
600.642	330.25
600.734	359.25
600.827	452.25
600.92	521.25
601.013	410.25
601.106	539.25
601.199	383.25
601.291	377.25
601.384	416.25
601.477	601.25
601.57	497.25
601.662	436.25
601.755	449.25
601.848	398.25
601.94	345.25
602.033	581.25
602.126	405.25
602.219	399.25
602.311	535.25
602.404	326.25
602.497	382.25
602.589	417.25
602.682	444.25
602.774	425.25
602.867	439.25
602.96	459.25
603.052	429.25
603.145	404.25
603.237	404.25
603.33	393.25
603.422	524.25
603.515	436.25
603.608	394.25
603.7	402.25
603.793	431.25
603.885	405.25
603.978	381.25
604.07	416.25
604.163	399.25
604.255	382.25
604.347	327.25
604.44	377.25
604.532	381.25
604.625	378.25
604.717	417.25
604.81	417.25
604.902	349.25
604.994	367.25
605.087	380.25
605.179	365.25
605.271	382.25
605.364	382.25
605.456	416.25
605.548	364.25
605.641	430.25
605.733	359.25
605.825	398.25
605.918	348.25
606.01	517.25
606.102	804.25
606.194	449.25
606.287	548.25
606.379	325.25
606.471	413.25
606.563	455.25
606.655	431.25
606.748	433.25
606.84	406.25
606.932	434.25
607.024	353.25
607.116	388.25
607.208	336.25
607.301	404.25
607.393	394.25
607.485	384.25
607.577	435.25
607.669	518.25
607.761	471.25
607.853	673.25
607.945	334.25
608.037	354.25
608.129	345.25
608.221	350.25
608.313	401.25
608.405	426.25
608.497	396.25
608.589	370.25
608.681	388.25
608.773	399.25
608.865	432.25
608.957	397.25
609.049	323.25
609.141	462.25
609.233	411.25
609.325	321.25
609.417	373.25
609.509	495.25
609.601	480.25
609.693	449.25
609.784	390.25
609.876	393.25
609.968	389.25
610.06	2625.25
610.152	661.25
610.244	1181.25
610.335	441.25
610.427	396.25
610.519	366.25
610.611	419.25
610.702	424.25
610.794	415.25
610.886	454.25
610.978	452.25
611.069	801.25
611.161	396.25
611.253	512.25
611.344	358.25
611.436	291.25
611.528	419.25
611.62	376.25
611.711	349.25
611.803	286.25
611.894	340.25
611.986	314.25
612.078	318.25
612.169	385.25
612.261	293.25
612.352	273.25
612.444	298.25
612.536	447.25
612.627	290.25
612.719	235.25
612.81	275.25
612.902	233.25
612.993	304.25
613.085	316.25
613.176	167.25
613.268	249.25
613.359	285.25
613.451	243.25
613.542	259.25
613.634	252.25
613.725	336.25
613.816	340.25
613.908	206.25
613.999	263.25
614.091	163.25
614.182	144.25
614.273	280.25
614.365	190.25
614.456	116.25
614.547	211.25
614.639	100.25
614.73	177.25
614.821	270.25
614.913	148.25
615.004	54.25
615.095	84.25
615.187	117.25
