433.56	2856.94
433.669	2866.94
433.778	2830.94
433.886	2965.94
433.995	2964.94
434.104	3167.94
434.213	3081.94
434.322	3105.94
434.431	3261.94
434.54	3243.94
434.649	3516.94
434.757	3333.94
434.866	3185.94
434.975	3289.94
435.084	3194.94
435.193	3157.94
435.301	3319.94
435.41	3391.94
435.519	3367.94
435.628	2873.94
435.737	2835.94
435.845	2774.94
435.954	2753.94
436.063	2770.94
436.171	2792.94
436.28	2741.94
436.389	2941.94
436.498	2782.94
436.606	2764.94
436.715	2917.94
436.823	2742.94
436.932	2625.94
437.041	2588.94
437.149	2634.94
437.258	2576.94
437.367	2503.94
437.475	2638.94
437.584	2800.94
437.692	2496.94
437.801	4124.94
437.91	2689.94
438.018	2478.94
438.127	2427.94
438.235	2652.94
438.344	2515.94
438.452	2497.94
438.561	2408.94
438.669	2455.94
438.778	2417.94
438.886	2488.94
438.995	2430.94
439.103	2492.94
439.212	2556.94
439.32	2563.94
439.428	2455.94
439.537	2504.94
439.645	2654.94
439.754	2622.94
439.862	2536.94
439.97	2599.94
440.079	2587.94
440.187	2461.94
440.295	2813.94
440.404	2602.94
440.512	2593.94
440.62	2634.94
440.729	2733.94
440.837	2792.94
440.945	3524.94
441.054	2943.94
441.162	2911.94
441.27	3039.94
441.378	3071.94
441.487	3005.94
441.595	3384.94
441.703	3147.94
441.811	2968.94
441.92	2956.94
442.028	2768.94
442.136	2873.94
442.244	2865.94
442.352	2888.94
442.461	2753.94
442.569	2746.94
442.677	2808.94
442.785	2899.94
442.893	2761.94
443.001	2765.94
443.109	2827.94
443.217	2826.94
443.325	2753.94
443.434	3458.94
443.542	3149.94
443.65	2977.94
443.758	3100.94
443.866	3055.94
443.974	3316.94
444.082	3179.94
444.19	3261.94
444.298	3417.94
444.406	3534.94
444.514	3648.94
444.622	3671.94
444.73	3595.94
444.838	3462.94
444.946	3444.94
445.054	3238.94
445.161	3114.94
445.269	3030.94
445.377	3002.94
445.485	3027.94
445.593	2952.94
445.701	3111.94
445.809	2974.94
445.917	2922.94
446.025	2771.94
446.132	2903.94
446.24	2939.94
446.348	2917.94
446.456	2776.94
446.564	2809.94
446.671	2893.94
446.779	2772.94
446.887	2800.94
446.995	2752.94
447.102	2809.94
447.21	2798.94
447.318	2754.94
447.426	2667.94
447.533	3014.94
447.641	3939.94
447.749	2846.94
447.856	2713.94
447.964	2664.94
448.072	2853.94
448.179	2704.94
448.287	2698.94
448.395	2763.94
448.502	2650.94
448.61	2738.94
448.718	2704.94
448.825	2805.94
448.933	2697.94
449.04	2781.94
449.148	2800.94
449.256	2784.94
449.363	2823.94
449.471	2894.94
449.578	2861.94
449.686	2723.94
449.793	3028.94
449.901	2843.94
450.008	2993.94
450.116	2997.94
450.223	2978.94
450.331	3066.94
450.438	3058.94
450.546	3120.94
450.653	3203.94
450.76	3108.94
450.868	3151.94
450.975	3348.94
451.083	3142.94
451.19	3331.94
451.297	3174.94
451.405	3283.94
451.512	3238.94
451.619	3460.94
451.727	3345.94
451.834	3215.94
451.941	3317.94
452.049	3168.94
452.156	3260.94
452.263	3413.94
452.371	3296.94
452.478	3301.94
452.585	3532.94
452.692	3322.94
452.8	3409.94
452.907	3598.94
453.014	3393.94
453.121	3320.94
453.229	3505.94
453.336	3536.94
453.443	3549.94
453.55	3403.94
453.657	3447.94
453.765	3524.94
453.872	3495.94
453.979	3658.94
454.086	3556.94
454.193	3558.94
454.3	3661.94
454.407	3732.94
454.514	3648.94
454.621	3559.94
454.729	3600.94
454.836	3584.94
454.943	3689.94
455.05	3740.94
455.157	3717.94
455.264	3573.94
455.371	3774.94
455.478	3722.94
455.585	5057.94
455.692	3867.94
455.799	3865.94
455.906	3720.94
456.013	3658.94
456.12	3804.94
456.227	3725.94
456.334	3885.94
456.44	3946.94
456.547	3861.94
456.654	3825.94
456.761	3972.94
456.868	4001.94
456.975	4047.94
457.082	3964.94
457.189	3963.94
457.296	4000.94
457.402	4018.94
457.509	3944.94
457.616	4032.94
457.723	4333.94
457.83	4281.94
457.936	4159.94
458.043	4490.94
458.15	4283.94
458.257	4401.94
458.363	4497.94
458.47	4535.94
458.577	4658.94
458.684	4627.94
458.79	5082.94
458.897	5036.94
459.004	5128.94
459.11	5175.94
459.217	5204.94
459.324	5272.94
459.43	5383.94
459.537	5665.94
459.644	5569.94
459.75	5449.94
459.857	6077.94
459.964	5823.94
460.07	5871.94
460.177	6077.94
460.283	6055.94
460.39	6233.94
460.496	6073.94
460.603	6260.94
460.71	6063.94
460.816	5959.94
460.923	5945.94
461.029	5960.94
461.136	5983.94
461.242	5914.94
461.349	5951.94
461.455	5961.94
461.562	6248.94
461.668	6167.94
461.774	6177.94
461.881	6260.94
461.987	6441.94
462.094	6515.94
462.2	6596.94
462.307	6749.94
462.413	6605.94
462.519	6934.94
462.626	7488.94
462.732	7398.94
462.838	7853.94
462.945	8309.94
463.051	8109.94
463.157	7802.94
463.264	7546.94
463.37	7407.94
463.476	6970.94
463.583	6952.94
463.689	6900.94
463.795	6982.94
463.901	7062.94
464.008	7276.94
464.114	7135.94
464.22	7163.94
464.326	7067.94
464.433	6695.94
464.539	6579.94
464.645	6389.94
464.751	6673.94
464.857	6230.94
464.963	5889.94
465.07	5845.94
465.176	5564.94
465.282	5360.94
465.388	5321.94
465.494	4919.94
465.6	4893.94
465.706	4771.94
465.812	4671.94
465.918	4770.94
466.024	4621.94
466.131	4695.94
466.237	4388.94
466.343	4303.94
466.449	4323.94
466.555	4191.94
466.661	4143.94
466.767	4164.94
466.873	4111.94
466.979	4213.94
467.085	4135.94
467.191	4182.94
467.296	4136.94
467.402	4011.94
467.508	4158.94
467.614	4115.94
467.72	3873.94
467.826	3808.94
467.932	3849.94
468.038	3737.94
468.144	3806.94
468.25	3685.94
468.355	3677.94
468.461	3740.94
468.567	3733.94
468.673	3752.94
468.779	3711.94
468.885	3720.94
468.99	3654.94
469.096	3759.94
469.202	3806.94
469.308	3791.94
469.413	3905.94
469.519	3909.94
469.625	3807.94
469.731	3858.94
469.836	3859.94
469.942	4117.94
470.048	3902.94
470.153	3906.94
470.259	4030.94
470.365	4046.94
470.47	3996.94
470.576	4012.94
470.682	3832.94
470.787	3826.94
470.893	3764.94
470.999	3707.94
471.104	3669.94
471.21	3548.94
471.315	3452.94
471.421	3392.94
471.527	3635.94
471.632	3576.94
471.738	3411.94
471.843	3310.94
471.949	3404.94
472.054	3346.94
472.16	3320.94
472.265	3310.94
472.371	3226.94
472.476	3242.94
472.582	3264.94
472.687	3173.94
472.793	3166.94
472.898	3144.94
473.003	3172.94
473.109	3004.94
473.214	3092.94
473.32	3164.94
473.425	3122.94
473.53	3126.94
473.636	3097.94
473.741	3051.94
473.847	3012.94
473.952	3088.94
474.057	3117.94
474.163	3079.94
474.268	2980.94
474.373	3138.94
474.478	2992.94
474.584	3017.94
474.689	3187.94
474.794	3101.94
474.9	3302.94
475.005	3060.94
475.11	3241.94
475.215	3082.94
475.321	3080.94
475.426	3328.94
475.531	3246.94
475.636	3029.94
475.741	3119.94
475.846	3281.94
475.952	3337.94
476.057	3213.94
476.162	3222.94
476.267	3297.94
476.372	3546.94
476.477	3243.94
476.582	3356.94
476.687	3202.94
476.793	3297.94
476.898	3262.94
477.003	3321.94
477.108	3400.94
477.213	3325.94
477.318	3427.94
477.423	3517.94
477.528	3615.94
477.633	3520.94
477.738	3660.94
477.843	3479.94
477.948	3568.94
478.053	3615.94
478.158	3734.94
478.263	3757.94
478.368	3752.94
478.473	4005.94
478.578	3862.94
478.682	3804.94
478.787	4013.94
478.892	3911.94
478.997	3974.94
479.102	3889.94
479.207	3885.94
479.312	4045.94
479.417	4008.94
479.521	3888.94
479.626	4048.94
479.731	4005.94
479.836	4010.94
479.941	4240.94
480.045	4314.94
480.15	4420.94
480.255	4414.94
480.36	4349.94
480.465	4374.94
480.569	4480.94
480.674	4231.94
480.779	4075.94
480.883	4039.94
480.988	4105.94
481.093	3976.94
481.197	4011.94
481.302	4009.94
481.407	3970.94
481.511	5574.94
481.616	4072.94
481.721	4008.94
481.825	4165.94
481.93	3920.94
482.035	3953.94
482.139	4047.94
482.244	4051.94
482.348	4029.94
482.453	4080.94
482.557	4212.94
482.662	4076.94
482.767	4005.94
482.871	4169.94
482.976	4081.94
483.08	4156.94
483.185	4371.94
483.289	4216.94
483.394	4324.94
483.498	4328.94
483.603	4140.94
483.707	4355.94
483.811	4369.94
483.916	4561.94
484.02	4360.94
484.125	4570.94
484.229	4547.94
484.333	4716.94
484.438	4538.94
484.542	4694.94
484.647	4608.94
484.751	4618.94
484.855	4703.94
484.96	4776.94
485.064	4783.94
485.168	4821.94
485.273	4759.94
485.377	4774.94
485.481	5125.94
485.585	4980.94
485.69	4982.94
485.794	5046.94
485.898	5116.94
486.002	4973.94
486.107	5037.94
486.211	5009.94
486.315	5130.94
486.419	5149.94
486.524	5107.94
486.628	5135.94
486.732	5089.94
486.836	4994.94
486.94	5198.94
487.044	5095.94
487.148	5052.94
487.253	5068.94
487.357	5091.94
487.461	5345.94
487.565	5139.94
487.669	5093.94
487.773	5023.94
487.877	5253.94
487.981	5235.94
488.085	5173.94
488.189	5130.94
488.293	5319.94
488.397	5488.94
488.501	5150.94
488.605	5131.94
488.709	5096.94
488.813	5186.94
488.917	5091.94
489.021	5175.94
489.125	5463.94
489.229	5140.94
489.333	5387.94
489.437	5196.94
489.541	5220.94
489.645	5328.94
489.749	5284.94
489.853	5232.94
489.956	5294.94
490.06	5256.94
490.164	5365.94
490.268	5294.94
490.372	5293.94
490.476	5274.94
490.579	5286.94
490.683	6036.94
490.787	5259.94
490.891	5304.94
490.995	5261.94
491.098	5290.94
491.202	5248.94
491.306	5390.94
491.41	5286.94
491.513	5310.94
491.617	5306.94
491.721	5468.94
491.824	5494.94
491.928	5323.94
492.032	5531.94
492.136	5227.94
492.239	5208.94
492.343	5448.94
492.446	5817.94
492.55	5359.94
492.654	5318.94
492.757	5313.94
492.861	5375.94
492.965	5232.94
493.068	5394.94
493.172	5355.94
493.275	5412.94
493.379	5335.94
493.482	5540.94
493.586	5503.94
493.689	5671.94
493.793	5430.94
493.896	5582.94
494	5624.94
494.103	5585.94
494.207	5868.94
494.31	5920.94
494.414	5604.94
494.517	5457.94
494.621	5359.94
494.724	5313.94
494.828	5279.94
494.931	5356.94
495.034	5374.94
495.138	5475.94
495.241	5294.94
495.345	6046.94
495.448	5473.94
495.551	5300.94
495.655	5270.94
495.758	5278.94
495.861	5266.94
495.965	5279.94
496.068	5373.94
496.171	5441.94
496.274	5396.94
496.378	5421.94
496.481	5418.94
496.584	5337.94
496.687	5588.94
496.791	5505.94
496.894	5536.94
496.997	5453.94
497.1	5621.94
497.204	5678.94
497.307	5639.94
497.41	5949.94
497.513	5999.94
497.616	5898.94
497.719	6069.94
497.823	6061.94
497.926	6251.94
498.029	6440.94
498.132	6402.94
498.235	6617.94
498.338	6801.94
498.441	7148.94
498.544	7120.94
498.647	7436.94
498.75	7896.94
498.853	8143.94
498.956	8309.94
499.059	8856.94
499.163	8974.94
499.266	9242.94
499.369	9831.94
499.471	10231.94
499.574	10832.94
499.677	11367.94
499.78	12058.94
499.883	12936.94
499.986	13542.94
500.089	14107.94
500.192	14437.94
500.295	14562.94
500.398	14338.94
500.501	13836.94
500.604	13270.94
500.707	12848.94
500.809	12252.94
500.912	11639.94
501.015	10931.94
501.118	10220.94
501.221	9774.94
501.324	9145.94
501.426	8769.94
501.529	8305.94
501.632	7880.94
501.735	7609.94
501.837	7262.94
501.94	7183.94
502.043	7035.94
502.146	6709.94
502.248	6548.94
502.351	6411.94
502.454	6282.94
502.557	6038.94
502.659	6015.94
502.762	5800.94
502.865	5628.94
502.967	5410.94
503.07	5413.94
503.173	5341.94
503.275	5203.94
503.378	5216.94
503.48	5046.94
503.583	5204.94
503.686	5136.94
503.788	5320.94
503.891	5083.94
503.993	5334.94
504.096	5152.94
504.198	5280.94
504.301	5217.94
504.403	5246.94
504.506	5152.94
504.608	4987.94
504.711	4818.94
504.813	4804.94
504.916	4602.94
505.018	4360.94
505.121	4378.94
505.223	4301.94
505.326	4313.94
505.428	4220.94
505.531	4195.94
505.633	4092.94
505.735	4080.94
505.838	3945.94
505.94	3941.94
506.042	3911.94
506.145	3777.94
506.247	3877.94
506.35	3753.94
506.452	3844.94
506.554	3799.94
506.656	3841.94
506.759	3725.94
506.861	3785.94
506.963	3720.94
507.066	3805.94
507.168	3785.94
507.27	3743.94
507.372	3659.94
507.475	3630.94
507.577	3677.94
507.679	3688.94
507.781	3507.94
507.883	3504.94
507.986	3443.94
508.088	3535.94
508.19	3518.94
508.292	3513.94
508.394	3499.94
508.496	3424.94
508.598	3443.94
508.701	3497.94
508.803	3504.94
508.905	3316.94
509.007	3410.94
509.109	3482.94
509.211	3376.94
509.313	3418.94
509.415	3359.94
509.517	3414.94
509.619	3388.94
509.721	3406.94
509.823	3304.94
509.925	3572.94
510.027	3416.94
510.129	3353.94
510.231	3339.94
510.333	3407.94
510.435	3369.94
510.537	3384.94
510.639	3475.94
510.741	3415.94
510.843	3404.94
510.945	3381.94
511.047	3450.94
511.148	3488.94
511.25	3273.94
511.352	3442.94
511.454	3282.94
511.556	3362.94
511.658	3359.94
511.76	3493.94
511.861	3496.94
511.963	3292.94
512.065	3338.94
512.167	3318.94
512.268	3552.94
512.37	3474.94
512.472	3408.94
512.574	3486.94
512.676	3557.94
512.777	3310.94
512.879	3295.94
512.981	3304.94
513.082	3463.94
513.184	3384.94
513.286	3888.94
513.387	3563.94
513.489	3643.94
513.591	3500.94
513.692	3550.94
513.794	3437.94
513.896	3457.94
513.997	3467.94
514.099	3421.94
514.2	3544.94
514.302	3616.94
514.404	3488.94
514.505	3471.94
514.607	3606.94
514.708	3626.94
514.81	3697.94
514.911	3630.94
515.013	3804.94
515.114	3769.94
515.216	3727.94
515.317	3797.94
515.419	3753.94
515.52	3930.94
515.622	3946.94
515.723	3984.94
515.825	4138.94
515.926	4182.94
516.027	4133.94
516.129	4027.94
516.23	4231.94
516.332	4357.94
516.433	4428.94
516.534	4567.94
516.636	4586.94
516.737	4610.94
516.838	5845.94
516.94	5125.94
517.041	5083.94
517.142	5253.94
517.244	5408.94
517.345	5382.94
517.446	5474.94
517.547	5563.94
517.649	5486.94
517.75	5476.94
517.851	5403.94
517.952	5553.94
518.054	5341.94
518.155	5324.94
518.256	5084.94
518.357	5145.94
518.458	4753.94
518.56	4683.94
518.661	4819.94
518.762	4713.94
518.863	4699.94
518.964	4679.94
519.065	4426.94
519.166	4402.94
519.268	4326.94
519.369	4576.94
519.47	4246.94
519.571	4247.94
519.672	4155.94
519.773	4116.94
519.874	4214.94
519.975	4229.94
520.076	4078.94
520.177	4118.94
520.278	4102.94
520.379	4079.94
520.48	4049.94
520.581	4061.94
520.682	3928.94
520.783	4041.94
520.884	4185.94
520.985	4086.94
521.086	3933.94
521.187	4066.94
521.288	3974.94
521.389	4018.94
521.489	3929.94
521.59	3942.94
521.691	3917.94
521.792	3893.94
521.893	4141.94
521.994	4044.94
522.095	3885.94
522.195	4041.94
522.296	4112.94
522.397	4058.94
522.498	3920.94
522.599	3892.94
522.699	3864.94
522.8	3882.94
522.901	4110.94
523.002	3964.94
523.102	4161.94
523.203	3992.94
523.304	4041.94
523.405	3967.94
523.505	3945.94
523.606	4000.94
523.707	3988.94
523.807	3982.94
523.908	3965.94
524.009	4028.94
524.109	4008.94
524.21	3997.94
524.31	4001.94
524.411	4157.94
524.512	4183.94
524.612	4028.94
524.713	4132.94
524.813	3989.94
524.914	4360.94
525.014	9812.94
525.115	4445.94
525.216	4042.94
525.316	3988.94
525.417	4005.94
525.517	4004.94
525.618	4000.94
525.718	3929.94
525.819	3974.94
525.919	4021.94
526.019	3990.94
526.12	4099.94
526.22	3976.94
526.321	4022.94
526.421	4028.94
526.522	4012.94
526.622	3951.94
526.722	4018.94
526.823	4113.94
526.923	4098.94
527.023	4202.94
527.124	4090.94
527.224	4151.94
527.324	3973.94
527.425	4064.94
527.525	4014.94
527.625	4068.94
527.726	4063.94
527.826	4179.94
527.926	3965.94
528.026	4094.94
528.127	4029.94
528.227	3976.94
528.327	4170.94
528.427	4040.94
528.528	3919.94
528.628	4061.94
528.728	4007.94
528.828	4078.94
528.928	4108.94
529.029	4049.94
529.129	4133.94
529.229	4034.94
529.329	4123.94
529.429	4158.94
529.529	4098.94
529.629	4090.94
529.729	4042.94
529.829	4168.94
529.93	3986.94
530.03	4117.94
530.13	4126.94
530.23	3987.94
530.33	4066.94
530.43	4090.94
530.53	4003.94
530.63	4009.94
530.73	3967.94
530.83	3934.94
530.93	3978.94
531.03	3996.94
531.13	4029.94
531.23	3958.94
531.33	4090.94
531.429	4107.94
531.529	4179.94
531.629	3994.94
531.729	3903.94
531.829	3953.94
531.929	3951.94
532.029	3965.94
532.129	3903.94
532.229	4013.94
532.328	3966.94
532.428	3907.94
532.528	3894.94
532.628	3811.94
532.728	3998.94
532.827	3846.94
532.927	3966.94
533.027	3979.94
533.127	4063.94
533.227	3887.94
533.326	3911.94
533.426	3780.94
533.526	3996.94
533.625	3954.94
533.725	4110.94
533.825	3926.94
533.924	3729.94
534.024	3658.94
534.124	3623.94
534.223	3726.94
534.323	4217.94
534.423	3833.94
534.522	3781.94
534.622	3714.94
534.722	3609.94
534.821	3622.94
534.921	3692.94
535.02	3568.94
535.12	3620.94
535.219	3717.94
535.319	3660.94
535.419	3632.94
535.518	3515.94
535.618	3586.94
535.717	3632.94
535.817	3395.94
535.916	3428.94
536.016	3506.94
536.115	3424.94
536.215	3493.94
536.314	3297.94
536.413	3292.94
536.513	3421.94
536.612	3324.94
536.712	3297.94
536.811	3341.94
536.91	3274.94
537.01	3304.94
537.109	3418.94
537.209	3368.94
537.308	3228.94
537.407	3354.94
537.507	3329.94
537.606	3265.94
537.705	3245.94
537.805	3283.94
537.904	3220.94
538.003	3270.94
538.102	3343.94
538.202	3263.94
538.301	3273.94
538.4	3272.94
538.499	3230.94
538.599	3133.94
538.698	3388.94
538.797	3178.94
538.896	3194.94
538.995	3173.94
539.095	3122.94
539.194	3366.94
539.293	3105.94
539.392	3193.94
539.491	3157.94
539.59	3052.94
539.689	3229.94
539.789	3182.94
539.888	2993.94
539.987	2984.94
540.086	3118.94
540.185	3041.94
540.284	3045.94
540.383	3128.94
540.482	2989.94
540.581	2977.94
540.68	2994.94
540.779	3036.94
540.878	2928.94
540.977	3144.94
541.076	2990.94
541.175	2965.94
541.274	3230.94
541.373	3034.94
541.472	2961.94
541.571	3007.94
541.67	4327.94
541.769	3054.94
541.868	2942.94
541.966	3030.94
542.065	2961.94
542.164	2909.94
542.263	2850.94
542.362	2933.94
542.461	2988.94
542.56	2855.94
542.658	2998.94
542.757	2896.94
542.856	2766.94
542.955	2855.94
543.054	2839.94
543.152	2990.94
543.251	2890.94
543.35	3006.94
543.449	2942.94
543.547	2873.94
543.646	2861.94
543.745	2849.94
543.843	2949.94
543.942	2937.94
544.041	2817.94
544.14	2909.94
544.238	2892.94
544.337	3153.94
544.436	2893.94
544.534	3126.94
544.633	2987.94
544.731	2934.94
544.83	2984.94
544.929	3007.94
545.027	2941.94
545.126	2911.94
545.224	3072.94
545.323	2935.94
545.421	3020.94
545.52	3017.94
545.619	2923.94
545.717	2863.94
545.816	2999.94
545.914	3063.94
546.013	3213.94
546.111	3141.94
546.209	2951.94
546.308	2888.94
546.406	2924.94
546.505	3168.94
546.603	3000.94
546.702	2828.94
546.8	2909.94
546.899	2907.94
546.997	2965.94
547.095	2965.94
547.194	3030.94
547.292	2932.94
547.39	3019.94
547.489	2937.94
547.587	3190.94
547.685	2952.94
547.784	3259.94
547.882	2962.94
547.98	2879.94
548.079	3036.94
548.177	2969.94
548.275	2873.94
548.373	3138.94
548.472	2939.94
548.57	2907.94
548.668	3033.94
548.766	2968.94
548.864	3116.94
548.963	2941.94
549.061	3100.94
549.159	2919.94
549.257	3066.94
549.355	3001.94
549.454	3030.94
549.552	3053.94
549.65	3051.94
549.748	2940.94
549.846	2953.94
549.944	2932.94
550.042	2970.94
550.14	2865.94
550.238	2945.94
550.336	2934.94
550.434	2799.94
550.532	2827.94
550.631	3018.94
550.729	2933.94
550.827	2980.94
550.925	2893.94
551.023	2880.94
551.121	2803.94
551.218	2885.94
551.316	2823.94
551.414	2877.94
551.512	2789.94
551.61	2965.94
551.708	2990.94
551.806	2971.94
551.904	2937.94
552.002	2925.94
552.1	3044.94
552.198	3004.94
552.296	3263.94
552.393	3207.94
552.491	3299.94
552.589	3374.94
552.687	3351.94
552.785	3343.94
552.882	3447.94
552.98	3560.94
553.078	3461.94
553.176	3476.94
553.274	3275.94
553.371	3289.94
553.469	3313.94
553.567	3313.94
553.665	3216.94
553.762	3696.94
553.86	3377.94
553.958	3120.94
554.055	3141.94
554.153	3217.94
554.251	3100.94
554.348	3056.94
554.446	2966.94
554.544	3052.94
554.641	3224.94
554.739	2863.94
554.837	2953.94
554.934	2967.94
555.032	2933.94
555.129	2949.94
555.227	3102.94
555.324	6991.94
555.422	3208.94
555.519	2857.94
555.617	2856.94
555.715	2693.94
555.812	3161.94
555.91	2717.94
556.007	2779.94
556.105	2782.94
556.202	2726.94
556.299	2623.94
556.397	2726.94
556.494	2709.94
556.592	2731.94
556.689	2772.94
556.787	2616.94
556.884	2580.94
556.981	2696.94
557.079	2655.94
557.176	2686.94
557.273	2697.94
557.371	2702.94
557.468	2632.94
557.566	2694.94
557.663	2673.94
557.76	2594.94
557.857	2663.94
557.955	2645.94
558.052	2753.94
558.149	2791.94
558.247	2781.94
558.344	2634.94
558.441	2615.94
558.538	2742.94
558.636	2735.94
558.733	2739.94
558.83	2657.94
558.927	2711.94
559.024	2725.94
559.122	2561.94
559.219	2746.94
559.316	2790.94
559.413	2804.94
559.51	2717.94
559.607	2696.94
559.704	2751.94
559.801	2771.94
559.899	2743.94
559.996	2943.94
560.093	2712.94
560.19	2746.94
560.287	2762.94
560.384	2914.94
560.481	2761.94
560.578	2682.94
560.675	2705.94
560.772	2835.94
560.869	2768.94
560.966	2881.94
561.063	2719.94
561.16	2859.94
561.257	2767.94
561.354	2779.94
561.451	2756.94
561.548	2753.94
561.645	3043.94
561.742	2777.94
561.838	2842.94
561.935	2765.94
562.032	2766.94
562.129	2821.94
562.226	2768.94
562.323	2766.94
562.42	2941.94
562.516	2824.94
562.613	2811.94
562.71	2940.94
562.807	3609.94
562.904	2826.94
563	2935.94
563.097	2849.94
563.194	2864.94
563.291	2877.94
563.387	2919.94
563.484	2891.94
563.581	2960.94
563.678	3048.94
563.774	3366.94
563.871	3018.94
563.968	3045.94
564.064	3078.94
564.161	3050.94
564.258	3079.94
564.354	3234.94
564.451	3169.94
564.548	3271.94
564.644	3286.94
564.741	3227.94
564.837	3231.94
564.934	3294.94
565.031	3364.94
565.127	3441.94
565.224	3592.94
565.32	3705.94
565.417	3580.94
565.513	3807.94
565.61	3954.94
565.706	3973.94
565.803	4007.94
565.899	4067.94
565.996	4286.94
566.092	4353.94
566.189	4620.94
566.285	4609.94
566.382	4840.94
566.478	5172.94
566.574	5219.94
566.671	5188.94
566.767	5266.94
566.864	5239.94
566.96	5220.94
567.056	5402.94
