Data from 21g_HRC06701__69__313.txt Node

Date: Thu Apr 18 02:08:48 CDT 2024
User: Estudiantes 2
Spectrometer: HR+C0670
Trigger mode: 4
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
565.031	14553.94
565.127	14553.94
565.224	14553.94
565.32	14553.94
565.417	14553.94
565.513	14553.94
565.61	14553.94
565.706	14553.94
565.803	14553.94
565.899	14553.94
565.996	14553.94
566.092	14553.94
566.189	14553.94
566.285	14553.94
566.382	14553.94
566.478	14553.94
566.574	14553.94
566.671	14553.94
566.767	14553.94
566.864	14553.94
566.96	14553.94
567.056	14553.94
567.153	14553.94
567.249	14553.94
567.345	14553.94
567.442	14553.94
567.538	14553.94
567.634	14553.94
567.731	14553.94
567.827	14553.94
567.923	14553.94
568.019	14553.94
568.116	14553.94
568.212	14553.94
568.308	14553.94
568.404	14553.94
568.501	14553.94
568.597	14553.94
568.693	14553.94
568.789	14553.94
568.885	14553.94
568.982	14553.94
569.078	14553.94
569.174	14553.94
569.27	14553.94
569.366	14553.94
569.462	14553.94
569.558	14553.94
569.655	14553.94
569.751	14553.94
569.847	14553.94
569.943	14553.94
570.039	14553.94
570.135	14553.94
570.231	14553.94
570.327	14553.94
570.423	14553.94
570.519	14553.94
570.615	14553.94
570.711	14553.94
570.807	14553.94
570.903	14553.94
570.999	14553.94
571.095	14553.94
571.191	14553.94
571.287	14553.94
571.383	14553.94
571.479	14553.94
571.574	14553.94
571.67	14553.94
571.766	14553.94
571.862	14553.94
571.958	14553.94
572.054	14553.94
572.15	14553.94
572.246	14553.94
572.341	14553.94
572.437	14553.94
572.533	14553.94
572.629	14553.94
572.725	14553.94
572.82	14553.94
572.916	14553.94
573.012	14553.94
573.108	14553.94
573.203	14553.94
573.299	14553.94
573.395	14544.94
573.49	14460.94
573.586	14236.94
573.682	14350.94
573.778	14413.94
573.873	14342.94
573.969	14178.94
574.065	14176.94
574.16	14080.94
574.256	14182.94
574.351	14352.94
574.447	14146.94
574.543	14214.94
574.638	14205.94
574.734	14232.94
574.829	14234.94
574.925	13883.94
575.02	13669.94
575.116	13685.94
575.212	13500.94
575.307	13523.94
575.403	13354.94
575.498	13205.94
575.594	13343.94
575.689	13259.94
575.784	13073.94
575.88	13021.94
575.975	13050.94
576.071	12960.94
576.166	12856.94
576.262	12961.94
576.357	12816.94
576.452	13056.94
576.548	12699.94
576.643	12828.94
576.739	12776.94
576.834	12608.94
576.929	12688.94
577.025	12799.94
577.12	12312.94
577.215	12344.94
577.311	12380.94
577.406	12401.94
577.501	12326.94
577.597	12057.94
577.692	12125.94
577.787	12220.94
577.882	12077.94
577.978	11984.94
578.073	11791.94
578.168	11764.94
578.263	11717.94
578.358	11715.94
578.454	11514.94
578.549	11563.94
578.644	11401.94
578.739	11576.94
578.834	11399.94
578.929	11287.94
579.025	11383.94
579.12	11394.94
579.215	11380.94
579.31	11377.94
579.405	11036.94
579.5	11267.94
579.595	11170.94
579.69	10920.94
579.785	11009.94
579.88	10895.94
579.975	10903.94
580.07	10936.94
580.165	10719.94
580.26	10926.94
580.355	10808.94
580.45	10496.94
580.545	10443.94
580.64	10570.94
580.735	10716.94
580.83	10442.94
580.925	10343.94
581.02	10331.94
581.115	10200.94
581.21	10087.94
581.305	10432.94
581.4	10093.94
581.495	10260.94
581.589	10216.94
581.684	10199.94
581.779	10158.94
581.874	10119.94
581.969	10178.94
582.064	9964.94
582.158	9909.94
582.253	9937.94
582.348	9980.94
582.443	9830.94
582.537	9913.94
582.632	9965.94
582.727	9848.94
582.822	9721.94
582.916	9714.94
583.011	9691.94
583.106	9700.94
583.201	9586.94
583.295	9620.94
583.39	9490.94
583.485	9638.94
583.579	11192.94
583.674	9574.94
583.769	9739.94
583.863	9403.94
583.958	9374.94
584.052	9398.94
584.147	9283.94
584.242	9187.94
584.336	9412.94
584.431	9587.94
584.525	9298.94
584.62	9520.94
584.714	9368.94
584.809	9088.94
584.903	9151.94
584.998	9257.94
585.092	9048.94
585.187	9164.94
585.281	9121.94
585.376	9057.94
585.47	9100.94
585.565	9020.94
585.659	9026.94
585.754	8889.94
585.848	9000.94
585.942	9043.94
586.037	8801.94
586.131	11312.94
586.226	9043.94
586.32	8924.94
586.414	8782.94
586.509	8995.94
586.603	8777.94
586.697	8816.94
586.792	8810.94
586.886	8804.94
586.98	8847.94
587.075	8822.94
587.169	8645.94
587.263	8905.94
587.357	8471.94
587.452	8668.94
587.546	8785.94
587.64	8542.94
587.734	8726.94
587.829	8747.94
587.923	8654.94
588.017	8632.94
588.111	8662.94
588.205	8923.94
588.3	8803.94
588.394	8872.94
588.488	8944.94
588.582	9378.94
588.676	10302.94
588.77	14195.94
588.864	14553.94
588.958	14553.94
589.052	14553.94
589.147	13763.94
589.241	11278.94
589.335	11296.94
589.429	14553.94
589.523	14553.94
589.617	14553.94
589.711	13062.94
589.805	10541.94
589.899	9530.94
589.993	8888.94
590.087	8789.94
590.181	8711.94
590.275	8751.94
590.369	8560.94
590.462	8518.94
590.556	8529.94
590.65	8445.94
590.744	8503.94
590.838	8502.94
590.932	8479.94
591.026	8632.94
591.12	8819.94
591.214	8659.94
591.307	8697.94
591.401	8774.94
591.495	8852.94
591.589	8773.94
591.683	8899.94
591.777	9011.94
591.87	9390.94
591.964	9084.94
592.058	9213.94
592.152	9230.94
592.245	9402.94
592.339	9633.94
592.433	9693.94
592.527	9862.94
592.62	10027.94
592.714	10015.94
592.808	10259.94
592.901	10430.94
592.995	10288.94
593.089	10685.94
593.182	10476.94
593.276	10435.94
593.37	10449.94
593.463	10404.94
593.557	10475.94
593.65	10425.94
593.744	10482.94
593.837	10754.94
593.931	10733.94
594.025	14320.94
594.118	10984.94
594.212	10372.94
594.305	10235.94
594.399	10256.94
594.492	10265.94
594.586	9627.94
594.679	9526.94
594.773	9371.94
594.866	9200.94
594.96	9091.94
595.053	9011.94
595.146	8740.94
595.24	8631.94
595.333	8507.94
595.427	8380.94
595.52	8196.94
595.614	8332.94
595.707	8021.94
595.8	7873.94
595.894	7794.94
595.987	7632.94
596.08	7591.94
596.174	7794.94
596.267	7456.94
596.36	7448.94
596.454	7441.94
596.547	7312.94
596.64	7075.94
596.733	6917.94
596.827	7052.94
596.92	7011.94
597.013	6883.94
597.106	6910.94
597.2	6872.94
597.293	6650.94
597.386	7018.94
597.479	6805.94
597.572	6812.94
597.666	6668.94
597.759	6695.94
597.852	6726.94
597.945	6468.94
598.038	6590.94
598.131	6521.94
598.224	6511.94
598.317	6602.94
598.411	6542.94
598.504	6449.94
598.597	6607.94
598.69	6488.94
598.783	6332.94
598.876	6406.94
598.969	6435.94
599.062	6255.94
599.155	6498.94
599.248	6262.94
599.341	6405.94
599.434	6134.94
599.527	6414.94
599.62	6350.94
599.713	6215.94
599.806	6240.94
599.899	6514.94
599.991	6085.94
600.084	6413.94
600.177	6190.94
600.27	6132.94
600.363	6354.94
600.456	6093.94
600.549	6324.94
600.642	6023.94
600.734	6050.94
600.827	6124.94
600.92	6192.94
601.013	6024.94
601.106	6193.94
601.199	5960.94
601.291	5918.94
601.384	5992.94
601.477	6218.94
601.57	6069.94
601.662	5891.94
601.755	5846.94
601.848	5935.94
601.94	5875.94
602.033	6085.94
602.126	5845.94
602.219	5872.94
602.311	6121.94
602.404	5806.94
602.497	5866.94
602.589	5826.94
602.682	5936.94
602.774	5773.94
602.867	5870.94
602.96	5844.94
603.052	5760.94
603.145	5708.94
603.237	5800.94
603.33	5834.94
603.422	5902.94
603.515	5777.94
603.608	5687.94
603.7	5679.94
603.793	5697.94
603.885	5741.94
603.978	5685.94
604.07	5654.94
604.163	5711.94
604.255	5647.94
604.347	5537.94
604.44	5590.94
604.532	5659.94
604.625	5643.94
604.717	5674.94
604.81	5695.94
604.902	5474.94
604.994	5585.94
605.087	5580.94
605.179	5646.94
605.271	5615.94
605.364	5541.94
605.456	5629.94
605.548	5568.94
605.641	5540.94
605.733	5447.94
605.825	5456.94
605.918	5454.94
606.01	5673.94
606.102	5835.94
606.194	5543.94
606.287	5589.94
606.379	5415.94
606.471	5501.94
606.563	5566.94
606.655	5579.94
606.748	5542.94
606.84	5435.94
606.932	5474.94
607.024	5407.94
607.116	5504.94
607.208	5441.94
607.301	5447.94
607.393	5362.94
607.485	5317.94
607.577	5488.94
607.669	5426.94
607.761	5505.94
607.853	5682.94
607.945	5285.94
608.037	5320.94
608.129	5393.94
608.221	5335.94
608.313	5351.94
608.405	5374.94
608.497	5390.94
608.589	5246.94
608.681	5349.94
608.773	5297.94
608.865	5373.94
608.957	5311.94
609.049	5316.94
609.141	5477.94
609.233	5413.94
609.325	5340.94
609.417	5346.94
609.509	5403.94
609.601	5362.94
609.693	5473.94
609.784	5300.94
609.876	5257.94
609.968	5368.94
610.06	8043.94
610.152	5409.94
610.244	5489.94
610.335	5153.94
610.427	5206.94
610.519	5180.94
610.611	5059.94
610.702	5195.94
610.794	5075.94
610.886	5101.94
610.978	5030.94
611.069	5581.94
611.161	4872.94
611.253	4904.94
611.344	4800.94
611.436	4608.94
611.528	4751.94
611.62	4703.94
611.711	4539.94
611.803	4473.94
611.894	4404.94
611.986	4411.94
612.078	4388.94
612.169	4255.94
612.261	4257.94
612.352	4123.94
612.444	4079.94
612.536	4215.94
612.627	3967.94
612.719	3836.94
612.81	3794.94
612.902	3679.94
612.993	3743.94
613.085	3773.94
613.176	3493.94
613.268	3615.94
613.359	3492.94
613.451	3472.94
613.542	3474.94
613.634	3336.94
613.725	3350.94
613.816	3419.94
613.908	3152.94
613.999	3086.94
614.091	2963.94
614.182	2897.94
614.273	3009.94
614.365	2836.94
614.456	2690.94
614.547	2753.94
614.639	2624.94
614.73	2510.94
614.821	2633.94
614.913	2417.94
615.004	2368.94
615.095	2273.94
615.187	2213.94
