478.682	3349.06
478.787	3527.06
478.892	3527.06
478.997	3612.06
479.102	3471.06
479.207	3521.06
479.312	3612.06
479.417	3550.06
479.521	3604.06
479.626	3685.06
479.731	3583.06
479.836	3649.06
479.941	3838.06
480.045	3881.06
480.15	3876.06
480.255	3898.06
480.36	3820.06
480.465	3880.06
480.569	4113.06
480.674	3770.06
480.779	3632.06
480.883	3712.06
480.988	3702.06
481.093	3631.06
481.197	3653.06
481.302	3640.06
481.407	3732.06
481.511	5021.06
481.616	3694.06
481.721	3684.06
481.825	3795.06
481.93	3641.06
482.035	3566.06
482.139	3698.06
482.244	3724.06
482.348	3654.06
482.453	3840.06
482.557	3821.06
482.662	3705.06
482.767	3742.06
482.871	3693.06
482.976	3915.06
483.08	3858.06
483.185	4063.06
483.289	3963.06
483.394	3963.06
483.498	3986.06
483.603	3946.06
483.707	4028.06
483.811	4130.06
483.916	4174.06
484.02	4075.06
484.125	4233.06
484.229	4291.06
484.333	4343.06
484.438	4213.06
484.542	4225.06
484.647	4359.06
484.751	4363.06
484.855	4306.06
484.96	4317.06
485.064	4458.06
485.168	4450.06
485.273	4545.06
485.377	4552.06
485.481	4764.06
485.585	4518.06
485.69	4597.06
485.794	4596.06
485.898	4562.06
486.002	4606.06
486.107	4609.06
486.211	4641.06
486.315	4673.06
486.419	4704.06
486.524	4681.06
486.628	4706.06
486.732	4663.06
486.836	4668.06
486.94	4794.06
487.044	4735.06
487.148	4635.06
487.253	4654.06
487.357	4744.06
487.461	4858.06
487.565	4737.06
487.669	4678.06
487.773	4691.06
487.877	4858.06
487.981	4868.06
488.085	4750.06
488.189	4792.06
488.293	4859.06
488.397	5322.06
488.501	4738.06
488.605	4760.06
488.709	4771.06
488.813	4687.06
488.917	4579.06
489.021	4797.06
489.125	5132.06
489.229	4761.06
489.333	5009.06
489.437	4776.06
489.541	4819.06
489.645	4869.06
489.749	4963.06
489.853	4856.06
489.956	4791.06
490.06	4845.06
490.164	4900.06
490.268	4866.06
490.372	4957.06
490.476	4902.06
490.579	4883.06
490.683	5563.06
490.787	5019.06
490.891	4856.06
490.995	4941.06
491.098	5074.06
491.202	4878.06
491.306	4873.06
491.41	4953.06
491.513	4846.06
491.617	4901.06
491.721	5167.06
491.824	5151.06
491.928	4876.06
492.032	5167.06
492.136	4937.06
492.239	4841.06
492.343	5043.06
492.446	5425.06
492.55	5070.06
492.654	4894.06
492.757	4921.06
492.861	5036.06
492.965	4926.06
493.068	4963.06
493.172	5033.06
493.275	4896.06
493.379	4979.06
493.482	5067.06
493.586	5137.06
493.689	5272.06
493.793	4959.06
493.896	5174.06
494	5103.06
494.103	5207.06
494.207	5397.06
494.31	5469.06
494.414	5110.06
494.517	5106.06
494.621	4905.06
494.724	5034.06
494.828	5042.06
494.931	4881.06
495.034	4905.06
495.138	5134.06
495.241	4889.06
495.345	5795.06
495.448	5188.06
495.551	4947.06
495.655	4947.06
495.758	4963.06
495.861	4866.06
495.965	4948.06
496.068	5038.06
496.171	5203.06
496.274	5020.06
496.378	5035.06
496.481	4975.06
496.584	5035.06
496.687	5041.06
496.791	5190.06
496.894	5147.06
496.997	5189.06
497.1	5248.06
497.204	5283.06
497.307	5187.06
497.41	5564.06
497.513	5612.06
497.616	5353.06
497.719	5554.06
497.823	5678.06
497.926	5756.06
498.029	5883.06
498.132	5997.06
498.235	6141.06
498.338	6252.06
498.441	6506.06
498.544	6559.06
498.647	6715.06
498.75	6975.06
498.853	7339.06
498.956	7384.06
499.059	7933.06
499.163	7984.06
499.266	8289.06
499.369	8697.06
499.471	8961.06
499.574	9554.06
499.677	9723.06
499.78	10347.06
499.883	10841.06
499.986	11293.06
500.089	11837.06
500.192	11823.06
500.295	11791.06
500.398	11772.06
500.501	11655.06
500.604	11098.06
500.707	10763.06
500.809	10394.06
500.912	9794.06
501.015	9333.06
501.118	9053.06
501.221	8571.06
501.324	8032.06
501.426	7795.06
501.529	7333.06
501.632	7006.06
501.735	6769.06
501.837	6616.06
501.94	6251.06
502.043	6121.06
502.146	6199.06
502.248	5921.06
502.351	5748.06
502.454	5718.06
502.557	5431.06
502.659	5358.06
502.762	5303.06
502.865	5083.06
502.967	4989.06
503.07	4975.06
503.173	5023.06
503.275	4797.06
503.378	4792.06
503.48	4710.06
503.583	4781.06
503.686	4702.06
503.788	5019.06
503.891	4702.06
503.993	4935.06
504.096	4699.06
504.198	4710.06
504.301	4665.06
504.403	4721.06
504.506	4678.06
504.608	4551.06
504.711	4481.06
504.813	4511.06
504.916	4250.06
505.018	4125.06
505.121	3979.06
505.223	4031.06
505.326	3884.06
505.428	4044.06
505.531	3881.06
505.633	3796.06
505.735	3763.06
505.838	3686.06
505.94	3623.06
506.042	3602.06
506.145	3613.06
506.247	3616.06
506.35	3478.06
506.452	3637.06
506.554	3562.06
506.656	3498.06
506.759	3478.06
506.861	3529.06
506.963	3473.06
507.066	3443.06
507.168	3537.06
507.27	3362.06
507.372	3312.06
507.475	3362.06
507.577	3435.06
507.679	3356.06
507.781	3254.06
507.883	3373.06
507.986	3219.06
508.088	3337.06
508.19	3356.06
508.292	3324.06
508.394	3169.06
508.496	3289.06
508.598	3250.06
508.701	3232.06
508.803	3282.06
508.905	3152.06
509.007	3209.06
509.109	3282.06
509.211	3226.06
509.313	3119.06
509.415	3182.06
509.517	3177.06
509.619	3082.06
509.721	3148.06
509.823	3150.06
509.925	3208.06
510.027	3079.06
510.129	3204.06
510.231	3119.06
510.333	3084.06
510.435	3107.06
510.537	3195.06
510.639	3164.06
510.741	3133.06
510.843	3212.06
510.945	3118.06
511.047	3230.06
511.148	3194.06
511.25	3062.06
511.352	3198.06
511.454	3034.06
511.556	3209.06
511.658	3149.06
511.76	3313.06
511.861	3310.06
511.963	3104.06
512.065	3114.06
512.167	3125.06
512.268	3393.06
512.37	3284.06
512.472	3239.06
512.574	3197.06
512.676	3255.06
512.777	3160.06
512.879	3159.06
512.981	3195.06
513.082	3226.06
513.184	3199.06
513.286	3663.06
513.387	3318.06
513.489	3376.06
513.591	3287.06
513.692	3384.06
513.794	3305.06
513.896	3114.06
513.997	3249.06
514.099	3223.06
514.2	3281.06
514.302	3314.06
514.404	3335.06
514.505	3334.06
514.607	3397.06
514.708	3314.06
514.81	3430.06
514.911	3453.06
515.013	3613.06
515.114	3540.06
515.216	3498.06
515.317	3516.06
515.419	3586.06
515.52	3565.06
515.622	3572.06
515.723	3659.06
515.825	3805.06
515.926	3722.06
516.027	3822.06
516.129	3782.06
516.23	3879.06
516.332	3862.06
516.433	4031.06
516.534	4118.06
516.636	4062.06
516.737	4146.06
516.838	5315.06
516.94	4465.06
517.041	4599.06
517.142	4671.06
517.244	4778.06
517.345	4679.06
517.446	4841.06
517.547	4959.06
517.649	4757.06
517.75	4813.06
517.851	4802.06
517.952	4944.06
518.054	4754.06
518.155	4687.06
518.256	4489.06
518.357	4606.06
518.458	4343.06
518.56	4362.06
518.661	4290.06
518.762	4219.06
518.863	4325.06
518.964	4278.06
519.065	4116.06
519.166	4075.06
519.268	3968.06
519.369	4325.06
519.47	3969.06
519.571	3986.06
519.672	3878.06
519.773	3811.06
519.874	3865.06
519.975	3910.06
520.076	3850.06
520.177	3884.06
520.278	3817.06
520.379	3869.06
520.48	3733.06
520.581	3722.06
520.682	3831.06
520.783	3705.06
520.884	3859.06
520.985	3843.06
521.086	3679.06
521.187	3786.06
521.288	3708.06
521.389	3764.06
521.489	3660.06
521.59	3705.06
521.691	3811.06
521.792	3674.06
521.893	3861.06
521.994	3862.06
522.095	3776.06
522.195	3797.06
522.296	3874.06
522.397	3741.06
522.498	3673.06
522.599	3665.06
522.699	3714.06
522.8	3620.06
522.901	3762.06
523.002	3765.06
523.102	3925.06
523.203	3717.06
523.304	3976.06
523.405	3633.06
523.505	3717.06
523.606	3753.06
523.707	3825.06
523.807	3779.06
523.908	3742.06
524.009	3855.06
524.109	3694.06
524.21	3711.06
524.31	3799.06
524.411	3782.06
524.512	3906.06
524.612	3856.06
524.713	3846.06
524.813	3793.06
524.914	4037.06
525.014	9537.06
525.115	4164.06
525.216	3775.06
525.316	3813.06
525.417	3741.06
525.517	3705.06
525.618	3825.06
525.718	3697.06
525.819	3782.06
525.919	3868.06
526.019	3762.06
526.12	3836.06
526.22	3823.06
526.321	3741.06
526.421	3757.06
526.522	3759.06
526.622	3762.06
526.722	3723.06
526.823	3814.06
526.923	3838.06
527.023	3836.06
527.124	3813.06
527.224	3844.06
527.324	3702.06
527.425	3822.06
527.525	3767.06
527.625	3758.06
527.726	3733.06
527.826	3926.06
527.926	3822.06
528.026	3799.06
528.127	3719.06
528.227	3808.06
528.327	3865.06
528.427	3872.06
528.528	3802.06
528.628	3915.06
528.728	3835.06
528.828	3866.06
528.928	3873.06
529.029	3823.06
529.129	3841.06
529.229	3818.06
529.329	3783.06
529.429	3929.06
529.529	3989.06
529.629	3788.06
529.729	3812.06
529.829	3923.06
529.93	3734.06
530.03	3893.06
530.13	3816.06
530.23	3787.06
530.33	3825.06
530.43	3830.06
530.53	3859.06
530.63	3761.06
530.73	3660.06
530.83	3656.06
530.93	3730.06
531.03	3678.06
531.13	3856.06
531.23	3677.06
531.33	3705.06
531.429	3807.06
531.529	3826.06
531.629	3713.06
531.729	3634.06
531.829	3653.06
531.929	3747.06
532.029	3744.06
532.129	3723.06
532.229	3748.06
532.328	3589.06
532.428	3718.06
532.528	3600.06
532.628	3535.06
532.728	3724.06
532.827	3518.06
532.927	3756.06
533.027	3642.06
533.127	3843.06
533.227	3608.06
533.326	3724.06
533.426	3592.06
533.526	3720.06
533.625	3667.06
533.725	3857.06
533.825	3632.06
533.924	3488.06
534.024	3394.06
534.124	3403.06
534.223	3497.06
534.323	3919.06
534.423	3481.06
534.522	3462.06
534.622	3388.06
534.722	3472.06
534.821	3488.06
534.921	3426.06
535.02	3395.06
535.12	3532.06
535.219	3469.06
535.319	3522.06
535.419	3398.06
535.518	3321.06
535.618	3341.06
535.717	3463.06
535.817	3183.06
535.916	3231.06
536.016	3381.06
536.115	3215.06
536.215	3232.06
536.314	3162.06
536.413	3137.06
536.513	3254.06
536.612	3225.06
536.712	3056.06
536.811	3170.06
536.91	3103.06
537.01	3076.06
537.109	3121.06
537.209	3067.06
537.308	3138.06
537.407	3027.06
537.507	3103.06
537.606	3042.06
537.705	3112.06
537.805	3082.06
537.904	3038.06
538.003	3003.06
538.102	3126.06
538.202	2978.06
538.301	3121.06
538.4	3034.06
538.499	2987.06
538.599	3017.06
538.698	3215.06
538.797	2988.06
538.896	3091.06
538.995	2992.06
539.095	2956.06
539.194	3169.06
539.293	2942.06
539.392	2960.06
539.491	3033.06
539.59	2976.06
539.689	3024.06
539.789	3021.06
539.888	2774.06
539.987	2767.06
540.086	2868.06
540.185	2893.06
540.284	2892.06
540.383	2824.06
540.482	2806.06
540.581	2864.06
540.68	2864.06
540.779	2882.06
540.878	2842.06
540.977	2884.06
541.076	2803.06
541.175	2844.06
541.274	3089.06
541.373	2898.06
541.472	2836.06
541.571	2750.06
541.67	4159.06
541.769	3034.06
541.868	2855.06
541.966	2851.06
542.065	2816.06
542.164	2796.06
542.263	2724.06
542.362	2734.06
542.461	2807.06
542.56	2742.06
542.658	2802.06
542.757	2752.06
542.856	2757.06
542.955	2674.06
543.054	2733.06
543.152	2857.06
543.251	2727.06
543.35	2893.06
543.449	2796.06
543.547	2680.06
543.646	2706.06
543.745	2833.06
543.843	2824.06
543.942	2770.06
544.041	2718.06
544.14	2741.06
544.238	2676.06
544.337	3081.06
544.436	2796.06
544.534	2857.06
544.633	2772.06
544.731	2786.06
544.83	2782.06
544.929	2794.06
545.027	2767.06
545.126	2809.06
545.224	2794.06
545.323	2801.06
545.421	2823.06
545.52	2838.06
545.619	2842.06
545.717	2763.06
545.816	2862.06
545.914	2820.06
546.013	3003.06
546.111	2950.06
546.209	2815.06
546.308	2777.06
546.406	2715.06
546.505	2864.06
546.603	2813.06
546.702	2759.06
546.8	2732.06
546.899	2747.06
546.997	2812.06
547.095	2713.06
547.194	2790.06
547.292	2838.06
547.39	2849.06
547.489	2723.06
547.587	3104.06
547.685	2670.06
547.784	3069.06
547.882	2890.06
547.98	2781.06
548.079	2865.06
548.177	2819.06
548.275	2662.06
548.373	2880.06
548.472	2773.06
548.57	2727.06
548.668	2876.06
548.766	2649.06
548.864	2959.06
548.963	2840.06
549.061	2983.06
549.159	2853.06
549.257	2897.06
549.355	2848.06
549.454	2778.06
549.552	2902.06
549.65	2782.06
549.748	2842.06
549.846	2721.06
549.944	2784.06
550.042	2756.06
550.14	2779.06
550.238	2776.06
550.336	2700.06
550.434	2685.06
550.532	2657.06
550.631	2831.06
550.729	2847.06
550.827	2782.06
550.925	2679.06
551.023	2788.06
551.121	2642.06
551.218	2706.06
551.316	2651.06
551.414	2666.06
551.512	2637.06
551.61	2827.06
551.708	2951.06
551.806	2846.06
551.904	2747.06
552.002	2839.06
552.1	2822.06
552.198	2833.06
552.296	3003.06
552.393	3098.06
552.491	3157.06
552.589	3135.06
552.687	3214.06
552.785	3125.06
552.882	3169.06
552.98	3330.06
553.078	3258.06
553.176	3232.06
553.274	3074.06
553.371	3032.06
553.469	3098.06
553.567	3006.06
553.665	2908.06
553.762	3459.06
553.86	3129.06
553.958	3077.06
554.055	2940.06
554.153	2979.06
554.251	2902.06
554.348	2893.06
554.446	2911.06
554.544	2819.06
554.641	3116.06
554.739	2789.06
554.837	2853.06
554.934	2852.06
555.032	2732.06
555.129	2688.06
555.227	3041.06
555.324	7668.06
555.422	3045.06
555.519	2738.06
555.617	2629.06
555.715	2523.06
555.812	3086.06
555.91	2571.06
556.007	2590.06
556.105	2654.06
556.202	2661.06
556.299	2490.06
556.397	2525.06
556.494	2578.06
556.592	2574.06
556.689	2594.06
556.787	2554.06
556.884	2497.06
556.981	2519.06
557.079	2529.06
557.176	2542.06
557.273	2547.06
557.371	2650.06
557.468	2547.06
557.566	2577.06
557.663	2523.06
557.76	2589.06
557.857	2592.06
557.955	2593.06
558.052	2651.06
558.149	2640.06
558.247	2628.06
558.344	2541.06
558.441	2436.06
558.538	2519.06
558.636	2531.06
558.733	2653.06
558.83	2591.06
558.927	2580.06
559.024	2620.06
559.122	2507.06
559.219	2567.06
559.316	2722.06
559.413	2676.06
559.51	2562.06
559.607	2602.06
559.704	2597.06
559.801	2654.06
559.899	2594.06
559.996	2845.06
560.093	2581.06
560.19	2501.06
560.287	2639.06
560.384	2786.06
560.481	2598.06
560.578	2582.06
560.675	2605.06
560.772	2713.06
560.869	2607.06
560.966	2743.06
561.063	2590.06
561.16	2712.06
561.257	2680.06
561.354	2605.06
561.451	2603.06
561.548	2677.06
561.645	2864.06
561.742	2661.06
561.838	2695.06
561.935	2606.06
562.032	2658.06
562.129	2701.06
562.226	2676.06
562.323	2630.06
562.42	2788.06
562.516	2636.06
562.613	2681.06
562.71	2739.06
562.807	3527.06
562.904	2732.06
563	2703.06
563.097	2785.06
563.194	2730.06
563.291	2761.06
563.387	2838.06
563.484	2832.06
563.581	2859.06
563.678	2813.06
563.774	3286.06
563.871	2883.06
563.968	2947.06
564.064	3013.06
564.161	2853.06
564.258	2972.06
564.354	3088.06
564.451	3067.06
564.548	3092.06
564.644	3164.06
564.741	3066.06
564.837	3043.06
564.934	3143.06
565.031	3257.06
565.127	3257.06
565.224	3322.06
565.32	3619.06
565.417	3347.06
565.513	3512.06
565.61	3650.06
565.706	3809.06
565.803	3698.06
565.899	3808.06
565.996	3941.06
566.092	4107.06
566.189	4106.06
566.285	4323.06
566.382	4457.06
566.478	4632.06
566.574	4794.06
566.671	4674.06
566.767	4716.06
566.864	4782.06
566.96	4781.06
567.056	4756.06
