466.979	4433.38
467.085	4218.38
467.191	4292.38
467.296	4259.38
467.402	4199.38
467.508	4220.38
467.614	4285.38
467.72	4100.38
467.826	3965.38
467.932	4026.38
468.038	4032.38
468.144	3997.38
468.25	3917.38
468.355	3842.38
468.461	3915.38
468.567	3862.38
468.673	3854.38
468.779	3776.38
468.885	3828.38
468.99	3794.38
469.096	3887.38
469.202	3953.38
469.308	3912.38
469.413	3954.38
469.519	3919.38
469.625	3936.38
469.731	3968.38
469.836	3862.38
469.942	4058.38
470.048	3968.38
470.153	3980.38
470.259	3968.38
470.365	4180.38
470.47	3961.38
470.576	3924.38
470.682	3957.38
470.787	3856.38
470.893	3722.38
470.999	3791.38
471.104	3803.38
471.21	3632.38
471.315	3518.38
471.421	3567.38
471.527	3791.38
471.632	3620.38
471.738	3559.38
471.843	3499.38
471.949	3463.38
472.054	3528.38
472.16	3448.38
472.265	3391.38
472.371	3445.38
472.476	3418.38
472.582	3408.38
472.687	3259.38
472.793	3277.38
472.898	3308.38
473.003	3262.38
473.109	3194.38
473.214	3214.38
473.32	3219.38
473.425	3247.38
473.53	3301.38
473.636	3173.38
473.741	3253.38
473.847	3198.38
473.952	3228.38
474.057	3228.38
474.163	3227.38
474.268	3198.38
474.373	3147.38
474.478	3124.38
474.584	3172.38
474.689	3221.38
474.794	3147.38
474.9	3513.38
475.005	3226.38
475.11	3298.38
475.215	3229.38
475.321	3228.38
475.426	3375.38
475.531	3305.38
475.636	3193.38
475.741	3130.38
475.846	3354.38
475.952	3453.38
476.057	3310.38
476.162	3314.38
476.267	3446.38
476.372	3577.38
476.477	3264.38
476.582	3409.38
476.687	3285.38
476.793	3304.38
476.898	3387.38
477.003	3420.38
477.108	3382.38
477.213	3406.38
477.318	3455.38
477.423	3469.38
477.528	3613.38
477.633	3630.38
477.738	3567.38
477.843	3534.38
477.948	3667.38
478.053	3653.38
478.158	3566.38
478.263	3663.38
478.368	3720.38
478.473	3804.38
478.578	3767.38
478.682	3816.38
478.787	3810.38
478.892	3813.38
478.997	3980.38
479.102	3871.38
479.207	3744.38
479.312	4008.38
479.417	3898.38
479.521	3857.38
479.626	4105.38
479.731	3973.38
479.836	4014.38
479.941	4115.38
480.045	4167.38
480.15	4155.38
480.255	4190.38
480.36	4158.38
480.465	4178.38
480.569	4236.38
480.674	4164.38
480.779	3976.38
480.883	4050.38
480.988	4092.38
481.093	3991.38
481.197	4004.38
481.302	4042.38
481.407	4066.38
481.511	5316.38
481.616	4026.38
481.721	4038.38
481.825	4101.38
481.93	3867.38
482.035	3979.38
482.139	3970.38
482.244	4026.38
482.348	3977.38
482.453	4006.38
482.557	4047.38
482.662	4114.38
482.767	3955.38
482.871	4007.38
482.976	4084.38
483.08	4137.38
483.185	4331.38
483.289	4095.38
483.394	4257.38
483.498	4218.38
483.603	4204.38
483.707	4330.38
483.811	4400.38
483.916	4339.38
484.02	4266.38
484.125	4443.38
484.229	4447.38
484.333	4544.38
484.438	4493.38
484.542	4439.38
484.647	4472.38
484.751	4635.38
484.855	4574.38
484.96	4549.38
485.064	4753.38
485.168	4766.38
485.273	4691.38
485.377	4756.38
485.481	4954.38
485.585	4770.38
485.69	4778.38
485.794	4830.38
485.898	4783.38
486.002	4912.38
486.107	4932.38
486.211	4785.38
486.315	4936.38
486.419	5015.38
486.524	4944.38
486.628	4865.38
486.732	4890.38
486.836	4818.38
486.94	4875.38
487.044	4907.38
487.148	4891.38
487.253	4852.38
487.357	4929.38
487.461	5133.38
487.565	4961.38
487.669	4928.38
487.773	5055.38
487.877	4985.38
487.981	5024.38
488.085	4959.38
488.189	4969.38
488.293	5058.38
488.397	5306.38
488.501	4963.38
488.605	4844.38
488.709	4962.38
488.813	5040.38
488.917	4871.38
489.021	4963.38
489.125	5259.38
489.229	4842.38
489.333	5111.38
489.437	5053.38
489.541	5026.38
489.645	4955.38
489.749	5006.38
489.853	5173.38
489.956	5045.38
490.06	5011.38
490.164	5139.38
490.268	4926.38
490.372	5002.38
490.476	5018.38
490.579	4946.38
490.683	5638.38
490.787	5140.38
490.891	4982.38
490.995	4971.38
491.098	5047.38
491.202	5195.38
491.306	5150.38
491.41	5134.38
491.513	5098.38
491.617	4930.38
491.721	5200.38
491.824	5331.38
491.928	5058.38
492.032	5367.38
492.136	5002.38
492.239	5110.38
492.343	5066.38
492.446	5447.38
492.55	5178.38
492.654	4946.38
492.757	5051.38
492.861	5179.38
492.965	5061.38
493.068	5104.38
493.172	5127.38
493.275	5083.38
493.379	4999.38
493.482	5079.38
493.586	5190.38
493.689	5286.38
493.793	5005.38
493.896	5250.38
494	5095.38
494.103	5253.38
494.207	5481.38
494.31	5470.38
494.414	5193.38
494.517	5062.38
494.621	5005.38
494.724	5031.38
494.828	5009.38
494.931	4918.38
495.034	4921.38
495.138	5180.38
495.241	4919.38
495.345	5787.38
495.448	5077.38
495.551	4933.38
495.655	5002.38
495.758	4920.38
495.861	4910.38
495.965	4901.38
496.068	5058.38
496.171	5118.38
496.274	4998.38
496.378	5026.38
496.481	5047.38
496.584	4985.38
496.687	5058.38
496.791	5126.38
496.894	5154.38
496.997	5104.38
497.1	5143.38
497.204	5219.38
497.307	5034.38
497.41	5451.38
497.513	5493.38
497.616	5259.38
497.719	5316.38
497.823	5495.38
497.926	5460.38
498.029	5580.38
498.132	5684.38
498.235	5797.38
498.338	5991.38
498.441	6060.38
498.544	6131.38
498.647	6328.38
498.75	6475.38
498.853	6841.38
498.956	6794.38
499.059	7182.38
499.163	7355.38
499.266	7509.38
499.369	7680.38
499.471	8087.38
499.574	8487.38
499.677	8620.38
499.78	9104.38
499.883	9626.38
499.986	9957.38
500.089	10181.38
500.192	10637.38
500.295	10705.38
500.398	10538.38
500.501	10410.38
500.604	10163.38
500.707	9691.38
500.809	9368.38
500.912	9111.38
501.015	8739.38
501.118	8233.38
501.221	7881.38
501.324	7490.38
501.426	7130.38
501.529	6888.38
501.632	6614.38
501.735	6383.38
501.837	6236.38
501.94	6108.38
502.043	5902.38
502.146	5799.38
502.248	5699.38
502.351	5409.38
502.454	5338.38
502.557	5280.38
502.659	5169.38
502.762	4997.38
502.865	4977.38
502.967	4801.38
503.07	4802.38
503.173	4879.38
503.275	4656.38
503.378	4549.38
503.48	4523.38
503.583	4696.38
503.686	4525.38
503.788	4716.38
503.891	4561.38
503.993	4740.38
504.096	4485.38
504.198	4584.38
504.301	4500.38
504.403	4535.38
504.506	4450.38
504.608	4333.38
504.711	4337.38
504.813	4272.38
504.916	4129.38
505.018	4082.38
505.121	3932.38
505.223	4064.38
505.326	3836.38
505.428	3915.38
505.531	3908.38
505.633	3803.38
505.735	3688.38
505.838	3654.38
505.94	3696.38
506.042	3574.38
506.145	3539.38
506.247	3670.38
506.35	3484.38
506.452	3651.38
506.554	3625.38
506.656	3542.38
506.759	3478.38
506.861	3517.38
506.963	3506.38
507.066	3435.38
507.168	3596.38
507.27	3462.38
507.372	3359.38
507.475	3382.38
507.577	3469.38
507.679	3371.38
507.781	3258.38
507.883	3357.38
507.986	3334.38
508.088	3341.38
508.19	3381.38
508.292	3359.38
508.394	3330.38
508.496	3252.38
508.598	3243.38
508.701	3253.38
508.803	3227.38
508.905	3215.38
509.007	3258.38
509.109	3332.38
509.211	3327.38
509.313	3237.38
509.415	3190.38
509.517	3269.38
509.619	3190.38
509.721	3163.38
509.823	3167.38
509.925	3332.38
510.027	3200.38
510.129	3115.38
510.231	3216.38
510.333	3105.38
510.435	3118.38
510.537	3272.38
510.639	3189.38
510.741	3111.38
510.843	3289.38
510.945	3172.38
511.047	3277.38
511.148	3171.38
511.25	3090.38
511.352	3184.38
511.454	3015.38
511.556	3244.38
511.658	3138.38
511.76	3206.38
511.861	3384.38
511.963	3174.38
512.065	3121.38
512.167	3186.38
512.268	3331.38
512.37	3211.38
512.472	3207.38
512.574	3239.38
512.676	3201.38
512.777	3183.38
512.879	3245.38
512.981	3168.38
513.082	3238.38
513.184	3235.38
513.286	3634.38
513.387	3265.38
513.489	3438.38
513.591	3331.38
513.692	3368.38
513.794	3468.38
513.896	3234.38
513.997	3254.38
514.099	3177.38
514.2	3397.38
514.302	3258.38
514.404	3342.38
514.505	3361.38
514.607	3332.38
514.708	3349.38
514.81	3475.38
514.911	3441.38
515.013	3516.38
515.114	3525.38
515.216	3438.38
515.317	3500.38
515.419	3520.38
515.52	3555.38
515.622	3523.38
515.723	3566.38
515.825	3767.38
515.926	3621.38
516.027	3669.38
516.129	3757.38
516.23	3817.38
516.332	3845.38
516.433	3889.38
516.534	3920.38
516.636	3873.38
516.737	3991.38
516.838	5120.38
516.94	4354.38
517.041	4299.38
517.142	4443.38
517.244	4480.38
517.345	4477.38
517.446	4510.38
517.547	4640.38
517.649	4475.38
517.75	4616.38
517.851	4539.38
517.952	4746.38
518.054	4603.38
518.155	4597.38
518.256	4306.38
518.357	4450.38
518.458	4218.38
518.56	4208.38
518.661	4118.38
518.762	4082.38
518.863	4234.38
518.964	4084.38
519.065	4014.38
519.166	3866.38
519.268	3840.38
519.369	4208.38
519.47	3967.38
519.571	3887.38
519.672	3821.38
519.773	3854.38
519.874	3807.38
519.975	3875.38
520.076	3832.38
520.177	3780.38
520.278	3746.38
520.379	3794.38
520.48	3575.38
520.581	3630.38
520.682	3686.38
520.783	3738.38
520.884	3751.38
520.985	3779.38
521.086	3774.38
521.187	3705.38
521.288	3647.38
521.389	3833.38
521.489	3553.38
521.59	3603.38
521.691	3691.38
521.792	3571.38
521.893	3716.38
521.994	3827.38
522.095	3655.38
522.195	3709.38
522.296	3855.38
522.397	3764.38
522.498	3625.38
522.599	3594.38
522.699	3716.38
522.8	3628.38
522.901	3725.38
523.002	3703.38
523.102	3872.38
523.203	3711.38
523.304	3888.38
523.405	3662.38
523.505	3621.38
523.606	3732.38
523.707	3697.38
523.807	3674.38
523.908	3641.38
524.009	3870.38
524.109	3726.38
524.21	3682.38
524.31	3747.38
524.411	3871.38
524.512	3844.38
524.612	3740.38
524.713	3829.38
524.813	3722.38
524.914	3984.38
525.014	9272.38
525.115	4113.38
525.216	3672.38
525.316	3713.38
525.417	3655.38
525.517	3671.38
525.618	3747.38
525.718	3616.38
525.819	3687.38
525.919	3756.38
526.019	3668.38
526.12	3691.38
526.22	3654.38
526.321	3731.38
526.421	3677.38
526.522	3576.38
526.622	3648.38
526.722	3621.38
526.823	3715.38
526.923	3740.38
527.023	3755.38
527.124	3651.38
527.224	3818.38
527.324	3584.38
527.425	3667.38
527.525	3647.38
527.625	3714.38
527.726	3562.38
527.826	3668.38
527.926	3738.38
528.026	3676.38
528.127	3643.38
528.227	3744.38
528.327	3730.38
528.427	3677.38
528.528	3700.38
528.628	3687.38
528.728	3589.38
528.828	3683.38
528.928	3720.38
529.029	3644.38
529.129	3707.38
529.229	3749.38
529.329	3620.38
529.429	3688.38
529.529	3850.38
529.629	3677.38
529.729	3613.38
529.829	3783.38
529.93	3626.38
530.03	3655.38
530.13	3629.38
530.23	3637.38
530.33	3676.38
530.43	3599.38
530.53	3668.38
530.63	3621.38
530.73	3520.38
530.83	3538.38
530.93	3441.38
531.03	3493.38
531.13	3676.38
531.23	3522.38
531.33	3529.38
531.429	3623.38
531.529	3585.38
531.629	3548.38
531.729	3459.38
531.829	3483.38
531.929	3391.38
532.029	3543.38
532.129	3544.38
532.229	3491.38
532.328	3502.38
532.428	3482.38
532.528	3438.38
532.628	3426.38
532.728	3463.38
532.827	3359.38
532.927	3434.38
533.027	3396.38
533.127	3624.38
533.227	3468.38
533.326	3458.38
533.426	3363.38
533.526	3448.38
533.625	3424.38
533.725	3702.38
533.825	3358.38
533.924	3153.38
534.024	3251.38
534.124	3312.38
534.223	3267.38
534.323	3647.38
534.423	3404.38
534.522	3302.38
534.622	3155.38
534.722	3228.38
534.821	3257.38
534.921	3128.38
535.02	3144.38
535.12	3203.38
535.219	3337.38
535.319	3243.38
535.419	3230.38
535.518	3069.38
535.618	3104.38
535.717	3210.38
535.817	3045.38
535.916	2991.38
536.016	3139.38
536.115	3035.38
536.215	2988.38
536.314	2981.38
536.413	2875.38
536.513	2989.38
536.612	3009.38
536.712	2925.38
536.811	2861.38
536.91	2915.38
537.01	2966.38
537.109	2917.38
537.209	2924.38
537.308	2982.38
537.407	2830.38
537.507	2906.38
537.606	2863.38
537.705	2949.38
537.805	2813.38
537.904	2764.38
538.003	2859.38
538.102	2948.38
538.202	2792.38
538.301	2953.38
538.4	2898.38
538.499	2872.38
538.599	2865.38
538.698	3029.38
538.797	2761.38
538.896	2930.38
538.995	2882.38
539.095	2735.38
539.194	3008.38
539.293	2805.38
539.392	2809.38
539.491	2760.38
539.59	2760.38
539.689	2781.38
539.789	2790.38
539.888	2679.38
539.987	2626.38
540.086	2673.38
540.185	2716.38
540.284	2721.38
540.383	2744.38
540.482	2668.38
540.581	2789.38
540.68	2733.38
540.779	2731.38
540.878	2719.38
540.977	2758.38
541.076	2704.38
541.175	2738.38
541.274	2847.38
541.373	2750.38
541.472	2766.38
541.571	2612.38
541.67	4040.38
541.769	2797.38
541.868	2687.38
541.966	2651.38
542.065	2595.38
542.164	2638.38
542.263	2651.38
542.362	2610.38
542.461	2699.38
542.56	2657.38
542.658	2603.38
542.757	2589.38
542.856	2494.38
542.955	2497.38
543.054	2455.38
543.152	2669.38
543.251	2540.38
543.35	2672.38
543.449	2629.38
543.547	2594.38
543.646	2539.38
543.745	2722.38
543.843	2687.38
543.942	2595.38
544.041	2633.38
544.14	2617.38
544.238	2562.38
544.337	2805.38
544.436	2714.38
544.534	2714.38
544.633	2629.38
544.731	2618.38
544.83	2636.38
544.929	2565.38
545.027	2623.38
545.126	2530.38
545.224	2645.38
545.323	2666.38
545.421	2559.38
545.52	2596.38
545.619	2639.38
545.717	2581.38
545.816	2671.38
545.914	2719.38
546.013	2850.38
546.111	2812.38
546.209	2631.38
546.308	2609.38
546.406	2577.38
546.505	2767.38
546.603	2684.38
546.702	2462.38
546.8	2559.38
546.899	2530.38
546.997	2617.38
547.095	2608.38
547.194	2647.38
547.292	2565.38
547.39	2669.38
547.489	2603.38
547.587	2902.38
547.685	2551.38
547.784	2865.38
547.882	2677.38
547.98	2555.38
548.079	2638.38
548.177	2550.38
548.275	2541.38
548.373	2762.38
548.472	2536.38
548.57	2632.38
548.668	2652.38
548.766	2546.38
548.864	2733.38
548.963	2626.38
549.061	2739.38
549.159	2597.38
549.257	2647.38
549.355	2561.38
549.454	2588.38
549.552	2677.38
549.65	2647.38
549.748	2584.38
549.846	2637.38
549.944	2575.38
550.042	2575.38
550.14	2638.38
550.238	2629.38
550.336	2470.38
550.434	2517.38
550.532	2521.38
550.631	2607.38
550.729	2477.38
550.827	2519.38
550.925	2498.38
551.023	2580.38
551.121	2470.38
551.218	2480.38
551.316	2445.38
551.414	2503.38
551.512	2432.38
551.61	2493.38
551.708	2656.38
551.806	2597.38
551.904	2495.38
552.002	2534.38
552.1	2566.38
552.198	2601.38
552.296	2736.38
552.393	2843.38
552.491	2850.38
552.589	2734.38
552.687	2785.38
552.785	2755.38
552.882	2896.38
552.98	3035.38
553.078	2899.38
553.176	2850.38
553.274	2702.38
553.371	2784.38
553.469	2780.38
553.567	2756.38
553.665	2749.38
553.762	3187.38
553.86	2879.38
553.958	2757.38
554.055	2691.38
554.153	2761.38
554.251	2703.38
554.348	2676.38
554.446	2566.38
554.544	2650.38
554.641	2915.38
554.739	2534.38
554.837	2567.38
554.934	2638.38
555.032	2477.38
555.129	2402.38
555.227	2782.38
555.324	5365.38
555.422	2787.38
555.519	2560.38
555.617	2428.38
555.715	2382.38
555.812	2855.38
555.91	2403.38
556.007	2464.38
556.105	2351.38
556.202	2496.38
556.299	2298.38
556.397	2392.38
556.494	2360.38
556.592	2307.38
556.689	2434.38
556.787	2447.38
556.884	2321.38
556.981	2406.38
557.079	2355.38
557.176	2359.38
557.273	2448.38
557.371	2438.38
557.468	2396.38
557.566	2451.38
557.663	2350.38
557.76	2426.38
557.857	2352.38
557.955	2388.38
558.052	2550.38
558.149	2527.38
558.247	2474.38
558.344	2403.38
558.441	2318.38
558.538	2330.38
558.636	2373.38
558.733	2409.38
558.83	2368.38
558.927	2347.38
559.024	2395.38
559.122	2317.38
559.219	2366.38
559.316	2498.38
559.413	2499.38
559.51	2307.38
559.607	2375.38
559.704	2484.38
559.801	2466.38
559.899	2408.38
559.996	2629.38
560.093	2403.38
560.19	2341.38
560.287	2490.38
560.384	2594.38
560.481	2383.38
560.578	2387.38
560.675	2388.38
560.772	2444.38
560.869	2459.38
560.966	2541.38
561.063	2342.38
561.16	2495.38
561.257	2497.38
561.354	2391.38
561.451	2474.38
561.548	2480.38
561.645	2633.38
561.742	2347.38
561.838	2478.38
561.935	2414.38
562.032	2397.38
562.129	2466.38
562.226	2429.38
562.323	2438.38
562.42	2471.38
562.516	2409.38
562.613	2404.38
562.71	2478.38
562.807	3229.38
562.904	2405.38
563	2447.38
563.097	2496.38
563.194	2410.38
563.291	2427.38
563.387	2517.38
563.484	2491.38
563.581	2574.38
563.678	2446.38
563.774	2935.38
563.871	2520.38
563.968	2549.38
564.064	2608.38
564.161	2538.38
564.258	2559.38
564.354	2713.38
564.451	2647.38
564.548	2691.38
564.644	2732.38
564.741	2664.38
564.837	2687.38
564.934	2741.38
565.031	2733.38
565.127	2792.38
565.224	2887.38
565.32	3014.38
565.417	2796.38
565.513	2917.38
565.61	3093.38
565.706	3048.38
565.803	3114.38
565.899	3237.38
565.996	3267.38
566.092	3269.38
566.189	3346.38
566.285	3492.38
566.382	3564.38
566.478	3658.38
566.574	3891.38
566.671	3751.38
566.767	3783.38
566.864	3769.38
566.96	3730.38
567.056	3712.38
