431.052	2054.25
431.161	2054.25
431.27	2159.25
431.379	2062.25
431.488	2293.25
431.597	2250.25
431.706	2191.25
431.816	2149.25
431.925	2170.25
432.034	2165.25
432.143	2230.25
432.252	2210.25
432.361	2246.25
432.47	2156.25
432.579	2103.25
432.688	2192.25
432.797	2211.25
432.906	2081.25
433.015	2230.25
433.124	2558.25
433.233	2198.25
433.342	2177.25
433.451	2196.25
433.56	2176.25
433.669	2229.25
433.778	2141.25
433.886	2167.25
433.995	2181.25
434.104	2444.25
434.213	2216.25
434.322	2230.25
434.431	2411.25
434.54	2355.25
434.649	2489.25
434.757	2441.25
434.866	2319.25
434.975	2369.25
435.084	2404.25
435.193	2333.25
435.301	2430.25
435.41	2576.25
435.519	2648.25
435.628	2169.25
435.737	2095.25
435.845	2138.25
435.954	2030.25
436.063	2106.25
436.171	2145.25
436.28	2109.25
436.389	2223.25
436.498	2074.25
436.606	2145.25
436.715	2218.25
436.823	1993.25
436.932	2011.25
437.041	1991.25
437.149	2036.25
437.258	1997.25
437.367	1935.25
437.475	1948.25
437.584	2243.25
437.692	1962.25
437.801	3461.25
437.91	2118.25
438.018	1962.25
438.127	1868.25
438.235	2023.25
438.344	2023.25
438.452	1920.25
438.561	1880.25
438.669	1949.25
438.778	1843.25
438.886	1848.25
438.995	1897.25
439.103	1856.25
439.212	1861.25
439.32	1898.25
439.428	1869.25
439.537	1919.25
439.645	1967.25
439.754	1994.25
439.862	1812.25
439.97	1925.25
440.079	1975.25
440.187	1824.25
440.295	2010.25
440.404	1991.25
440.512	1970.25
440.62	2009.25
440.729	2089.25
440.837	2022.25
440.945	2582.25
441.054	2102.25
441.162	2007.25
441.27	2102.25
441.378	2026.25
441.487	2143.25
441.595	2340.25
441.703	2146.25
441.811	2124.25
441.92	2049.25
442.028	1988.25
442.136	2079.25
442.244	1998.25
442.352	2016.25
442.461	1938.25
442.569	1982.25
442.677	1972.25
442.785	2117.25
442.893	2004.25
443.001	1937.25
443.109	1957.25
443.217	1971.25
443.325	1896.25
443.434	2495.25
443.542	2336.25
443.65	2022.25
443.758	2168.25
443.866	2125.25
443.974	2431.25
444.082	2119.25
444.19	2152.25
444.298	2249.25
444.406	2300.25
444.514	2233.25
444.622	2317.25
444.73	2319.25
444.838	2311.25
444.946	2351.25
445.054	2205.25
445.161	2163.25
445.269	2174.25
445.377	2176.25
445.485	2137.25
445.593	2157.25
445.701	2370.25
445.809	2130.25
445.917	2120.25
446.025	2100.25
446.132	2141.25
446.24	2206.25
446.348	2128.25
446.456	2012.25
446.564	2061.25
446.671	2120.25
446.779	2011.25
446.887	2006.25
446.995	2118.25
447.102	2136.25
447.21	2123.25
447.318	2062.25
447.426	2038.25
447.533	2319.25
447.641	3309.25
447.749	2195.25
447.856	2034.25
447.964	2123.25
448.072	2196.25
448.179	2078.25
448.287	2093.25
448.395	2122.25
448.502	2079.25
448.61	2080.25
448.718	2127.25
448.825	2209.25
448.933	2110.25
449.04	2104.25
449.148	2247.25
449.256	2202.25
449.363	2162.25
449.471	2185.25
449.578	2230.25
449.686	2157.25
449.793	2314.25
449.901	2265.25
450.008	2191.25
450.116	2307.25
450.223	2314.25
450.331	2279.25
450.438	2300.25
450.546	2381.25
450.653	2335.25
450.76	2392.25
450.868	2432.25
450.975	2540.25
451.083	2441.25
451.19	2449.25
451.297	2470.25
451.405	2439.25
451.512	2433.25
451.619	2590.25
451.727	2535.25
451.834	2455.25
451.941	2521.25
452.049	2464.25
452.156	2415.25
452.263	2602.25
452.371	2522.25
452.478	2598.25
452.585	2694.25
452.692	2489.25
452.8	2563.25
452.907	2752.25
453.014	2625.25
453.121	2562.25
453.229	2699.25
453.336	2747.25
453.443	2705.25
453.55	2565.25
453.657	2666.25
453.765	2695.25
453.872	2638.25
453.979	2762.25
454.086	2741.25
454.193	2715.25
454.3	2641.25
454.407	2890.25
454.514	2886.25
454.621	2741.25
454.729	2743.25
454.836	2800.25
454.943	2778.25
455.05	2843.25
455.157	2899.25
455.264	2771.25
455.371	2887.25
455.478	2888.25
455.585	3022.25
455.692	2951.25
455.799	3061.25
455.906	2849.25
456.013	2863.25
456.12	2909.25
456.227	2922.25
456.334	2954.25
456.44	3076.25
456.547	2993.25
456.654	2989.25
456.761	3004.25
456.868	3097.25
456.975	3093.25
457.082	3033.25
457.189	2951.25
457.296	3036.25
457.402	3066.25
457.509	3027.25
457.616	3058.25
457.723	3333.25
457.83	3132.25
457.936	3106.25
458.043	3423.25
458.15	3139.25
458.257	3295.25
458.363	3214.25
458.47	3293.25
458.577	3386.25
458.684	3201.25
458.79	3397.25
458.897	3549.25
459.004	3546.25
459.11	3507.25
459.217	3521.25
459.324	3699.25
459.43	3712.25
459.537	3919.25
459.644	3750.25
459.75	3679.25
459.857	4155.25
459.964	3780.25
460.07	3790.25
460.177	3888.25
460.283	3998.25
460.39	4004.25
460.496	3924.25
460.603	3921.25
460.71	3868.25
460.816	3848.25
460.923	3864.25
461.029	3925.25
461.136	3840.25
461.242	3799.25
461.349	4032.25
461.455	3826.25
461.562	4181.25
461.668	4037.25
461.774	3867.25
461.881	3996.25
461.987	4112.25
462.094	4082.25
462.2	4095.25
462.307	4232.25
462.413	4051.25
462.519	4088.25
462.626	4460.25
462.732	4405.25
462.838	4445.25
462.945	4531.25
463.051	4573.25
463.157	4492.25
463.264	4482.25
463.37	4365.25
463.476	4337.25
463.583	4208.25
463.689	4218.25
463.795	4245.25
463.901	4273.25
464.008	4315.25
464.114	4189.25
464.22	4112.25
464.326	4160.25
464.433	4038.25
464.539	4011.25
464.645	3936.25
464.751	4186.25
464.857	3871.25
464.963	3695.25
465.07	3761.25
465.176	3644.25
465.282	3579.25
465.388	3595.25
465.494	3417.25
465.6	3277.25
465.706	3212.25
465.812	3291.25
465.918	3318.25
466.024	3085.25
466.131	3245.25
466.237	3018.25
466.343	2996.25
466.449	2990.25
466.555	2935.25
466.661	2870.25
466.767	2904.25
466.873	3021.25
466.979	3099.25
467.085	2897.25
467.191	2980.25
467.296	2884.25
467.402	2804.25
467.508	2934.25
467.614	3002.25
467.72	2721.25
467.826	2754.25
467.932	2743.25
468.038	2734.25
468.144	2757.25
468.25	2758.25
468.355	2603.25
468.461	2623.25
468.567	2623.25
468.673	2679.25
468.779	2625.25
468.885	2659.25
468.99	2571.25
469.096	2614.25
469.202	2781.25
469.308	2590.25
469.413	2677.25
469.519	2632.25
469.625	2669.25
469.731	2689.25
469.836	2617.25
469.942	2872.25
470.048	2667.25
470.153	2657.25
470.259	2708.25
470.365	2777.25
470.47	2741.25
470.576	2712.25
470.682	2633.25
470.787	2592.25
470.893	2517.25
470.999	2645.25
471.104	2629.25
471.21	2517.25
471.315	2428.25
471.421	2426.25
471.527	2625.25
471.632	2559.25
471.738	2494.25
471.843	2427.25
471.949	2477.25
472.054	2442.25
472.16	2334.25
472.265	2429.25
472.371	2311.25
472.476	2381.25
472.582	2444.25
472.687	2404.25
472.793	2270.25
472.898	2321.25
473.003	2339.25
473.109	2307.25
473.214	2236.25
473.32	2270.25
473.425	2320.25
473.53	2309.25
473.636	2256.25
473.741	2309.25
473.847	2221.25
473.952	2213.25
474.057	2332.25
474.163	2343.25
474.268	2275.25
474.373	2345.25
474.478	2194.25
474.584	2202.25
474.689	2275.25
474.794	2255.25
474.9	2487.25
475.005	2235.25
475.11	2412.25
475.215	2246.25
475.321	2272.25
475.426	2438.25
475.531	2392.25
475.636	2281.25
475.741	2340.25
475.846	2336.25
475.952	2530.25
476.057	2350.25
476.162	2371.25
476.267	2390.25
476.372	2613.25
476.477	2346.25
476.582	2419.25
476.687	2298.25
476.793	2375.25
476.898	2379.25
477.003	2388.25
477.108	2447.25
477.213	2286.25
477.318	2367.25
477.423	2500.25
477.528	2590.25
477.633	2542.25
477.738	2482.25
477.843	2477.25
477.948	2385.25
478.053	2466.25
478.158	2494.25
478.263	2533.25
478.368	2541.25
478.473	2694.25
478.578	2620.25
478.682	2495.25
478.787	2718.25
478.892	2579.25
478.997	2674.25
479.102	2659.25
479.207	2646.25
479.312	2777.25
479.417	2653.25
479.521	2672.25
479.626	2713.25
479.731	2715.25
479.836	2723.25
479.941	2848.25
480.045	2893.25
480.15	2924.25
480.255	2815.25
480.36	2755.25
480.465	2894.25
480.569	3009.25
480.674	2766.25
480.779	2694.25
480.883	2825.25
480.988	2859.25
481.093	2794.25
481.197	2801.25
481.302	2749.25
481.407	2784.25
481.511	4168.25
481.616	2810.25
481.721	2705.25
481.825	2933.25
481.93	2812.25
482.035	2741.25
482.139	2841.25
482.244	2822.25
482.348	2843.25
482.453	2860.25
482.557	2854.25
482.662	2829.25
482.767	2758.25
482.871	2901.25
482.976	2906.25
483.08	2926.25
483.185	3131.25
483.289	2941.25
483.394	2950.25
483.498	3022.25
483.603	2951.25
483.707	3032.25
483.811	3047.25
483.916	3155.25
484.02	3021.25
484.125	3112.25
484.229	3094.25
484.333	3193.25
484.438	3087.25
484.542	3126.25
484.647	3129.25
484.751	3175.25
484.855	3147.25
484.96	3214.25
485.064	3198.25
485.168	3307.25
485.273	3274.25
485.377	3266.25
485.481	3529.25
485.585	3326.25
485.69	3311.25
485.794	3392.25
485.898	3367.25
486.002	3371.25
486.107	3305.25
486.211	3335.25
486.315	3478.25
486.419	3527.25
486.524	3449.25
486.628	3487.25
486.732	3311.25
486.836	3387.25
486.94	3488.25
487.044	3422.25
487.148	3413.25
487.253	3448.25
487.357	3477.25
487.461	3567.25
487.565	3461.25
487.669	3489.25
487.773	3506.25
487.877	3628.25
487.981	3574.25
488.085	3495.25
488.189	3477.25
488.293	3620.25
488.397	3998.25
488.501	3478.25
488.605	3488.25
488.709	3551.25
488.813	3497.25
488.917	3448.25
489.021	3672.25
489.125	3721.25
489.229	3555.25
489.333	3712.25
489.437	3472.25
489.541	3645.25
489.645	3538.25
489.749	3647.25
489.853	3688.25
489.956	3620.25
490.06	3585.25
490.164	3631.25
490.268	3596.25
490.372	3673.25
490.476	3554.25
490.579	3594.25
490.683	4326.25
490.787	3749.25
490.891	3517.25
490.995	3682.25
491.098	3553.25
491.202	3578.25
491.306	3751.25
491.41	3704.25
491.513	3593.25
491.617	3644.25
491.721	3845.25
491.824	3833.25
491.928	3618.25
492.032	3970.25
492.136	3658.25
492.239	3629.25
492.343	3741.25
492.446	4069.25
492.55	3674.25
492.654	3694.25
492.757	3633.25
492.861	3649.25
492.965	3589.25
493.068	3745.25
493.172	3662.25
493.275	3627.25
493.379	3731.25
493.482	3784.25
493.586	3816.25
493.689	3950.25
493.793	3723.25
493.896	3861.25
494	3786.25
494.103	3772.25
494.207	3950.25
494.31	4122.25
494.414	3802.25
494.517	3756.25
494.621	3621.25
494.724	3728.25
494.828	3566.25
494.931	3532.25
495.034	3649.25
495.138	3809.25
495.241	3566.25
495.345	4387.25
495.448	3845.25
495.551	3601.25
495.655	3664.25
495.758	3709.25
495.861	3612.25
495.965	3625.25
496.068	3653.25
496.171	3688.25
496.274	3522.25
496.378	3629.25
496.481	3611.25
496.584	3677.25
496.687	3714.25
496.791	3684.25
496.894	3715.25
496.997	3699.25
497.1	3686.25
497.204	3682.25
497.307	3601.25
497.41	3914.25
497.513	3941.25
497.616	3801.25
497.719	3812.25
497.823	3744.25
497.926	3810.25
498.029	3961.25
498.132	4039.25
498.235	4040.25
498.338	4199.25
498.441	4262.25
498.544	4240.25
498.647	4246.25
498.75	4544.25
498.853	4608.25
498.956	4582.25
499.059	4915.25
499.163	4734.25
499.266	4896.25
499.369	4996.25
499.471	5178.25
499.574	5432.25
499.677	5591.25
499.78	5756.25
499.883	5870.25
499.986	6150.25
500.089	6418.25
500.192	6496.25
500.295	6500.25
500.398	6540.25
500.501	6445.25
500.604	6266.25
500.707	6053.25
500.809	5808.25
500.912	5818.25
501.015	5535.25
501.118	5321.25
501.221	5113.25
501.324	4907.25
501.426	4780.25
501.529	4512.25
501.632	4509.25
501.735	4268.25
501.837	4213.25
501.94	4072.25
502.043	4041.25
502.146	3882.25
502.248	3928.25
502.351	3849.25
502.454	3760.25
502.557	3598.25
502.659	3619.25
502.762	3601.25
502.865	3473.25
502.967	3429.25
503.07	3426.25
503.173	3411.25
503.275	3362.25
503.378	3357.25
503.48	3270.25
503.583	3427.25
503.686	3310.25
503.788	3546.25
503.891	3258.25
503.993	3427.25
504.096	3284.25
504.198	3260.25
504.301	3173.25
504.403	3229.25
504.506	3178.25
504.608	3107.25
504.711	3190.25
504.813	3137.25
504.916	3031.25
505.018	2955.25
505.121	2926.25
505.223	2981.25
505.326	2907.25
505.428	2990.25
505.531	2821.25
505.633	2861.25
505.735	2749.25
505.838	2679.25
505.94	2719.25
506.042	2756.25
506.145	2658.25
506.247	2823.25
506.35	2693.25
506.452	2777.25
506.554	2726.25
506.656	2678.25
506.759	2685.25
506.861	2629.25
506.963	2639.25
507.066	2732.25
507.168	2678.25
507.27	2609.25
507.372	2625.25
507.475	2619.25
507.577	2577.25
507.679	2600.25
507.781	2572.25
507.883	2586.25
507.986	2549.25
508.088	2517.25
508.19	2523.25
508.292	2605.25
508.394	2564.25
508.496	2418.25
508.598	2497.25
508.701	2493.25
508.803	2481.25
508.905	2465.25
509.007	2510.25
509.109	2550.25
509.211	2524.25
509.313	2495.25
509.415	2489.25
509.517	2522.25
509.619	2402.25
509.721	2595.25
509.823	2391.25
509.925	2597.25
510.027	2426.25
510.129	2450.25
510.231	2470.25
510.333	2437.25
510.435	2399.25
510.537	2445.25
510.639	2602.25
510.741	2489.25
510.843	2542.25
510.945	2371.25
511.047	2543.25
511.148	2417.25
511.25	2494.25
511.352	2465.25
511.454	2402.25
511.556	2451.25
511.658	2407.25
511.76	2504.25
511.861	2628.25
511.963	2404.25
512.065	2445.25
512.167	2397.25
512.268	2588.25
512.37	2579.25
512.472	2425.25
512.574	2511.25
512.676	2637.25
512.777	2418.25
512.879	2485.25
512.981	2475.25
513.082	2488.25
513.184	2479.25
513.286	2874.25
513.387	2605.25
513.489	2592.25
513.591	2527.25
513.692	2647.25
513.794	2577.25
513.896	2386.25
513.997	2480.25
514.099	2468.25
514.2	2541.25
514.302	2569.25
514.404	2487.25
514.505	2472.25
514.607	2568.25
514.708	2575.25
514.81	2628.25
514.911	2700.25
515.013	2726.25
515.114	2675.25
515.216	2546.25
515.317	2717.25
515.419	2610.25
515.52	2723.25
515.622	2735.25
515.723	2718.25
515.825	2816.25
515.926	2853.25
516.027	2731.25
516.129	2703.25
516.23	2809.25
516.332	2846.25
516.433	2842.25
516.534	2994.25
516.636	2959.25
516.737	2853.25
516.838	3896.25
516.94	3131.25
517.041	3143.25
517.142	3257.25
517.244	3313.25
517.345	3225.25
517.446	3193.25
517.547	3298.25
517.649	3321.25
517.75	3283.25
517.851	3295.25
517.952	3536.25
518.054	3233.25
518.155	3349.25
518.256	3138.25
518.357	3297.25
518.458	3106.25
518.56	3061.25
518.661	3096.25
518.762	3060.25
518.863	3248.25
518.964	3175.25
519.065	3005.25
519.166	2994.25
519.268	2992.25
519.369	3222.25
519.47	2917.25
519.571	2952.25
519.672	2929.25
519.773	2834.25
519.874	2972.25
519.975	3017.25
520.076	2855.25
520.177	3025.25
520.278	2934.25
520.379	2970.25
520.48	2822.25
520.581	2851.25
520.682	2889.25
520.783	2866.25
520.884	2968.25
520.985	2904.25
521.086	2825.25
521.187	2936.25
521.288	2886.25
521.389	2880.25
521.489	2873.25
521.59	2923.25
521.691	2867.25
521.792	2792.25
521.893	3041.25
521.994	3043.25
522.095	2878.25
522.195	3015.25
522.296	3042.25
522.397	3023.25
522.498	2932.25
522.599	2896.25
522.699	2866.25
522.8	2872.25
522.901	3015.25
523.002	2924.25
523.102	3094.25
523.203	2995.25
523.304	3127.25
523.405	2891.25
523.505	3058.25
523.606	2961.25
523.707	2954.25
523.807	2967.25
523.908	3038.25
524.009	3060.25
524.109	2957.25
524.21	3022.25
524.31	3020.25
524.411	3075.25
524.512	3035.25
524.612	3031.25
524.713	3223.25
524.813	3008.25
524.914	3245.25
525.014	7121.25
525.115	3328.25
525.216	2903.25
525.316	3021.25
525.417	3017.25
525.517	2946.25
525.618	2906.25
525.718	2928.25
525.819	2952.25
525.919	3023.25
526.019	2891.25
526.12	3029.25
526.22	2897.25
526.321	2942.25
526.421	2949.25
526.522	2885.25
526.622	2873.25
526.722	2949.25
526.823	3006.25
526.923	2951.25
527.023	3017.25
527.124	2950.25
527.224	2905.25
527.324	2886.25
527.425	2984.25
527.525	2869.25
527.625	2859.25
527.726	2923.25
527.826	3075.25
527.926	2910.25
528.026	2924.25
528.127	2969.25
528.227	2986.25
528.327	3068.25
528.427	3040.25
528.528	3002.25
528.628	3005.25
528.728	3001.25
528.828	3044.25
528.928	3079.25
529.029	2987.25
529.129	3041.25
529.229	2987.25
529.329	3010.25
529.429	3169.25
529.529	3061.25
529.629	2998.25
529.729	2982.25
529.829	3034.25
529.93	2895.25
530.03	2990.25
530.13	2996.25
530.23	2898.25
530.33	2998.25
530.43	2913.25
530.53	2915.25
530.63	2862.25
530.73	2823.25
530.83	2771.25
530.93	2734.25
531.03	2845.25
531.13	2822.25
531.23	2748.25
531.33	2863.25
531.429	2889.25
531.529	2845.25
531.629	2863.25
531.729	2783.25
531.829	2709.25
531.929	2738.25
532.029	2893.25
532.129	2801.25
532.229	2798.25
532.328	2792.25
532.428	2711.25
532.528	2703.25
532.628	2715.25
532.728	2715.25
532.827	2711.25
532.927	2849.25
533.027	2799.25
533.127	2863.25
533.227	2782.25
533.326	2877.25
533.426	2714.25
533.526	2822.25
533.625	2885.25
533.725	2945.25
533.825	2751.25
533.924	2662.25
534.024	2560.25
534.124	2610.25
534.223	2714.25
534.323	3025.25
534.423	2688.25
534.522	2633.25
534.622	2615.25
534.722	2594.25
534.821	2636.25
534.921	2592.25
535.02	2456.25
535.12	2649.25
535.219	2704.25
535.319	2594.25
535.419	2568.25
535.518	2558.25
535.618	2521.25
535.717	2621.25
535.817	2474.25
535.916	2418.25
536.016	2520.25
536.115	2464.25
536.215	2424.25
536.314	2384.25
536.413	2323.25
536.513	2415.25
536.612	2395.25
536.712	2271.25
536.811	2409.25
536.91	2235.25
537.01	2359.25
537.109	2390.25
537.209	2368.25
537.308	2319.25
537.407	2308.25
537.507	2404.25
537.606	2329.25
537.705	2381.25
537.805	2343.25
537.904	2194.25
538.003	2358.25
538.102	2480.25
538.202	2303.25
538.301	2427.25
538.4	2422.25
538.499	2381.25
538.599	2328.25
538.698	2592.25
538.797	2383.25
538.896	2377.25
538.995	2396.25
539.095	2350.25
539.194	2495.25
539.293	2300.25
539.392	2317.25
539.491	2247.25
539.59	2300.25
539.689	2376.25
539.789	2336.25
539.888	2108.25
539.987	2151.25
540.086	2230.25
540.185	2158.25
540.284	2282.25
540.383	2266.25
540.482	2206.25
540.581	2246.25
540.68	2262.25
540.779	2244.25
540.878	2276.25
540.977	2333.25
541.076	2240.25
541.175	2289.25
541.274	2442.25
541.373	2429.25
541.472	2273.25
541.571	2171.25
541.67	3529.25
541.769	2400.25
541.868	2271.25
541.966	2308.25
542.065	2251.25
542.164	2254.25
542.263	2222.25
542.362	2216.25
542.461	2222.25
542.56	2209.25
542.658	2291.25
542.757	2167.25
542.856	2055.25
542.955	2151.25
543.054	2082.25
543.152	2288.25
543.251	2193.25
543.35	2258.25
543.449	2180.25
543.547	2133.25
543.646	2107.25
543.745	2119.25
543.843	2201.25
543.942	2208.25
544.041	2081.25
544.14	2141.25
544.238	2167.25
544.337	2391.25
544.436	2189.25
544.534	2349.25
544.633	2215.25
544.731	2217.25
544.83	2272.25
544.929	2158.25
545.027	2102.25
545.126	2123.25
545.224	2252.25
545.323	2130.25
545.421	2142.25
545.52	2272.25
545.619	2218.25
545.717	2162.25
545.816	2316.25
545.914	2271.25
546.013	2377.25
546.111	2376.25
546.209	2199.25
546.308	2146.25
546.406	2133.25
546.505	2323.25
546.603	2186.25
546.702	2091.25
546.8	2174.25
546.899	2080.25
546.997	2254.25
547.095	2190.25
547.194	2209.25
547.292	2115.25
547.39	2250.25
547.489	2151.25
547.587	2410.25
547.685	2172.25
547.784	2395.25
547.882	2212.25
547.98	2093.25
548.079	2208.25
548.177	2171.25
548.275	2098.25
548.373	2302.25
548.472	2160.25
548.57	2183.25
548.668	2269.25
548.766	2136.25
548.864	2200.25
548.963	2119.25
549.061	2404.25
549.159	2102.25
549.257	2234.25
549.355	2244.25
549.454	2039.25
549.552	2218.25
549.65	2213.25
549.748	2082.25
549.846	2104.25
549.944	2193.25
550.042	2101.25
550.14	2142.25
550.238	2156.25
550.336	2118.25
550.434	1990.25
550.532	2096.25
550.631	2284.25
550.729	2109.25
550.827	2194.25
550.925	2144.25
551.023	2096.25
551.121	2066.25
551.218	2103.25
551.316	1945.25
551.414	2027.25
551.512	1942.25
551.61	2043.25
551.708	2096.25
551.806	2072.25
551.904	2122.25
552.002	2034.25
552.1	2084.25
552.198	2150.25
552.296	2283.25
552.393	2277.25
552.491	2318.25
552.589	2251.25
552.687	2287.25
552.785	2272.25
552.882	2428.25
552.98	2489.25
553.078	2331.25
553.176	2410.25
553.274	2173.25
553.371	2163.25
553.469	2306.25
553.567	2227.25
553.665	2212.25
553.762	2611.25
553.86	2316.25
553.958	2279.25
554.055	2203.25
554.153	2292.25
554.251	2181.25
554.348	2142.25
554.446	2174.25
554.544	2186.25
554.641	2478.25
554.739	2173.25
554.837	2177.25
554.934	2113.25
555.032	2160.25
555.129	2051.25
555.227	2300.25
555.324	6142.25
555.422	2391.25
555.519	2049.25
555.617	2080.25
555.715	2017.25
555.812	2419.25
555.91	2007.25
556.007	2135.25
556.105	1918.25
556.202	2039.25
556.299	1978.25
556.397	2005.25
556.494	1978.25
556.592	1983.25
556.689	2060.25
556.787	2018.25
556.884	1961.25
556.981	2030.25
557.079	1924.25
557.176	2040.25
557.273	2016.25
557.371	2030.25
557.468	1977.25
557.566	1945.25
557.663	1994.25
557.76	2021.25
557.857	1947.25
557.955	2061.25
558.052	2071.25
558.149	2126.25
558.247	2186.25
558.344	1920.25
558.441	1882.25
558.538	1960.25
558.636	1991.25
558.733	1999.25
558.83	2068.25
558.927	1978.25
559.024	1962.25
559.122	1992.25
559.219	2082.25
559.316	2077.25
559.413	2144.25
559.51	2001.25
559.607	1960.25
559.704	2024.25
559.801	2064.25
559.899	1970.25
559.996	2246.25
560.093	2106.25
560.19	1975.25
560.287	2071.25
560.384	2204.25
560.481	2038.25
560.578	1974.25
560.675	1958.25
560.772	2092.25
560.869	2056.25
560.966	2185.25
561.063	2063.25
561.16	2110.25
561.257	2105.25
561.354	2052.25
561.451	1979.25
561.548	2053.25
561.645	2236.25
561.742	1982.25
561.838	1938.25
561.935	2049.25
562.032	2032.25
562.129	2007.25
562.226	2067.25
562.323	2036.25
562.42	2101.25
562.516	2033.25
562.613	2090.25
562.71	2045.25
562.807	2719.25
562.904	2098.25
563	2095.25
563.097	2016.25
563.194	2046.25
563.291	2037.25
563.387	2034.25
563.484	2087.25
563.581	2130.25
563.678	2059.25
563.774	2386.25
563.871	2142.25
563.968	2108.25
564.064	2116.25
564.161	2114.25
564.258	2100.25
564.354	2204.25
564.451	2161.25
564.548	2290.25
564.644	2166.25
564.741	2098.25
564.837	2111.25
564.934	2129.25
565.031	2221.25
565.127	2230.25
565.224	2286.25
565.32	2387.25
565.417	2262.25
565.513	2395.25
565.61	2341.25
565.706	2375.25
565.803	2473.25
565.899	2359.25
565.996	2490.25
566.092	2526.25
566.189	2465.25
566.285	2627.25
566.382	2591.25
566.478	2711.25
566.574	2802.25
566.671	2762.25
566.767	2665.25
566.864	2694.25
566.96	2750.25
567.056	2783.25
