419.428	2297.31
419.538	2205.31
419.648	2369.31
419.759	2277.31
419.869	2326.31
419.979	2308.31
420.089	2304.31
420.199	2221.31
420.309	2353.31
420.419	2410.31
420.529	2283.31
420.639	2774.31
420.749	2353.31
420.859	2351.31
420.969	2349.31
421.079	2538.31
421.189	2352.31
421.299	2325.31
421.409	2355.31
421.519	2450.31
421.629	2498.31
421.739	2409.31
421.849	2400.31
421.959	2387.31
422.069	2486.31
422.179	2505.31
422.289	2360.31
422.399	2519.31
422.509	2643.31
422.619	4987.31
422.729	2709.31
422.838	2550.31
422.948	2600.31
423.058	2522.31
423.168	2627.31
423.278	2560.31
423.388	2623.31
423.498	2714.31
423.607	2672.31
423.717	3009.31
423.827	3011.31
423.937	2769.31
424.046	2815.31
424.156	2798.31
424.266	2719.31
424.376	3042.31
424.485	2922.31
424.595	2829.31
424.705	2832.31
424.815	2823.31
424.924	3328.31
425.034	2946.31
425.144	2818.31
425.253	2889.31
425.363	3022.31
425.473	2950.31
425.582	2865.31
425.692	2958.31
425.801	2921.31
425.911	3072.31
426.021	3091.31
426.13	3186.31
426.24	3176.31
426.349	3124.31
426.459	3082.31
426.568	3024.31
426.678	3220.31
426.787	3177.31
426.897	3130.31
427.006	3072.31
427.116	3234.31
427.225	3122.31
427.335	3306.31
427.444	3286.31
427.554	3253.31
427.663	3263.31
427.773	3250.31
427.882	3307.31
427.992	3309.31
428.101	3263.31
428.21	3272.31
428.32	3305.31
428.429	3305.31
428.539	3653.31
428.648	3451.31
428.757	3388.31
428.867	3420.31
428.976	3619.31
429.085	3433.31
429.195	3489.31
429.304	3503.31
429.413	3526.31
429.523	3539.31
429.632	3616.31
429.741	3502.31
429.85	3520.31
429.96	3634.31
430.069	3671.31
430.178	3595.31
430.287	3842.31
430.397	3682.31
430.506	3605.31
430.615	3657.31
430.724	3714.31
430.833	3797.31
430.943	3707.31
431.052	3831.31
431.161	3710.31
431.27	3838.31
431.379	3809.31
431.488	4054.31
431.597	3924.31
431.706	4013.31
431.816	3900.31
431.925	3943.31
432.034	3896.31
432.143	3959.31
432.252	3938.31
432.361	4032.31
432.47	3976.31
432.579	3877.31
432.688	3909.31
432.797	3981.31
432.906	3824.31
433.015	4004.31
433.124	4293.31
433.233	4035.31
433.342	4016.31
433.451	4087.31
433.56	4016.31
433.669	3972.31
433.778	3941.31
433.886	4099.31
433.995	3987.31
434.104	4214.31
434.213	4161.31
434.322	4153.31
434.431	4244.31
434.54	4283.31
434.649	4447.31
434.757	4408.31
434.866	4254.31
434.975	4332.31
435.084	4171.31
435.193	4149.31
435.301	4392.31
435.41	4404.31
435.519	4472.31
435.628	3942.31
435.737	3895.31
435.845	3841.31
435.954	3727.31
436.063	3899.31
436.171	3809.31
436.28	3783.31
436.389	3992.31
436.498	3724.31
436.606	3746.31
436.715	3899.31
436.823	3655.31
436.932	3578.31
437.041	3679.31
437.149	3680.31
437.258	3576.31
437.367	3562.31
437.475	3535.31
437.584	3764.31
437.692	3504.31
437.801	5020.31
437.91	3606.31
438.018	3446.31
438.127	3432.31
438.235	3546.31
438.344	3500.31
438.452	3454.31
438.561	3406.31
438.669	3428.31
438.778	3413.31
438.886	3399.31
438.995	3297.31
439.103	3432.31
439.212	3518.31
439.32	3377.31
439.428	3383.31
439.537	3495.31
439.645	3530.31
439.754	3506.31
439.862	3359.31
439.97	3446.31
440.079	3463.31
440.187	3384.31
440.295	3585.31
440.404	3459.31
440.512	3485.31
440.62	3577.31
440.729	3609.31
440.837	3565.31
440.945	4387.31
441.054	3718.31
441.162	3582.31
441.27	3829.31
441.378	3719.31
441.487	3875.31
441.595	4164.31
441.703	3840.31
441.811	3688.31
441.92	3723.31
442.028	3638.31
442.136	3719.31
442.244	3700.31
442.352	3711.31
442.461	3533.31
442.569	3562.31
442.677	3617.31
442.785	3629.31
442.893	3531.31
443.001	3588.31
443.109	3609.31
443.217	3607.31
443.325	3608.31
443.434	4227.31
443.542	3918.31
443.65	3763.31
443.758	3924.31
443.866	3725.31
443.974	4121.31
444.082	3998.31
444.19	3900.31
444.298	3925.31
444.406	4139.31
444.514	4155.31
444.622	4201.31
444.73	4192.31
444.838	4265.31
444.946	4069.31
445.054	4010.31
445.161	3924.31
445.269	3766.31
445.377	3848.31
445.485	3970.31
445.593	3780.31
445.701	3912.31
445.809	3867.31
445.917	3765.31
446.025	3688.31
446.132	3829.31
446.24	3793.31
446.348	3733.31
446.456	3697.31
446.564	3723.31
446.671	3733.31
446.779	3756.31
446.887	3730.31
446.995	3660.31
447.102	3753.31
447.21	3746.31
447.318	3661.31
447.426	3581.31
447.533	3868.31
447.641	4817.31
447.749	3755.31
447.856	3640.31
447.964	3802.31
448.072	3820.31
448.179	3628.31
448.287	3735.31
448.395	3695.31
448.502	3600.31
448.61	3688.31
448.718	3718.31
448.825	3669.31
448.933	3679.31
449.04	3698.31
449.148	3761.31
449.256	3774.31
449.363	3797.31
449.471	3843.31
449.578	3864.31
449.686	3819.31
449.793	3920.31
449.901	3888.31
450.008	3998.31
450.116	3937.31
450.223	3912.31
450.331	4035.31
450.438	4110.31
450.546	4089.31
450.653	4200.31
450.76	4244.31
450.868	4166.31
450.975	4401.31
451.083	4403.31
451.19	4251.31
451.297	4190.31
451.405	4321.31
451.512	4264.31
451.619	4422.31
451.727	4397.31
451.834	4282.31
451.941	4288.31
452.049	4307.31
452.156	4393.31
452.263	4432.31
452.371	4388.31
452.478	4477.31
452.585	4517.31
452.692	4398.31
452.8	4533.31
452.907	4622.31
453.014	4527.31
453.121	4448.31
453.229	4603.31
453.336	4563.31
453.443	4597.31
453.55	4599.31
453.657	4543.31
453.765	4685.31
453.872	4673.31
453.979	4652.31
454.086	4680.31
454.193	4878.31
454.3	4575.31
454.407	4858.31
454.514	4890.31
454.621	4730.31
454.729	4630.31
454.836	4762.31
454.943	4859.31
455.05	4842.31
455.157	4855.31
455.264	4780.31
455.371	4848.31
455.478	4824.31
455.585	5257.31
455.692	4957.31
455.799	5057.31
455.906	5026.31
456.013	4959.31
456.12	4895.31
456.227	4937.31
456.334	5056.31
456.44	5183.31
456.547	5163.31
456.654	5030.31
456.761	5121.31
456.868	5333.31
456.975	5324.31
457.082	5169.31
457.189	5068.31
457.296	5229.31
457.402	5162.31
457.509	5209.31
457.616	5385.31
457.723	5601.31
457.83	5358.31
457.936	5348.31
458.043	5942.31
458.15	5522.31
458.257	5705.31
458.363	5786.31
458.47	5765.31
458.577	5854.31
458.684	5934.31
458.79	6106.31
458.897	6087.31
459.004	6157.31
459.11	6201.31
459.217	6242.31
459.324	6307.31
459.43	6479.31
459.537	6631.31
459.644	6415.31
459.75	6546.31
459.857	6955.31
459.964	6731.31
460.07	6642.31
460.177	6780.31
460.283	6891.31
460.39	6965.31
460.496	6804.31
460.603	6822.31
460.71	6846.31
460.816	6943.31
460.923	6793.31
461.029	6893.31
461.136	7068.31
461.242	6807.31
461.349	6887.31
461.455	7162.31
461.562	7224.31
461.668	7161.31
461.774	7059.31
461.881	7156.31
461.987	7070.31
462.094	7256.31
462.2	7340.31
462.307	7210.31
462.413	7314.31
462.519	7429.31
462.626	7908.31
462.732	7802.31
462.838	8154.31
462.945	8229.31
463.051	8223.31
463.157	8242.31
463.264	8034.31
463.37	7926.31
463.476	7728.31
463.583	7701.31
463.689	7678.31
463.795	7485.31
463.901	7611.31
464.008	7682.31
464.114	7588.31
464.22	7594.31
464.326	7507.31
464.433	7249.31
464.539	7209.31
464.645	7125.31
464.751	7181.31
464.857	6927.31
464.963	6539.31
465.07	6613.31
465.176	6312.31
465.282	6245.31
465.388	6061.31
465.494	5848.31
465.6	5881.31
465.706	5666.31
465.812	5558.31
465.918	5664.31
466.024	5510.31
466.131	5591.31
466.237	5360.31
466.343	5263.31
466.449	5095.31
466.555	5079.31
466.661	5013.31
466.767	5011.31
466.873	4943.31
466.979	5211.31
467.085	4980.31
467.191	4905.31
467.296	4895.31
467.402	4918.31
467.508	4850.31
467.614	4919.31
467.72	4692.31
467.826	4666.31
467.932	4678.31
468.038	4670.31
468.144	4585.31
468.25	4505.31
468.355	4539.31
468.461	4560.31
468.567	4496.31
468.673	4521.31
468.779	4493.31
468.885	4430.31
468.99	4385.31
469.096	4538.31
469.202	4551.31
469.308	4547.31
469.413	4632.31
469.519	4459.31
469.625	4499.31
469.731	4631.31
469.836	4430.31
469.942	4782.31
470.048	4687.31
470.153	4551.31
470.259	4553.31
470.365	4559.31
470.47	4640.31
470.576	4447.31
470.682	4430.31
470.787	4527.31
470.893	4341.31
470.999	4389.31
471.104	4442.31
471.21	4231.31
471.315	4065.31
471.421	4187.31
471.527	4362.31
471.632	4195.31
471.738	4070.31
471.843	4020.31
471.949	4005.31
472.054	3941.31
472.16	4087.31
472.265	3940.31
472.371	3923.31
472.476	3929.31
472.582	3951.31
472.687	3843.31
472.793	3816.31
472.898	3813.31
473.003	3771.31
473.109	3812.31
473.214	3824.31
473.32	3718.31
473.425	3824.31
473.53	3802.31
473.636	3705.31
473.741	3698.31
473.847	3638.31
473.952	3703.31
474.057	3761.31
474.163	3761.31
474.268	3729.31
474.373	3691.31
474.478	3647.31
474.584	3672.31
474.689	3745.31
474.794	3671.31
474.9	3996.31
475.005	3693.31
475.11	3869.31
475.215	3695.31
475.321	3702.31
475.426	3833.31
475.531	3890.31
475.636	3783.31
475.741	3630.31
475.846	3831.31
475.952	3896.31
476.057	3764.31
476.162	3849.31
476.267	3925.31
476.372	4042.31
476.477	3754.31
476.582	4019.31
476.687	3875.31
476.793	3898.31
476.898	3916.31
477.003	3907.31
477.108	3881.31
477.213	3884.31
477.318	4041.31
477.423	3967.31
477.528	4127.31
477.633	4175.31
477.738	4092.31
477.843	3946.31
477.948	4238.31
478.053	4154.31
478.158	4196.31
478.263	4330.31
478.368	4230.31
478.473	4360.31
478.578	4339.31
478.682	4212.31
478.787	4338.31
478.892	4307.31
478.997	4422.31
479.102	4384.31
479.207	4405.31
479.312	4538.31
479.417	4445.31
479.521	4338.31
479.626	4542.31
479.731	4452.31
479.836	4495.31
479.941	4654.31
480.045	4594.31
480.15	4684.31
480.255	4782.31
480.36	4723.31
480.465	4631.31
480.569	4850.31
480.674	4729.31
480.779	4516.31
480.883	4519.31
480.988	4618.31
481.093	4596.31
481.197	4525.31
481.302	4506.31
481.407	4523.31
481.511	6011.31
481.616	4683.31
481.721	4546.31
481.825	4658.31
481.93	4474.31
482.035	4616.31
482.139	4608.31
482.244	4553.31
482.348	4639.31
482.453	4583.31
482.557	4710.31
482.662	4686.31
482.767	4640.31
482.871	4594.31
482.976	4732.31
483.08	4822.31
483.185	4948.31
483.289	4678.31
483.394	4816.31
483.498	4844.31
483.603	4765.31
483.707	4955.31
483.811	4884.31
483.916	5028.31
484.02	4933.31
484.125	5148.31
484.229	4939.31
484.333	5107.31
484.438	5143.31
484.542	5052.31
484.647	5132.31
484.751	5253.31
484.855	5206.31
484.96	5215.31
485.064	5292.31
485.168	5338.31
485.273	5303.31
485.377	5459.31
485.481	5686.31
485.585	5419.31
485.69	5480.31
485.794	5599.31
485.898	5519.31
486.002	5489.31
486.107	5529.31
486.211	5480.31
486.315	5575.31
486.419	5675.31
486.524	5589.31
486.628	5513.31
486.732	5602.31
486.836	5608.31
486.94	5659.31
487.044	5576.31
487.148	5495.31
487.253	5512.31
487.357	5658.31
487.461	5836.31
487.565	5601.31
487.669	5642.31
487.773	5731.31
487.877	5751.31
487.981	5647.31
488.085	5690.31
488.189	5763.31
488.293	5824.31
488.397	6070.31
488.501	5794.31
488.605	5663.31
488.709	5677.31
488.813	5722.31
488.917	5556.31
489.021	5744.31
489.125	5968.31
489.229	5705.31
489.333	5828.31
489.437	5786.31
489.541	5798.31
489.645	5720.31
489.749	5806.31
489.853	5849.31
489.956	5767.31
490.06	5875.31
490.164	5951.31
490.268	5774.31
490.372	5854.31
490.476	5856.31
490.579	5812.31
490.683	6478.31
490.787	5889.31
490.891	5929.31
490.995	5932.31
491.098	5894.31
491.202	5923.31
491.306	5858.31
491.41	5787.31
491.513	5895.31
491.617	5926.31
491.721	6035.31
491.824	6090.31
491.928	5883.31
492.032	6056.31
492.136	5930.31
492.239	5869.31
492.343	6005.31
492.446	6379.31
492.55	5925.31
492.654	5779.31
492.757	5784.31
492.861	5987.31
492.965	5935.31
493.068	5946.31
493.172	6015.31
493.275	5935.31
493.379	5962.31
493.482	6079.31
493.586	6027.31
493.689	6127.31
493.793	6027.31
493.896	6120.31
494	5950.31
494.103	6023.31
494.207	6312.31
494.31	6286.31
494.414	5921.31
494.517	6018.31
494.621	5925.31
494.724	5946.31
494.828	5936.31
494.931	5984.31
495.034	5848.31
495.138	6065.31
495.241	5871.31
495.345	6664.31
495.448	6100.31
495.551	5800.31
495.655	5861.31
495.758	5799.31
495.861	5856.31
495.965	5855.31
496.068	5922.31
496.171	6029.31
496.274	5952.31
496.378	5862.31
496.481	5975.31
496.584	6066.31
496.687	6010.31
496.791	6057.31
496.894	6127.31
496.997	6126.31
497.1	6137.31
497.204	6280.31
497.307	6100.31
497.41	6263.31
497.513	6511.31
497.616	6413.31
497.719	6380.31
497.823	6534.31
497.926	6614.31
498.029	6741.31
498.132	6819.31
498.235	6871.31
498.338	7031.31
498.441	7295.31
498.544	7323.31
498.647	7446.31
498.75	7755.31
498.853	8050.31
498.956	8048.31
499.059	8387.31
499.163	8371.31
499.266	8783.31
499.369	8960.31
499.471	9190.31
499.574	9583.31
499.677	9893.31
499.78	10123.31
499.883	10596.31
499.986	10928.31
500.089	11208.31
500.192	11536.31
500.295	11539.31
500.398	11447.31
500.501	11258.31
500.604	11133.31
500.707	10879.31
500.809	10581.31
500.912	10413.31
501.015	9868.31
501.118	9315.31
501.221	9160.31
501.324	8690.31
501.426	8307.31
501.529	8132.31
501.632	7782.31
501.735	7533.31
501.837	7463.31
501.94	7128.31
502.043	7007.31
502.146	6904.31
502.248	6742.31
502.351	6647.31
502.454	6511.31
502.557	6413.31
502.659	6182.31
502.762	6027.31
502.865	5931.31
502.967	5849.31
503.07	5758.31
503.173	5691.31
503.275	5641.31
503.378	5637.31
503.48	5418.31
503.583	5630.31
503.686	5457.31
503.788	5712.31
503.891	5414.31
503.993	5633.31
504.096	5362.31
504.198	5451.31
504.301	5299.31
504.403	5302.31
504.506	5231.31
504.608	5256.31
504.711	5050.31
504.813	5086.31
504.916	5008.31
505.018	4879.31
505.121	4785.31
505.223	4850.31
505.326	4658.31
505.428	4649.31
505.531	4620.31
505.633	4438.31
505.735	4415.31
505.838	4377.31
505.94	4351.31
506.042	4260.31
506.145	4338.31
506.247	4482.31
506.35	4162.31
506.452	4324.31
506.554	4380.31
506.656	4218.31
506.759	4226.31
506.861	4243.31
506.963	4164.31
507.066	4166.31
507.168	4212.31
507.27	4162.31
507.372	3991.31
507.475	4021.31
507.577	4089.31
507.679	3959.31
507.781	3973.31
507.883	4053.31
507.986	3900.31
508.088	3998.31
508.19	3943.31
508.292	3944.31
508.394	3873.31
508.496	3898.31
508.598	3992.31
508.701	3874.31
508.803	3927.31
508.905	3924.31
509.007	3939.31
509.109	3865.31
509.211	3973.31
509.313	3792.31
509.415	3807.31
509.517	3870.31
509.619	3743.31
509.721	3849.31
509.823	3833.31
509.925	3914.31
510.027	3662.31
510.129	3800.31
510.231	3854.31
510.333	3694.31
510.435	3748.31
510.537	3869.31
510.639	3861.31
510.741	3745.31
510.843	3847.31
510.945	3722.31
511.047	3811.31
511.148	3823.31
511.25	3755.31
511.352	3705.31
511.454	3656.31
511.556	3841.31
511.658	3754.31
511.76	3840.31
511.861	3986.31
511.963	3707.31
512.065	3756.31
512.167	3822.31
512.268	3908.31
512.37	3817.31
512.472	3904.31
512.574	3913.31
512.676	3863.31
512.777	3700.31
512.879	3839.31
512.981	3716.31
513.082	3753.31
513.184	3811.31
513.286	4304.31
513.387	3949.31
513.489	4059.31
513.591	3930.31
513.692	3963.31
513.794	3975.31
513.896	3810.31
513.997	3785.31
514.099	3885.31
514.2	3979.31
514.302	3968.31
514.404	3913.31
514.505	4018.31
514.607	4009.31
514.708	4012.31
514.81	4069.31
514.911	4052.31
515.013	4151.31
515.114	4133.31
515.216	4105.31
515.317	4227.31
515.419	4197.31
515.52	4301.31
515.622	4171.31
515.723	4246.31
515.825	4551.31
515.926	4378.31
516.027	4338.31
516.129	4402.31
516.23	4451.31
516.332	4469.31
516.433	4581.31
516.534	4770.31
516.636	4654.31
516.737	4738.31
516.838	5806.31
516.94	5007.31
517.041	5017.31
517.142	5280.31
517.244	5298.31
517.345	5127.31
517.446	5337.31
517.547	5387.31
517.649	5329.31
517.75	5418.31
517.851	5336.31
517.952	5520.31
518.054	5246.31
518.155	5431.31
518.256	5075.31
518.357	5238.31
518.458	4980.31
518.56	5045.31
518.661	4872.31
518.762	4986.31
518.863	5003.31
518.964	4929.31
519.065	4807.31
519.166	4712.31
519.268	4594.31
519.369	4910.31
519.47	4725.31
519.571	4641.31
519.672	4474.31
519.773	4591.31
519.874	4682.31
519.975	4607.31
520.076	4555.31
520.177	4620.31
520.278	4526.31
520.379	4548.31
520.48	4375.31
520.581	4383.31
520.682	4432.31
520.783	4375.31
520.884	4464.31
520.985	4389.31
521.086	4417.31
521.187	4456.31
521.288	4378.31
521.389	4519.31
521.489	4356.31
521.59	4305.31
521.691	4392.31
521.792	4328.31
521.893	4408.31
521.994	4504.31
522.095	4408.31
522.195	4444.31
522.296	4521.31
522.397	4505.31
522.498	4406.31
522.599	4290.31
522.699	4483.31
522.8	4392.31
522.901	4555.31
523.002	4474.31
523.102	4705.31
523.203	4472.31
523.304	4691.31
523.405	4464.31
523.505	4426.31
523.606	4401.31
523.707	4543.31
523.807	4457.31
523.908	4383.31
524.009	4523.31
524.109	4423.31
524.21	4353.31
524.31	4562.31
524.411	4645.31
524.512	4550.31
524.612	4522.31
524.713	4587.31
524.813	4431.31
524.914	4740.31
525.014	8953.31
525.115	4758.31
525.216	4361.31
525.316	4594.31
525.417	4453.31
525.517	4333.31
525.618	4501.31
525.718	4363.31
525.819	4332.31
525.919	4487.31
526.019	4452.31
526.12	4535.31
526.22	4330.31
526.321	4394.31
526.421	4345.31
526.522	4297.31
526.622	4327.31
526.722	4355.31
526.823	4352.31
526.923	4437.31
527.023	4439.31
527.124	4367.31
527.224	4481.31
527.324	4338.31
527.425	4403.31
527.525	4323.31
527.625	4326.31
527.726	4405.31
527.826	4453.31
527.926	4402.31
528.026	4455.31
528.127	4421.31
528.227	4528.31
528.327	4442.31
528.427	4440.31
528.528	4491.31
528.628	4429.31
528.728	4494.31
528.828	4451.31
528.928	4611.31
529.029	4361.31
529.129	4407.31
529.229	4545.31
529.329	4331.31
529.429	4442.31
529.529	4511.31
529.629	4479.31
529.729	4287.31
529.829	4597.31
529.93	4322.31
530.03	4315.31
530.13	4388.31
530.23	4354.31
530.33	4386.31
530.43	4263.31
530.53	4318.31
530.63	4181.31
530.73	4234.31
530.83	4113.31
530.93	4158.31
531.03	4131.31
531.13	4366.31
531.23	4179.31
531.33	4206.31
531.429	4293.31
531.529	4273.31
531.629	4168.31
531.729	4126.31
531.829	4150.31
531.929	4089.31
532.029	4173.31
532.129	4175.31
532.229	4208.31
532.328	4204.31
532.428	4141.31
532.528	4081.31
532.628	4020.31
532.728	4197.31
532.827	4099.31
532.927	4119.31
533.027	4118.31
533.127	4175.31
533.227	4127.31
533.326	4225.31
533.426	4035.31
533.526	4201.31
533.625	4151.31
533.725	4362.31
533.825	3975.31
533.924	3970.31
534.024	3863.31
534.124	3904.31
534.223	3942.31
534.323	4377.31
534.423	4009.31
534.522	3936.31
534.622	3847.31
534.722	3911.31
534.821	3951.31
534.921	3783.31
535.02	3881.31
535.12	3991.31
535.219	3914.31
535.319	3863.31
535.419	3838.31
535.518	3727.31
535.618	3764.31
535.717	3898.31
535.817	3565.31
535.916	3611.31
536.016	3893.31
536.115	3573.31
536.215	3610.31
536.314	3641.31
536.413	3485.31
536.513	3527.31
536.612	3562.31
536.712	3476.31
536.811	3473.31
536.91	3459.31
537.01	3471.31
537.109	3587.31
537.209	3443.31
537.308	3422.31
537.407	3430.31
537.507	3439.31
537.606	3408.31
537.705	3468.31
537.805	3418.31
537.904	3335.31
538.003	3491.31
538.102	3524.31
538.202	3357.31
538.301	3538.31
538.4	3483.31
538.499	3367.31
538.599	3499.31
538.698	3707.31
538.797	3447.31
538.896	3490.31
538.995	3385.31
539.095	3362.31
539.194	3609.31
539.293	3446.31
539.392	3309.31
539.491	3328.31
539.59	3415.31
539.689	3400.31
539.789	3411.31
539.888	3132.31
539.987	3187.31
540.086	3251.31
540.185	3259.31
540.284	3298.31
540.383	3273.31
540.482	3284.31
540.581	3262.31
540.68	3239.31
540.779	3412.31
540.878	3410.31
540.977	3384.31
541.076	3207.31
541.175	3395.31
541.274	3487.31
541.373	3333.31
541.472	3328.31
541.571	3276.31
541.67	4612.31
541.769	3408.31
541.868	3251.31
541.966	3365.31
542.065	3227.31
542.164	3209.31
542.263	3112.31
542.362	3163.31
542.461	3310.31
542.56	3217.31
542.658	3213.31
542.757	3182.31
542.856	3126.31
542.955	3164.31
543.054	3098.31
543.152	3242.31
543.251	3076.31
543.35	3207.31
543.449	3145.31
543.547	3176.31
543.646	3148.31
543.745	3222.31
543.843	3234.31
543.942	3238.31
544.041	3225.31
544.14	3232.31
544.238	3160.31
544.337	3392.31
544.436	3307.31
544.534	3384.31
544.633	3297.31
544.731	3273.31
544.83	3246.31
544.929	3217.31
545.027	3272.31
545.126	3162.31
545.224	3294.31
545.323	3271.31
545.421	3268.31
545.52	3150.31
545.619	3365.31
545.717	3216.31
545.816	3263.31
545.914	3262.31
546.013	3513.31
546.111	3354.31
546.209	3214.31
546.308	3195.31
546.406	3128.31
546.505	3397.31
546.603	3289.31
546.702	3144.31
546.8	3182.31
546.899	3208.31
546.997	3252.31
547.095	3202.31
547.194	3251.31
547.292	3211.31
547.39	3314.31
547.489	3198.31
547.587	3483.31
547.685	3185.31
547.784	3464.31
547.882	3345.31
547.98	3188.31
548.079	3322.31
548.177	3226.31
548.275	3127.31
548.373	3254.31
548.472	3157.31
548.57	3281.31
548.668	3390.31
548.766	3168.31
548.864	3346.31
548.963	3294.31
549.061	3434.31
549.159	3215.31
549.257	3242.31
549.355	3252.31
549.454	3219.31
549.552	3269.31
549.65	3219.31
549.748	3286.31
549.846	3239.31
549.944	3249.31
550.042	3118.31
550.14	3230.31
550.238	3215.31
550.336	3123.31
550.434	3053.31
550.532	3132.31
550.631	3245.31
550.729	3211.31
550.827	3214.31
550.925	3033.31
551.023	3106.31
551.121	3123.31
551.218	3069.31
551.316	3047.31
551.414	3093.31
551.512	2985.31
551.61	3131.31
551.708	3234.31
551.806	3182.31
551.904	3021.31
552.002	3137.31
552.1	3198.31
552.198	3182.31
552.296	3422.31
552.393	3435.31
552.491	3434.31
552.589	3455.31
552.687	3480.31
552.785	3414.31
552.882	3590.31
552.98	3631.31
553.078	3518.31
553.176	3472.31
553.274	3381.31
553.371	3374.31
553.469	3360.31
553.567	3338.31
553.665	3339.31
553.762	3840.31
553.86	3418.31
553.958	3427.31
554.055	3302.31
554.153	3362.31
554.251	3397.31
554.348	3188.31
554.446	3198.31
554.544	3307.31
554.641	3496.31
554.739	3171.31
554.837	3203.31
554.934	3215.31
555.032	3104.31
555.129	3062.31
555.227	3359.31
555.324	7095.31
555.422	3397.31
555.519	3108.31
555.617	3010.31
555.715	2934.31
555.812	3492.31
555.91	2921.31
556.007	3065.31
556.105	2955.31
556.202	2963.31
556.299	2858.31
556.397	2964.31
556.494	2952.31
556.592	2901.31
556.689	3024.31
556.787	2960.31
556.884	2855.31
556.981	2863.31
557.079	2924.31
557.176	2931.31
557.273	2966.31
557.371	3055.31
557.468	2993.31
557.566	2996.31
557.663	2929.31
557.76	2978.31
557.857	2875.31
557.955	2956.31
558.052	3043.31
558.149	3080.31
558.247	3097.31
558.344	2935.31
558.441	2849.31
558.538	2955.31
558.636	3021.31
558.733	3003.31
558.83	2933.31
558.927	2934.31
559.024	2926.31
559.122	2915.31
559.219	2934.31
559.316	3016.31
559.413	3036.31
559.51	2914.31
559.607	2983.31
559.704	2941.31
559.801	3066.31
559.899	3058.31
559.996	3265.31
560.093	3071.31
560.19	2895.31
560.287	3077.31
560.384	3136.31
560.481	2979.31
560.578	2981.31
560.675	2967.31
560.772	3028.31
560.869	3018.31
560.966	3174.31
561.063	2995.31
561.16	3124.31
561.257	2982.31
561.354	2933.31
561.451	2982.31
561.548	3102.31
561.645	3174.31
561.742	3002.31
561.838	3102.31
561.935	3016.31
562.032	2969.31
562.129	3059.31
562.226	2993.31
562.323	2995.31
562.42	3103.31
562.516	3087.31
562.613	2949.31
562.71	3064.31
562.807	3870.31
562.904	3087.31
563	3123.31
563.097	3117.31
563.194	3120.31
563.291	3070.31
563.387	3122.31
563.484	3147.31
563.581	3107.31
563.678	3088.31
563.774	3581.31
563.871	3265.31
563.968	3196.31
564.064	3287.31
564.161	3237.31
564.258	3215.31
564.354	3398.31
564.451	3328.31
564.548	3388.31
564.644	3342.31
564.741	3377.31
564.837	3287.31
564.934	3416.31
565.031	3407.31
565.127	3415.31
565.224	3544.31
565.32	3680.31
565.417	3591.31
565.513	3694.31
565.61	3739.31
565.706	3706.31
565.803	3747.31
565.899	3907.31
565.996	3977.31
566.092	4065.31
566.189	4057.31
566.285	4245.31
566.382	4172.31
566.478	4410.31
566.574	4571.31
566.671	4481.31
566.767	4483.31
566.864	4564.31
566.96	4636.31
567.056	4587.31
