434.975	7779.5
435.084	7597.5
435.193	7486.5
435.301	7697.5
435.41	7603.5
435.519	7546.5
435.628	6962.5
435.737	6894.5
435.845	6847.5
435.954	6754.5
436.063	6882.5
436.171	6893.5
436.28	6850.5
436.389	6956.5
436.498	6613.5
436.606	6772.5
436.715	6787.5
436.823	6561.5
436.932	6442.5
437.041	6498.5
437.149	6492.5
437.258	6376.5
437.367	6286.5
437.475	6364.5
437.584	6623.5
437.692	6246.5
437.801	7798.5
437.91	6276.5
438.018	6061.5
438.127	6163.5
438.235	6277.5
438.344	6241.5
438.452	6142.5
438.561	6080.5
438.669	6085.5
438.778	6063.5
438.886	6164.5
438.995	5976.5
439.103	5990.5
439.212	6116.5
439.32	6130.5
439.428	6033.5
439.537	6045.5
439.645	6328.5
439.754	6241.5
439.862	6034.5
439.97	6192.5
440.079	6184.5
440.187	6055.5
440.295	6254.5
440.404	6198.5
440.512	6308.5
440.62	6399.5
440.729	6392.5
440.837	6485.5
440.945	7128.5
441.054	6685.5
441.162	6462.5
441.27	6720.5
441.378	6813.5
441.487	6781.5
441.595	7181.5
441.703	6920.5
441.811	6687.5
441.92	6598.5
442.028	6498.5
442.136	6597.5
442.244	6512.5
442.352	6558.5
442.461	6362.5
442.569	6415.5
442.677	6412.5
442.785	6525.5
442.893	6320.5
443.001	6481.5
443.109	6413.5
443.217	6444.5
443.325	6413.5
443.434	7147.5
443.542	6841.5
443.65	6615.5
443.758	6825.5
443.866	6680.5
443.974	7188.5
444.082	7079.5
444.19	7109.5
444.298	7127.5
444.406	7342.5
444.514	7517.5
444.622	7404.5
444.73	7609.5
444.838	7405.5
444.946	7332.5
445.054	7089.5
445.161	7105.5
445.269	6798.5
445.377	6893.5
445.485	6849.5
445.593	6809.5
445.701	6891.5
445.809	6602.5
445.917	6705.5
446.025	6606.5
446.132	6803.5
446.24	6752.5
446.348	6624.5
446.456	6606.5
446.564	6652.5
446.671	6559.5
446.779	6504.5
446.887	6560.5
446.995	6548.5
447.102	6628.5
447.21	6518.5
447.318	6531.5
447.426	6398.5
447.533	6776.5
447.641	7701.5
447.749	6558.5
447.856	6497.5
447.964	6553.5
448.072	6568.5
448.179	6398.5
448.287	6533.5
448.395	6548.5
448.502	6366.5
448.61	6521.5
448.718	6600.5
448.825	6587.5
448.933	6571.5
449.04	6611.5
449.148	6669.5
449.256	6615.5
449.363	6769.5
449.471	6716.5
449.578	6886.5
449.686	6799.5
449.793	6933.5
449.901	6767.5
450.008	6956.5
450.116	7111.5
450.223	7084.5
450.331	7206.5
450.438	7307.5
450.546	7256.5
450.653	7292.5
450.76	7438.5
450.868	7390.5
450.975	7602.5
451.083	7443.5
451.19	7504.5
451.297	7366.5
451.405	7533.5
451.512	7716.5
451.619	7613.5
451.727	7750.5
451.834	7674.5
451.941	7624.5
452.049	7610.5
452.156	7690.5
452.263	7681.5
452.371	7849.5
452.478	7851.5
452.585	7937.5
452.692	7805.5
452.8	7828.5
452.907	8166.5
453.014	7848.5
453.121	8006.5
453.229	8054.5
453.336	8029.5
453.443	8118.5
453.55	8145.5
453.657	7942.5
453.765	8232.5
453.872	8195.5
453.979	8264.5
454.086	8303.5
454.193	8218.5
454.3	8182.5
454.407	8435.5
454.514	8485.5
454.621	8403.5
454.729	8271.5
454.836	8272.5
454.943	8547.5
455.05	8398.5
455.157	8588.5
455.264	8386.5
455.371	8679.5
455.478	8556.5
455.585	8908.5
455.692	8792.5
455.799	8964.5
455.906	8851.5
456.013	8781.5
456.12	8820.5
456.227	8745.5
456.334	9000.5
456.44	9084.5
456.547	9138.5
456.654	9035.5
456.761	9092.5
456.868	9092.5
456.975	9231.5
457.082	9093.5
457.189	8934.5
457.296	9073.5
457.402	9174.5
457.509	9192.5
457.616	9405.5
457.723	9833.5
457.83	9448.5
457.936	9492.5
458.043	10091.5
458.15	9661.5
458.257	9956.5
458.363	9940.5
458.47	10110.5
458.577	10261.5
458.684	10273.5
458.79	10612.5
458.897	10646.5
459.004	10847.5
459.11	10805.5
459.217	10889.5
459.324	11101.5
459.43	11327.5
459.537	11488.5
459.644	11444.5
459.75	11479.5
459.857	12023.5
459.964	11757.5
460.07	11783.5
460.177	12207.5
460.283	12029.5
460.39	12266.5
460.496	11984.5
460.603	12135.5
460.71	12055.5
460.816	12130.5
460.923	11995.5
461.029	12154.5
461.136	12224.5
461.242	12184.5
461.349	12045.5
461.455	12111.5
461.562	12371.5
461.668	12387.5
461.774	12291.5
461.881	12503.5
461.987	12557.5
462.094	12669.5
462.2	13024.5
462.307	12926.5
462.413	12765.5
462.519	13230.5
462.626	13764.5
462.732	13573.5
462.838	14174.5
462.945	14554.5
463.051	14528.5
463.157	14481.5
463.264	14011.5
463.37	13792.5
463.476	13514.5
463.583	13393.5
463.689	13144.5
463.795	13257.5
463.901	13290.5
464.008	13470.5
464.114	13325.5
464.22	13089.5
464.326	13255.5
464.433	12752.5
464.539	12765.5
464.645	12290.5
464.751	12455.5
464.857	12026.5
464.963	11672.5
465.07	11483.5
465.176	11007.5
465.282	10788.5
465.388	10689.5
465.494	10414.5
465.6	10195.5
465.706	9892.5
465.812	9902.5
465.918	9751.5
466.024	9692.5
466.131	9583.5
466.237	9444.5
466.343	9265.5
466.449	9161.5
466.555	8888.5
466.661	8799.5
466.767	8864.5
466.873	8624.5
466.979	8891.5
467.085	8627.5
467.191	8653.5
467.296	8649.5
467.402	8591.5
467.508	8534.5
467.614	8637.5
467.72	8403.5
467.826	8315.5
467.932	8151.5
468.038	8174.5
468.144	8073.5
468.25	8007.5
468.355	7961.5
468.461	7991.5
468.567	7896.5
468.673	7911.5
468.779	7862.5
468.885	7833.5
468.99	7856.5
469.096	7915.5
469.202	8063.5
469.308	7855.5
469.413	7962.5
469.519	7943.5
469.625	7980.5
469.731	7978.5
469.836	8001.5
469.942	8178.5
470.048	8028.5
470.153	8130.5
470.259	8028.5
470.365	7955.5
470.47	8120.5
470.576	7827.5
470.682	7790.5
470.787	7815.5
470.893	7717.5
470.999	7742.5
471.104	7625.5
471.21	7523.5
471.315	7347.5
471.421	7321.5
471.527	7573.5
471.632	7331.5
471.738	7205.5
471.843	7134.5
471.949	7071.5
472.054	7120.5
472.16	7124.5
472.265	6945.5
472.371	6804.5
472.476	6926.5
472.582	6971.5
472.687	6765.5
472.793	6741.5
472.898	6842.5
473.003	6729.5
473.109	6652.5
473.214	6657.5
473.32	6604.5
473.425	6622.5
473.53	6638.5
473.636	6534.5
473.741	6566.5
473.847	6516.5
473.952	6561.5
474.057	6644.5
474.163	6616.5
474.268	6583.5
474.373	6550.5
474.478	6355.5
474.584	6494.5
474.689	6367.5
474.794	6541.5
474.9	6918.5
475.005	6448.5
475.11	6712.5
475.215	6518.5
475.321	6526.5
475.426	6745.5
475.531	6633.5
475.636	6613.5
475.741	6471.5
475.846	6777.5
475.952	6925.5
476.057	6681.5
476.162	6759.5
476.267	6975.5
476.372	7123.5
476.477	6670.5
476.582	6810.5
476.687	6773.5
476.793	6851.5
476.898	6864.5
477.003	6989.5
477.108	6867.5
477.213	6921.5
477.318	7003.5
477.423	7164.5
477.528	7239.5
477.633	7299.5
477.738	7330.5
477.843	7297.5
477.948	7400.5
478.053	7473.5
478.158	7391.5
478.263	7501.5
478.368	7565.5
478.473	7695.5
478.578	7688.5
478.682	7731.5
478.787	7809.5
478.892	7731.5
478.997	7829.5
479.102	7769.5
479.207	7666.5
479.312	7925.5
479.417	7879.5
479.521	7962.5
479.626	8086.5
479.731	8113.5
479.836	8063.5
479.941	8245.5
480.045	8357.5
480.15	8309.5
480.255	8422.5
480.36	8493.5
480.465	8356.5
480.569	8680.5
480.674	8351.5
480.779	8237.5
480.883	8177.5
480.988	8119.5
481.093	8150.5
481.197	8009.5
481.302	8248.5
481.407	8167.5
481.511	9961.5
481.616	8268.5
481.721	8232.5
481.825	8253.5
481.93	8050.5
482.035	8121.5
482.139	8281.5
482.244	8153.5
482.348	8322.5
482.453	8321.5
482.557	8332.5
482.662	8344.5
482.767	8350.5
482.871	8292.5
482.976	8400.5
483.08	8548.5
483.185	8800.5
483.289	8484.5
483.394	8625.5
483.498	8816.5
483.603	8655.5
483.707	8854.5
483.811	8785.5
483.916	8940.5
484.02	8862.5
484.125	9160.5
484.229	9182.5
484.333	9253.5
484.438	9192.5
484.542	9195.5
484.647	9316.5
484.751	9356.5
484.855	9488.5
484.96	9429.5
485.064	9640.5
485.168	9734.5
485.273	9598.5
485.377	9684.5
485.481	9994.5
485.585	9856.5
485.69	9828.5
485.794	9981.5
485.898	9964.5
486.002	9954.5
486.107	10083.5
486.211	10068.5
486.315	10095.5
486.419	10145.5
486.524	10227.5
486.628	10077.5
486.732	10091.5
486.836	10048.5
486.94	10210.5
487.044	10174.5
487.148	10176.5
487.253	10041.5
487.357	10174.5
487.461	10239.5
487.565	10230.5
487.669	10161.5
487.773	10133.5
487.877	10231.5
487.981	10184.5
488.085	10153.5
488.189	10245.5
488.293	10322.5
488.397	10601.5
488.501	10373.5
488.605	10197.5
488.709	10166.5
488.813	10274.5
488.917	10227.5
489.021	10185.5
489.125	10498.5
489.229	10205.5
489.333	10499.5
489.437	10238.5
489.541	10528.5
489.645	10208.5
489.749	10334.5
489.853	10470.5
489.956	10401.5
490.06	10448.5
490.164	10462.5
490.268	10340.5
490.372	10305.5
490.476	10497.5
490.579	10509.5
490.683	11047.5
490.787	10373.5
490.891	10349.5
490.995	10356.5
491.098	10292.5
491.202	10339.5
491.306	10356.5
491.41	10384.5
491.513	10348.5
491.617	10413.5
491.721	10601.5
491.824	10551.5
491.928	10402.5
492.032	10656.5
492.136	10449.5
492.239	10439.5
492.343	10322.5
492.446	10814.5
492.55	10458.5
492.654	10208.5
492.757	10370.5
492.861	10465.5
492.965	10383.5
493.068	10407.5
493.172	10357.5
493.275	10372.5
493.379	10373.5
493.482	10602.5
493.586	10653.5
493.689	10754.5
493.793	10511.5
493.896	10777.5
494	10699.5
494.103	10669.5
494.207	10853.5
494.31	10840.5
494.414	10478.5
494.517	10358.5
494.621	10359.5
494.724	10421.5
494.828	10215.5
494.931	10223.5
495.034	10326.5
495.138	10478.5
495.241	10355.5
495.345	11201.5
495.448	10514.5
495.551	10197.5
495.655	10298.5
495.758	10326.5
495.861	10325.5
495.965	10358.5
496.068	10296.5
496.171	10393.5
496.274	10481.5
496.378	10392.5
496.481	10500.5
496.584	10531.5
496.687	10480.5
496.791	10432.5
496.894	10735.5
496.997	10677.5
497.1	10612.5
497.204	10750.5
497.307	10867.5
497.41	10890.5
497.513	11198.5
497.616	11000.5
497.719	11189.5
497.823	11200.5
497.926	11330.5
498.029	11723.5
498.132	11666.5
498.235	12095.5
498.338	12335.5
498.441	12521.5
498.544	12641.5
498.647	12966.5
498.75	13295.5
498.853	13618.5
498.956	13883.5
499.059	14406.5
499.163	14493.5
499.266	14554.5
499.369	14554.5
499.471	14554.5
499.574	14554.5
499.677	14554.5
499.78	14554.5
499.883	14554.5
499.986	14554.5
500.089	14554.5
500.192	14554.5
500.295	14554.5
500.398	14554.5
500.501	14554.5
500.604	14554.5
500.707	14554.5
500.809	14554.5
500.912	14554.5
501.015	14554.5
501.118	14554.5
501.221	14554.5
501.324	14554.5
501.426	14451.5
501.529	13771.5
501.632	13644.5
501.735	13166.5
501.837	12935.5
501.94	12307.5
502.043	12148.5
502.146	11911.5
502.248	11740.5
502.351	11487.5
502.454	11168.5
502.557	11025.5
502.659	10806.5
502.762	10420.5
502.865	10261.5
502.967	10147.5
503.07	9909.5
503.173	9973.5
503.275	9775.5
503.378	9667.5
503.48	9456.5
503.583	9644.5
503.686	9495.5
503.788	9561.5
503.891	9418.5
503.993	9625.5
504.096	9300.5
504.198	9345.5
504.301	9319.5
504.403	9350.5
504.506	9302.5
504.608	9210.5
504.711	8988.5
504.813	8912.5
504.916	8633.5
505.018	8340.5
505.121	8288.5
505.223	8247.5
505.326	8121.5
505.428	8166.5
505.531	7922.5
505.633	7862.5
505.735	7803.5
505.838	7757.5
505.94	7742.5
506.042	7481.5
506.145	7481.5
506.247	7553.5
506.35	7335.5
506.452	7442.5
506.554	7446.5
506.656	7384.5
506.759	7199.5
506.861	7252.5
506.963	7205.5
507.066	7248.5
507.168	7271.5
507.27	7315.5
507.372	7104.5
507.475	7156.5
507.577	7126.5
507.679	7014.5
507.781	6915.5
507.883	6972.5
507.986	6928.5
508.088	6800.5
508.19	6930.5
508.292	6858.5
508.394	6713.5
508.496	6732.5
508.598	6851.5
508.701	6746.5
508.803	6791.5
508.905	6791.5
509.007	6692.5
509.109	6758.5
509.211	6864.5
509.313	6676.5
509.415	6609.5
509.517	6727.5
509.619	6709.5
509.721	6682.5
509.823	6549.5
509.925	6844.5
510.027	6546.5
510.129	6559.5
510.231	6629.5
510.333	6613.5
510.435	6452.5
510.537	6600.5
510.639	6710.5
510.741	6499.5
510.843	6599.5
510.945	6494.5
511.047	6567.5
511.148	6582.5
511.25	6611.5
511.352	6549.5
511.454	6462.5
511.556	6777.5
511.658	6548.5
511.76	6624.5
511.861	6795.5
511.963	6621.5
512.065	6493.5
512.167	6516.5
512.268	6869.5
512.37	6592.5
512.472	6677.5
512.574	6697.5
512.676	6729.5
512.777	6568.5
512.879	6545.5
512.981	6553.5
513.082	6614.5
513.184	6650.5
513.286	7224.5
513.387	6845.5
513.489	6949.5
513.591	6784.5
513.692	6817.5
513.794	6836.5
513.896	6637.5
513.997	6761.5
514.099	6721.5
514.2	6923.5
514.302	6922.5
514.404	6909.5
514.505	6862.5
514.607	7008.5
514.708	6989.5
514.81	7095.5
514.911	7071.5
515.013	7206.5
515.114	7125.5
515.216	7189.5
515.317	7239.5
515.419	7156.5
515.52	7480.5
515.622	7335.5
515.723	7288.5
515.825	7724.5
515.926	7617.5
516.027	7569.5
516.129	7648.5
516.23	7913.5
516.332	7871.5
516.433	8037.5
516.534	8168.5
516.636	8121.5
516.737	8309.5
516.838	9522.5
516.94	8707.5
517.041	8789.5
517.142	9026.5
517.244	9052.5
517.345	9093.5
517.446	9183.5
517.547	9292.5
517.649	9253.5
517.75	9209.5
517.851	9276.5
517.952	9395.5
518.054	9084.5
518.155	9298.5
518.256	8898.5
518.357	8994.5
518.458	8766.5
518.56	8665.5
518.661	8517.5
518.762	8454.5
518.863	8604.5
518.964	8309.5
519.065	8282.5
519.166	8272.5
519.268	8063.5
519.369	8286.5
519.47	8013.5
519.571	8036.5
519.672	7873.5
519.773	8037.5
519.874	8015.5
519.975	7943.5
520.076	7805.5
520.177	7946.5
520.278	7862.5
520.379	7631.5
520.48	7731.5
520.581	7594.5
520.682	7566.5
520.783	7673.5
520.884	7703.5
520.985	7543.5
521.086	7563.5
521.187	7708.5
521.288	7485.5
521.389	7639.5
521.489	7584.5
521.59	7440.5
521.691	7609.5
521.792	7549.5
521.893	7756.5
521.994	7700.5
522.095	7598.5
522.195	7557.5
522.296	7703.5
522.397	7671.5
522.498	7537.5
522.599	7548.5
522.699	7497.5
522.8	7505.5
522.901	7649.5
523.002	7599.5
523.102	7747.5
523.203	7569.5
523.304	7671.5
523.405	7564.5
523.505	7676.5
523.606	7638.5
523.707	7591.5
523.807	7525.5
523.908	7503.5
524.009	7633.5
524.109	7635.5
524.21	7602.5
524.31	7433.5
524.411	7785.5
524.512	7746.5
524.612	7630.5
524.713	7812.5
524.813	7638.5
524.914	7821.5
525.014	11830.5
525.115	7943.5
525.216	7547.5
525.316	7569.5
525.417	7759.5
525.517	7480.5
525.618	7617.5
525.718	7555.5
525.819	7571.5
525.919	7651.5
526.019	7609.5
526.12	7586.5
526.22	7541.5
526.321	7490.5
526.421	7423.5
526.522	7541.5
526.622	7475.5
526.722	7473.5
526.823	7562.5
526.923	7552.5
527.023	7586.5
527.124	7582.5
527.224	7558.5
527.324	7486.5
527.425	7528.5
527.525	7478.5
527.625	7542.5
527.726	7355.5
527.826	7649.5
527.926	7645.5
528.026	7527.5
528.127	7447.5
528.227	7491.5
528.327	7664.5
528.427	7537.5
528.528	7621.5
528.628	7750.5
528.728	7573.5
528.828	7616.5
528.928	7650.5
529.029	7485.5
529.129	7426.5
529.229	7534.5
529.329	7458.5
529.429	7596.5
529.529	7614.5
529.629	7545.5
529.729	7453.5
529.829	7546.5
529.93	7334.5
530.03	7507.5
530.13	7384.5
530.23	7435.5
530.33	7334.5
530.43	7222.5
530.53	7390.5
530.63	7369.5
530.73	7227.5
530.83	7257.5
530.93	7274.5
531.03	7272.5
531.13	7390.5
531.23	7233.5
531.33	7267.5
531.429	7150.5
531.529	7288.5
531.629	7161.5
531.729	7201.5
531.829	7205.5
531.929	7167.5
532.029	7175.5
532.129	7100.5
532.229	7185.5
532.328	7132.5
532.428	6942.5
532.528	7022.5
532.628	6930.5
532.728	7085.5
532.827	7048.5
532.927	7081.5
533.027	6976.5
533.127	7097.5
533.227	7039.5
533.326	7007.5
533.426	6843.5
533.526	7049.5
533.625	7159.5
533.725	7185.5
533.825	6908.5
533.924	6817.5
534.024	6623.5
534.124	6773.5
534.223	6681.5
534.323	7108.5
534.423	6742.5
534.522	6700.5
534.622	6631.5
534.722	6523.5
534.821	6708.5
534.921	6608.5
535.02	6446.5
535.12	6665.5
535.219	6625.5
535.319	6576.5
535.419	6629.5
535.518	6387.5
535.618	6397.5
535.717	6449.5
535.817	6287.5
535.916	6207.5
536.016	6370.5
536.115	6146.5
536.215	6159.5
536.314	6051.5
536.413	6090.5
536.513	6103.5
536.612	6136.5
536.712	6001.5
536.811	6035.5
536.91	5919.5
537.01	6056.5
537.109	6017.5
537.209	5936.5
537.308	5919.5
537.407	6028.5
537.507	5903.5
537.606	5852.5
537.705	6046.5
537.805	5968.5
537.904	5916.5
538.003	5924.5
538.102	6008.5
538.202	5839.5
538.301	5952.5
538.4	5826.5
538.499	5733.5
538.599	5785.5
538.698	6000.5
538.797	5741.5
538.896	5884.5
538.995	5857.5
539.095	5684.5
539.194	5788.5
539.293	5580.5
539.392	5647.5
539.491	5547.5
539.59	5617.5
539.689	5680.5
539.789	5583.5
539.888	5461.5
539.987	5502.5
540.086	5548.5
540.185	5536.5
540.284	5587.5
540.383	5535.5
540.482	5527.5
540.581	5538.5
540.68	5476.5
540.779	5510.5
540.878	5560.5
540.977	5615.5
541.076	5484.5
541.175	5438.5
541.274	5672.5
541.373	5509.5
541.472	5425.5
541.571	5388.5
541.67	6769.5
541.769	5489.5
541.868	5377.5
541.966	5416.5
542.065	5321.5
542.164	5293.5
542.263	5387.5
542.362	5154.5
542.461	5327.5
542.56	5291.5
542.658	5277.5
542.757	5299.5
542.856	5241.5
542.955	5303.5
543.054	5204.5
543.152	5415.5
543.251	5098.5
543.35	5355.5
543.449	5342.5
543.547	5187.5
543.646	5135.5
543.745	5207.5
543.843	5244.5
543.942	5330.5
544.041	5229.5
544.14	5329.5
544.238	5256.5
544.337	5450.5
544.436	5365.5
544.534	5361.5
544.633	5257.5
544.731	5270.5
544.83	5349.5
544.929	5362.5
545.027	5239.5
545.126	5365.5
545.224	5325.5
545.323	5321.5
545.421	5332.5
545.52	5325.5
545.619	5263.5
545.717	5251.5
545.816	5320.5
545.914	5389.5
546.013	5630.5
546.111	5513.5
546.209	5193.5
546.308	5200.5
546.406	5127.5
546.505	5360.5
546.603	5233.5
546.702	5232.5
546.8	5108.5
546.899	5255.5
546.997	5272.5
547.095	5192.5
547.194	5214.5
547.292	5291.5
547.39	5359.5
547.489	5239.5
547.587	5554.5
547.685	5249.5
547.784	5458.5
547.882	5330.5
547.98	5305.5
548.079	5240.5
548.177	5203.5
548.275	5225.5
548.373	5306.5
548.472	5216.5
548.57	5312.5
548.668	5304.5
548.766	5139.5
548.864	5360.5
548.963	5183.5
549.061	5410.5
549.159	5217.5
549.257	5427.5
549.355	5279.5
549.454	5111.5
549.552	5412.5
549.65	5261.5
549.748	5225.5
549.846	5294.5
549.944	5258.5
550.042	5193.5
550.14	5170.5
550.238	5330.5
550.336	5134.5
550.434	5039.5
550.532	5110.5
550.631	5258.5
550.729	5306.5
550.827	5142.5
550.925	5105.5
551.023	5091.5
551.121	5113.5
551.218	5131.5
551.316	5112.5
551.414	5160.5
551.512	5084.5
551.61	5145.5
551.708	5199.5
551.806	5252.5
551.904	5099.5
552.002	5171.5
552.1	5332.5
552.198	5293.5
552.296	5485.5
552.393	5622.5
552.491	5636.5
552.589	5561.5
552.687	5619.5
552.785	5625.5
552.882	5752.5
552.98	5853.5
553.078	5752.5
553.176	5761.5
553.274	5561.5
553.371	5621.5
553.469	5670.5
553.567	5553.5
553.665	5567.5
553.762	5865.5
553.86	5532.5
553.958	5537.5
554.055	5397.5
554.153	5444.5
554.251	5429.5
554.348	5374.5
554.446	5277.5
554.544	5218.5
554.641	5649.5
554.739	5159.5
554.837	5195.5
554.934	5221.5
555.032	5028.5
555.129	4941.5
555.227	5412.5
555.324	10168.5
555.422	5360.5
555.519	5109.5
555.617	5071.5
555.715	4896.5
555.812	5369.5
555.91	4880.5
556.007	4959.5
556.105	4822.5
556.202	4967.5
556.299	4699.5
556.397	4820.5
556.494	4881.5
556.592	4745.5
556.689	4871.5
556.787	4774.5
556.884	4760.5
556.981	4781.5
557.079	4740.5
557.176	4937.5
557.273	4754.5
557.371	4877.5
557.468	4889.5
557.566	4813.5
557.663	4735.5
557.76	4781.5
557.857	4813.5
557.955	4768.5
558.052	4835.5
558.149	4989.5
558.247	4940.5
558.344	4721.5
558.441	4855.5
558.538	4680.5
558.636	4826.5
558.733	4863.5
558.83	4810.5
558.927	4848.5
559.024	4797.5
559.122	4726.5
559.219	4852.5
559.316	4928.5
559.413	4991.5
559.51	4749.5
559.607	4858.5
559.704	5047.5
559.801	4874.5
559.899	4818.5
559.996	5230.5
560.093	4886.5
560.19	4773.5
560.287	4901.5
560.384	5028.5
560.481	4784.5
560.578	4801.5
560.675	4853.5
560.772	4881.5
560.869	4956.5
560.966	5062.5
561.063	4849.5
561.16	5023.5
561.257	5005.5
561.354	4856.5
561.451	4832.5
561.548	5033.5
561.645	5158.5
561.742	4842.5
561.838	4910.5
561.935	4942.5
562.032	4963.5
562.129	5020.5
562.226	5010.5
562.323	4989.5
562.42	5067.5
562.516	5023.5
562.613	4918.5
562.71	4952.5
562.807	5810.5
562.904	5034.5
563	5092.5
563.097	5032.5
563.194	5081.5
563.291	5012.5
563.387	5118.5
563.484	5187.5
563.581	5117.5
563.678	5109.5
563.774	5610.5
563.871	5290.5
563.968	5221.5
564.064	5363.5
564.161	5387.5
564.258	5304.5
564.354	5596.5
564.451	5360.5
564.548	5460.5
564.644	5459.5
564.741	5552.5
564.837	5526.5
564.934	5648.5
565.031	5754.5
565.127	5741.5
565.224	5917.5
565.32	6070.5
565.417	5912.5
565.513	6075.5
565.61	6284.5
565.706	6405.5
565.803	6390.5
565.899	6571.5
565.996	6757.5
566.092	6730.5
566.189	6974.5
566.285	7096.5
566.382	7233.5
566.478	7582.5
566.574	7853.5
566.671	7713.5
566.767	7801.5
566.864	7758.5
566.96	7829.5
567.056	7755.5
