459.217	2083.62
459.324	2168.62
459.43	2259.62
459.537	2364.62
459.644	2180.62
459.75	2204.62
459.857	2488.62
459.964	2274.62
460.07	2378.62
460.177	2325.62
460.283	2341.62
460.39	2531.62
460.496	2349.62
460.603	2359.62
460.71	2343.62
460.816	2298.62
460.923	2274.62
461.029	2326.62
461.136	2387.62
461.242	2302.62
461.349	2315.62
461.455	2319.62
461.562	2559.62
461.668	2398.62
461.774	2385.62
461.881	2449.62
461.987	2354.62
462.094	2417.62
462.2	2438.62
462.307	2434.62
462.413	2428.62
462.519	2483.62
462.626	2685.62
462.732	2665.62
462.838	2763.62
462.945	2861.62
463.051	2819.62
463.157	2789.62
463.264	2730.62
463.37	2642.62
463.476	2644.62
463.583	2541.62
463.689	2486.62
463.795	2606.62
463.901	2571.62
464.008	2640.62
464.114	2587.62
464.22	2559.62
464.326	2573.62
464.433	2429.62
464.539	2478.62
464.645	2377.62
464.751	2529.62
464.857	2418.62
464.963	2288.62
465.07	2174.62
465.176	2110.62
465.282	2096.62
465.388	2053.62
465.494	1969.62
465.6	1957.62
465.706	1794.62
465.812	1812.62
465.918	1961.62
466.024	1824.62
466.131	1886.62
466.237	1840.62
466.343	1719.62
466.449	1676.62
466.555	1705.62
466.661	1668.62
466.767	1634.62
466.873	1700.62
466.979	1812.62
467.085	1630.62
467.191	1609.62
467.296	1686.62
467.402	1588.62
467.508	1658.62
467.614	1781.62
467.72	1635.62
467.826	1558.62
467.932	1638.62
468.038	1599.62
468.144	1598.62
468.25	1570.62
468.355	1495.62
468.461	1585.62
468.567	1508.62
468.673	1576.62
468.779	1519.62
468.885	1471.62
468.99	1452.62
469.096	1463.62
469.202	1598.62
469.308	1572.62
469.413	1605.62
469.519	1497.62
469.625	1547.62
469.731	1588.62
469.836	1530.62
469.942	1716.62
470.048	1584.62
470.153	1579.62
470.259	1596.62
470.365	1715.62
470.47	1593.62
470.576	1536.62
470.682	1587.62
470.787	1503.62
470.893	1430.62
470.999	1517.62
471.104	1592.62
471.21	1409.62
471.315	1330.62
471.421	1438.62
471.527	1585.62
471.632	1507.62
471.738	1468.62
471.843	1380.62
471.949	1386.62
472.054	1456.62
472.16	1385.62
472.265	1348.62
472.371	1361.62
472.476	1377.62
472.582	1419.62
472.687	1312.62
472.793	1350.62
472.898	1271.62
473.003	1279.62
473.109	1310.62
473.214	1235.62
473.32	1229.62
473.425	1417.62
473.53	1354.62
473.636	1215.62
473.741	1306.62
473.847	1282.62
473.952	1276.62
474.057	1323.62
474.163	1374.62
474.268	1190.62
474.373	1343.62
474.478	1265.62
474.584	1139.62
474.689	1270.62
474.794	1318.62
474.9	1566.62
475.005	1233.62
475.11	1419.62
475.215	1291.62
475.321	1312.62
475.426	1408.62
475.531	1407.62
475.636	1244.62
475.741	1244.62
475.846	1467.62
475.952	1444.62
476.057	1345.62
476.162	1397.62
476.267	1439.62
476.372	1569.62
476.477	1308.62
476.582	1428.62
476.687	1263.62
476.793	1363.62
476.898	1387.62
477.003	1357.62
477.108	1335.62
477.213	1326.62
477.318	1327.62
477.423	1467.62
477.528	1497.62
477.633	1454.62
477.738	1444.62
477.843	1370.62
477.948	1465.62
478.053	1366.62
478.158	1398.62
478.263	1550.62
478.368	1401.62
478.473	1476.62
478.578	1537.62
478.682	1416.62
478.787	1541.62
478.892	1494.62
478.997	1560.62
479.102	1503.62
479.207	1474.62
479.312	1659.62
479.417	1522.62
479.521	1485.62
479.626	1652.62
479.731	1559.62
479.836	1509.62
479.941	1743.62
480.045	1617.62
480.15	1657.62
480.255	1638.62
480.36	1590.62
480.465	1626.62
480.569	1754.62
480.674	1668.62
480.779	1541.62
480.883	1528.62
480.988	1641.62
481.093	1569.62
481.197	1495.62
481.302	1630.62
481.407	1594.62
481.511	2877.62
481.616	1701.62
481.721	1556.62
481.825	1750.62
481.93	1575.62
482.035	1584.62
482.139	1606.62
482.244	1584.62
482.348	1596.62
482.453	1500.62
482.557	1625.62
482.662	1592.62
482.767	1561.62
482.871	1601.62
482.976	1605.62
483.08	1639.62
483.185	1763.62
483.289	1621.62
483.394	1603.62
483.498	1664.62
483.603	1620.62
483.707	1741.62
483.811	1727.62
483.916	1785.62
484.02	1654.62
484.125	1754.62
484.229	1685.62
484.333	1806.62
484.438	1642.62
484.542	1664.62
484.647	1619.62
484.751	1815.62
484.855	1744.62
484.96	1729.62
485.064	1826.62
485.168	1755.62
485.273	1803.62
485.377	1865.62
485.481	2075.62
485.585	1839.62
485.69	1845.62
485.794	1857.62
485.898	1893.62
486.002	1876.62
486.107	1930.62
486.211	1847.62
486.315	1895.62
486.419	2001.62
486.524	1885.62
486.628	1884.62
486.732	1936.62
486.836	1867.62
486.94	1929.62
487.044	1939.62
487.148	1922.62
487.253	1882.62
487.357	1970.62
487.461	2044.62
487.565	1924.62
487.669	1902.62
487.773	1920.62
487.877	2015.62
487.981	2005.62
488.085	2003.62
488.189	1950.62
488.293	1972.62
488.397	2395.62
488.501	1993.62
488.605	1881.62
488.709	1917.62
488.813	1917.62
488.917	1891.62
489.021	1962.62
489.125	2231.62
489.229	1915.62
489.333	2092.62
489.437	2003.62
489.541	2067.62
489.645	1941.62
489.749	2066.62
489.853	1977.62
489.956	1879.62
490.06	2019.62
490.164	2009.62
490.268	1932.62
490.372	1980.62
490.476	2036.62
490.579	1924.62
490.683	2609.62
490.787	2146.62
490.891	1975.62
490.995	1977.62
491.098	2072.62
491.202	1977.62
491.306	1985.62
491.41	2067.62
491.513	1948.62
491.617	1969.62
491.721	2172.62
491.824	2335.62
491.928	2046.62
492.032	2226.62
492.136	2051.62
492.239	1968.62
492.343	2021.62
492.446	2427.62
492.55	2038.62
492.654	1965.62
492.757	1974.62
492.861	2058.62
492.965	1971.62
493.068	2011.62
493.172	2090.62
493.275	1910.62
493.379	2000.62
493.482	2187.62
493.586	2114.62
493.689	2240.62
493.793	2115.62
493.896	2179.62
494	2050.62
494.103	2155.62
494.207	2316.62
494.31	2338.62
494.414	2099.62
494.517	2071.62
494.621	1988.62
494.724	2030.62
494.828	2021.62
494.931	1947.62
495.034	1962.62
495.138	2169.62
495.241	1967.62
495.345	2743.62
495.448	2120.62
495.551	2048.62
495.655	1943.62
495.758	1967.62
495.861	1967.62
495.965	1965.62
496.068	2005.62
496.171	2098.62
496.274	1972.62
496.378	1996.62
496.481	2052.62
496.584	1983.62
496.687	2035.62
496.791	2095.62
496.894	2040.62
496.997	1980.62
497.1	2078.62
497.204	2084.62
497.307	1991.62
497.41	2211.62
497.513	2317.62
497.616	2033.62
497.719	2026.62
497.823	2164.62
497.926	2134.62
498.029	2169.62
498.132	2234.62
498.235	2218.62
498.338	2209.62
498.441	2427.62
498.544	2347.62
498.647	2440.62
498.75	2580.62
498.853	2681.62
498.956	2618.62
499.059	2862.62
499.163	2780.62
499.266	2807.62
499.369	2808.62
499.471	3027.62
499.574	3191.62
499.677	3308.62
499.78	3424.62
499.883	3648.62
499.986	3729.62
500.089	3827.62
500.192	4037.62
500.295	4019.62
500.398	3953.62
500.501	3971.62
500.604	3735.62
500.707	3623.62
500.809	3579.62
500.912	3460.62
501.015	3368.62
501.118	3123.62
501.221	3103.62
501.324	2838.62
501.426	2713.62
501.529	2558.62
501.632	2560.62
501.735	2391.62
501.837	2383.62
501.94	2324.62
502.043	2249.62
502.146	2247.62
502.248	2171.62
502.351	2072.62
502.454	2112.62
502.557	2086.62
502.659	2036.62
502.762	1935.62
502.865	1996.62
502.967	1898.62
503.07	1853.62
503.173	1968.62
503.275	1939.62
503.378	1898.62
503.48	1879.62
503.583	1939.62
503.686	1807.62
503.788	2051.62
503.891	1851.62
503.993	2022.62
504.096	1793.62
504.198	1875.62
504.301	1744.62
504.403	1784.62
504.506	1805.62
504.608	1682.62
504.711	1713.62
504.813	1811.62
504.916	1718.62
505.018	1622.62
505.121	1659.62
505.223	1637.62
505.326	1543.62
505.428	1653.62
505.531	1644.62
505.633	1579.62
505.735	1435.62
505.838	1540.62
505.94	1533.62
506.042	1472.62
506.145	1480.62
506.247	1580.62
506.35	1403.62
506.452	1543.62
506.554	1560.62
506.656	1526.62
506.759	1389.62
506.861	1497.62
506.963	1409.62
507.066	1506.62
507.168	1559.62
507.27	1440.62
507.372	1394.62
507.475	1396.62
507.577	1409.62
507.679	1354.62
507.781	1361.62
507.883	1425.62
507.986	1327.62
508.088	1422.62
508.19	1433.62
508.292	1370.62
508.394	1351.62
508.496	1338.62
508.598	1328.62
508.701	1320.62
508.803	1378.62
508.905	1303.62
509.007	1316.62
509.109	1383.62
509.211	1395.62
509.313	1349.62
509.415	1328.62
509.517	1408.62
509.619	1261.62
509.721	1368.62
509.823	1340.62
509.925	1485.62
510.027	1295.62
510.129	1400.62
510.231	1368.62
510.333	1283.62
510.435	1339.62
510.537	1387.62
510.639	1384.62
510.741	1327.62
510.843	1419.62
510.945	1290.62
511.047	1379.62
511.148	1350.62
511.25	1283.62
511.352	1296.62
511.454	1253.62
511.556	1371.62
511.658	1294.62
511.76	1361.62
511.861	1479.62
511.963	1279.62
512.065	1284.62
512.167	1366.62
512.268	1479.62
512.37	1412.62
512.472	1345.62
512.574	1390.62
512.676	1363.62
512.777	1295.62
512.879	1291.62
512.981	1236.62
513.082	1332.62
513.184	1320.62
513.286	1797.62
513.387	1429.62
513.489	1499.62
513.591	1408.62
513.692	1408.62
513.794	1446.62
513.896	1293.62
513.997	1339.62
514.099	1347.62
514.2	1381.62
514.302	1380.62
514.404	1403.62
514.505	1294.62
514.607	1410.62
514.708	1398.62
514.81	1454.62
514.911	1494.62
515.013	1508.62
515.114	1491.62
515.216	1315.62
515.317	1423.62
515.419	1472.62
515.52	1465.62
515.622	1416.62
515.723	1508.62
515.825	1594.62
515.926	1545.62
516.027	1476.62
516.129	1502.62
516.23	1509.62
516.332	1584.62
516.433	1573.62
516.534	1653.62
516.636	1582.62
516.737	1604.62
516.838	2633.62
516.94	1819.62
517.041	1715.62
517.142	1882.62
517.244	1842.62
517.345	1793.62
517.446	1856.62
517.547	1882.62
517.649	1833.62
517.75	1937.62
517.851	1832.62
517.952	2068.62
518.054	1888.62
518.155	1922.62
518.256	1768.62
518.357	1939.62
518.458	1716.62
518.56	1626.62
518.661	1753.62
518.762	1742.62
518.863	1802.62
518.964	1787.62
519.065	1622.62
519.166	1648.62
519.268	1552.62
519.369	1875.62
519.47	1586.62
519.571	1614.62
519.672	1598.62
519.773	1585.62
519.874	1609.62
519.975	1610.62
520.076	1572.62
520.177	1667.62
520.278	1639.62
520.379	1650.62
520.48	1457.62
520.581	1486.62
520.682	1571.62
520.783	1528.62
520.884	1592.62
520.985	1588.62
521.086	1607.62
521.187	1538.62
521.288	1559.62
521.389	1558.62
521.489	1483.62
521.59	1497.62
521.691	1609.62
521.792	1481.62
521.893	1619.62
521.994	1734.62
522.095	1606.62
522.195	1651.62
522.296	1701.62
522.397	1615.62
522.498	1567.62
522.599	1507.62
522.699	1617.62
522.8	1525.62
522.901	1645.62
523.002	1594.62
523.102	1715.62
523.203	1584.62
523.304	1760.62
523.405	1537.62
523.505	1532.62
523.606	1599.62
523.707	1604.62
523.807	1609.62
523.908	1584.62
524.009	1755.62
524.109	1634.62
524.21	1599.62
524.31	1648.62
524.411	1713.62
524.512	1733.62
524.612	1681.62
524.713	1778.62
524.813	1602.62
524.914	1865.62
525.014	6950.62
525.115	2047.62
525.216	1618.62
525.316	1653.62
525.417	1574.62
525.517	1588.62
525.618	1594.62
525.718	1522.62
525.819	1572.62
525.919	1665.62
526.019	1534.62
526.12	1699.62
526.22	1578.62
526.321	1531.62
526.421	1509.62
526.522	1577.62
526.622	1473.62
526.722	1537.62
526.823	1535.62
526.923	1601.62
527.023	1655.62
527.124	1520.62
527.224	1666.62
527.324	1505.62
527.425	1576.62
527.525	1494.62
527.625	1535.62
527.726	1511.62
527.826	1604.62
527.926	1537.62
528.026	1580.62
528.127	1504.62
528.227	1561.62
528.327	1614.62
528.427	1588.62
528.528	1667.62
528.628	1602.62
528.728	1578.62
528.828	1730.62
528.928	1656.62
529.029	1543.62
529.129	1662.62
529.229	1634.62
529.329	1534.62
529.429	1642.62
529.529	1686.62
529.629	1592.62
529.729	1558.62
529.829	1775.62
529.93	1509.62
530.03	1610.62
530.13	1575.62
530.23	1534.62
530.33	1614.62
530.43	1577.62
530.53	1552.62
530.63	1521.62
530.73	1496.62
530.83	1465.62
530.93	1470.62
531.03	1497.62
531.13	1590.62
531.23	1459.62
531.33	1494.62
531.429	1636.62
531.529	1505.62
531.629	1487.62
531.729	1407.62
531.829	1416.62
531.929	1394.62
532.029	1507.62
532.129	1475.62
532.229	1532.62
532.328	1489.62
532.428	1432.62
532.528	1334.62
532.628	1391.62
532.728	1486.62
532.827	1363.62
532.927	1551.62
533.027	1454.62
533.127	1600.62
533.227	1459.62
533.326	1475.62
533.426	1388.62
533.526	1586.62
533.625	1596.62
533.725	1768.62
533.825	1479.62
533.924	1366.62
534.024	1383.62
534.124	1325.62
534.223	1422.62
534.323	1781.62
534.423	1461.62
534.522	1351.62
534.622	1350.62
534.722	1392.62
534.821	1396.62
534.921	1311.62
535.02	1333.62
535.12	1383.62
535.219	1498.62
535.319	1457.62
535.419	1402.62
535.518	1318.62
535.618	1372.62
535.717	1392.62
535.817	1284.62
535.916	1207.62
536.016	1382.62
536.115	1275.62
536.215	1226.62
536.314	1302.62
536.413	1218.62
536.513	1254.62
536.612	1258.62
536.712	1127.62
536.811	1223.62
536.91	1184.62
537.01	1221.62
537.109	1270.62
537.209	1217.62
537.308	1166.62
537.407	1217.62
537.507	1217.62
537.606	1216.62
537.705	1230.62
537.805	1236.62
537.904	1208.62
538.003	1246.62
538.102	1327.62
538.202	1234.62
538.301	1259.62
538.4	1251.62
538.499	1273.62
538.599	1295.62
538.698	1458.62
538.797	1219.62
538.896	1337.62
538.995	1251.62
539.095	1236.62
539.194	1474.62
539.293	1202.62
539.392	1163.62
539.491	1208.62
539.59	1155.62
539.689	1253.62
539.789	1301.62
539.888	1109.62
539.987	1032.62
540.086	1157.62
540.185	1180.62
540.284	1208.62
540.383	1214.62
540.482	1148.62
540.581	1194.62
540.68	1162.62
540.779	1221.62
540.878	1262.62
540.977	1277.62
541.076	1256.62
541.175	1259.62
541.274	1451.62
541.373	1262.62
541.472	1274.62
541.571	1138.62
541.67	2431.62
541.769	1413.62
541.868	1210.62
541.966	1288.62
542.065	1234.62
542.164	1206.62
542.263	1131.62
542.362	1222.62
542.461	1279.62
542.56	1207.62
542.658	1250.62
542.757	1199.62
542.856	1102.62
542.955	1063.62
543.054	1122.62
543.152	1177.62
543.251	1146.62
543.35	1302.62
543.449	1171.62
543.547	1153.62
543.646	1165.62
543.745	1205.62
543.843	1178.62
543.942	1155.62
544.041	1219.62
544.14	1188.62
544.238	1159.62
544.337	1431.62
544.436	1252.62
544.534	1344.62
544.633	1251.62
544.731	1192.62
544.83	1217.62
544.929	1241.62
545.027	1182.62
545.126	1160.62
545.224	1276.62
545.323	1256.62
545.421	1215.62
545.52	1209.62
545.619	1244.62
545.717	1169.62
545.816	1252.62
545.914	1326.62
546.013	1458.62
546.111	1338.62
546.209	1217.62
546.308	1187.62
546.406	1233.62
546.505	1360.62
546.603	1204.62
546.702	1118.62
546.8	1255.62
546.899	1211.62
546.997	1182.62
547.095	1216.62
547.194	1296.62
547.292	1217.62
547.39	1285.62
547.489	1224.62
547.587	1465.62
547.685	1139.62
547.784	1448.62
547.882	1257.62
547.98	1162.62
548.079	1256.62
548.177	1238.62
548.275	1162.62
548.373	1285.62
548.472	1195.62
548.57	1134.62
548.668	1289.62
548.766	1173.62
548.864	1301.62
548.963	1177.62
549.061	1347.62
549.159	1170.62
549.257	1227.62
549.355	1201.62
549.454	1174.62
549.552	1263.62
549.65	1189.62
549.748	1182.62
549.846	1165.62
549.944	1166.62
550.042	1187.62
550.14	1214.62
550.238	1166.62
550.336	1132.62
550.434	1127.62
550.532	1111.62
550.631	1257.62
550.729	1235.62
550.827	1203.62
550.925	1135.62
551.023	1225.62
551.121	1085.62
551.218	1123.62
551.316	1139.62
551.414	1049.62
551.512	1052.62
551.61	1155.62
551.708	1241.62
551.806	1147.62
551.904	1094.62
552.002	1193.62
552.1	1161.62
552.198	1120.62
552.296	1324.62
552.393	1324.62
552.491	1401.62
552.589	1319.62
552.687	1355.62
552.785	1298.62
552.882	1394.62
552.98	1473.62
553.078	1361.62
553.176	1329.62
553.274	1270.62
553.371	1250.62
553.469	1286.62
553.567	1273.62
553.665	1231.62
553.762	1654.62
553.86	1386.62
553.958	1307.62
554.055	1215.62
554.153	1335.62
554.251	1210.62
554.348	1242.62
554.446	1187.62
554.544	1254.62
554.641	1458.62
554.739	1150.62
554.837	1261.62
554.934	1199.62
555.032	1165.62
555.129	1190.62
555.227	1395.62
555.324	3974.62
555.422	1418.62
555.519	1184.62
555.617	1194.62
555.715	1070.62
555.812	1499.62
555.91	1127.62
556.007	1139.62
556.105	1146.62
556.202	1097.62
556.299	1069.62
556.397	1114.62
556.494	1033.62
556.592	1060.62
556.689	1139.62
556.787	1084.62
556.884	1007.62
556.981	1057.62
557.079	1071.62
557.176	1080.62
557.273	1063.62
557.371	1198.62
557.468	1101.62
557.566	1094.62
557.663	1147.62
557.76	1129.62
557.857	1048.62
557.955	1167.62
558.052	1219.62
558.149	1250.62
558.247	1246.62
558.344	1118.62
558.441	1060.62
558.538	1081.62
558.636	1102.62
558.733	1101.62
558.83	1122.62
558.927	1109.62
559.024	1090.62
559.122	1081.62
559.219	1092.62
559.316	1217.62
559.413	1217.62
559.51	1077.62
559.607	1110.62
559.704	1099.62
559.801	1140.62
559.899	1106.62
559.996	1281.62
560.093	1220.62
560.19	1075.62
560.287	1202.62
560.384	1242.62
560.481	1118.62
560.578	1083.62
560.675	1019.62
560.772	1154.62
560.869	1154.62
560.966	1235.62
561.063	1076.62
561.16	1193.62
561.257	1110.62
561.354	1089.62
561.451	1135.62
561.548	1135.62
561.645	1277.62
561.742	1105.62
561.838	1089.62
561.935	1107.62
562.032	1097.62
562.129	1111.62
562.226	1139.62
562.323	1076.62
562.42	1194.62
562.516	1105.62
562.613	1092.62
562.71	1206.62
562.807	1790.62
562.904	1106.62
563	1183.62
563.097	1068.62
563.194	1099.62
563.291	1074.62
563.387	1123.62
563.484	1129.62
563.581	1087.62
563.678	1095.62
563.774	1427.62
563.871	1146.62
563.968	1146.62
564.064	1128.62
564.161	1104.62
564.258	1129.62
564.354	1195.62
564.451	1203.62
564.548	1183.62
564.644	1184.62
564.741	1128.62
564.837	1095.62
564.934	1158.62
565.031	1144.62
565.127	1180.62
565.224	1257.62
565.32	1346.62
565.417	1170.62
565.513	1307.62
565.61	1284.62
565.706	1313.62
565.803	1369.62
565.899	1329.62
565.996	1362.62
566.092	1343.62
566.189	1405.62
566.285	1389.62
566.382	1433.62
566.478	1592.62
566.574	1559.62
566.671	1487.62
566.767	1540.62
566.864	1473.62
566.96	1504.62
567.056	1533.62
567.153	1800.62
567.249	1651.62
567.345	1624.62
567.442	1778.62
567.538	1777.62
567.634	1706.62
567.731	1683.62
567.827	1643.62
567.923	1710.62
568.019	1651.62
568.116	1451.62
568.212	1345.62
568.308	1494.62
