453.979	2633.19
454.086	2608.19
454.193	2704.19
454.3	2642.19
454.407	2760.19
454.514	2754.19
454.621	2622.19
454.729	2673.19
454.836	2654.19
454.943	2637.19
455.05	2769.19
455.157	2761.19
455.264	2647.19
455.371	2757.19
455.478	2727.19
455.585	2980.19
455.692	2760.19
455.799	2982.19
455.906	2698.19
456.013	2744.19
456.12	2827.19
456.227	2753.19
456.334	2870.19
456.44	2889.19
456.547	2864.19
456.654	2804.19
456.761	2875.19
456.868	2997.19
456.975	2984.19
457.082	2872.19
457.189	2883.19
457.296	2918.19
457.402	2871.19
457.509	2889.19
457.616	2983.19
457.723	3151.19
457.83	3080.19
457.936	2914.19
458.043	3350.19
458.15	3080.19
458.257	3151.19
458.363	3156.19
458.47	3149.19
458.577	3269.19
458.684	3122.19
458.79	3323.19
458.897	3374.19
459.004	3417.19
459.11	3425.19
459.217	3475.19
459.324	3519.19
459.43	3541.19
459.537	3789.19
459.644	3543.19
459.75	3528.19
459.857	3949.19
459.964	3697.19
460.07	3632.19
460.177	3734.19
460.283	3780.19
460.39	3917.19
460.496	3773.19
460.603	3809.19
460.71	3765.19
460.816	3725.19
460.923	3688.19
461.029	3703.19
461.136	3781.19
461.242	3727.19
461.349	3801.19
461.455	3806.19
461.562	3998.19
461.668	3844.19
461.774	3699.19
461.881	3816.19
461.987	3921.19
462.094	3954.19
462.2	3945.19
462.307	3960.19
462.413	3940.19
462.519	4068.19
462.626	4356.19
462.732	4254.19
462.838	4295.19
462.945	4525.19
463.051	4521.19
463.157	4391.19
463.264	4362.19
463.37	4358.19
463.476	4125.19
463.583	4080.19
463.689	4039.19
463.795	4179.19
463.901	4045.19
464.008	4167.19
464.114	4072.19
464.22	4032.19
464.326	4051.19
464.433	4035.19
464.539	3918.19
464.645	3752.19
464.751	3955.19
464.857	3694.19
464.963	3420.19
465.07	3686.19
465.176	3491.19
465.282	3386.19
465.388	3385.19
465.494	3184.19
465.6	3165.19
465.706	3151.19
465.812	3077.19
465.918	3082.19
466.024	3016.19
466.131	3065.19
466.237	2904.19
466.343	2764.19
466.449	2869.19
466.555	2802.19
466.661	2786.19
466.767	2813.19
466.873	2833.19
466.979	2905.19
467.085	2739.19
467.191	2820.19
467.296	2683.19
467.402	2658.19
467.508	2721.19
467.614	2759.19
467.72	2629.19
467.826	2565.19
467.932	2589.19
468.038	2534.19
468.144	2534.19
468.25	2586.19
468.355	2536.19
468.461	2541.19
468.567	2455.19
468.673	2488.19
468.779	2488.19
468.885	2511.19
468.99	2349.19
469.096	2434.19
469.202	2580.19
469.308	2525.19
469.413	2525.19
469.519	2544.19
469.625	2501.19
469.731	2494.19
469.836	2471.19
469.942	2647.19
470.048	2504.19
470.153	2582.19
470.259	2595.19
470.365	2592.19
470.47	2587.19
470.576	2534.19
470.682	2480.19
470.787	2474.19
470.893	2325.19
470.999	2482.19
471.104	2414.19
471.21	2299.19
471.315	2216.19
471.421	2253.19
471.527	2462.19
471.632	2403.19
471.738	2220.19
471.843	2223.19
471.949	2342.19
472.054	2278.19
472.16	2180.19
472.265	2181.19
472.371	2184.19
472.476	2117.19
472.582	2224.19
472.687	2180.19
472.793	2093.19
472.898	2161.19
473.003	2236.19
473.109	2121.19
473.214	2063.19
473.32	2144.19
473.425	2136.19
473.53	2171.19
473.636	2029.19
473.741	2139.19
473.847	2024.19
473.952	2087.19
474.057	2203.19
474.163	2163.19
474.268	2065.19
474.373	2276.19
474.478	2071.19
474.584	2036.19
474.689	2159.19
474.794	2085.19
474.9	2344.19
475.005	2088.19
475.11	2220.19
475.215	2092.19
475.321	2093.19
475.426	2287.19
475.531	2175.19
475.636	2086.19
475.741	2092.19
475.846	2203.19
475.952	2338.19
476.057	2219.19
476.162	2231.19
476.267	2317.19
476.372	2410.19
476.477	2181.19
476.582	2234.19
476.687	2093.19
476.793	2179.19
476.898	2119.19
477.003	2175.19
477.108	2223.19
477.213	2186.19
477.318	2200.19
477.423	2361.19
477.528	2314.19
477.633	2309.19
477.738	2349.19
477.843	2313.19
477.948	2352.19
478.053	2344.19
478.158	2386.19
478.263	2419.19
478.368	2362.19
478.473	2512.19
478.578	2392.19
478.682	2357.19
478.787	2515.19
478.892	2464.19
478.997	2584.19
479.102	2469.19
479.207	2410.19
479.312	2515.19
479.417	2479.19
479.521	2510.19
479.626	2553.19
479.731	2481.19
479.836	2580.19
479.941	2695.19
480.045	2664.19
480.15	2673.19
480.255	2621.19
480.36	2598.19
480.465	2634.19
480.569	2838.19
480.674	2541.19
480.779	2530.19
480.883	2560.19
480.988	2624.19
481.093	2586.19
481.197	2646.19
481.302	2593.19
481.407	2656.19
481.511	3869.19
481.616	2730.19
481.721	2580.19
481.825	2741.19
481.93	2577.19
482.035	2585.19
482.139	2660.19
482.244	2675.19
482.348	2618.19
482.453	2557.19
482.557	2768.19
482.662	2693.19
482.767	2627.19
482.871	2735.19
482.976	2651.19
483.08	2737.19
483.185	2816.19
483.289	2735.19
483.394	2740.19
483.498	2750.19
483.603	2771.19
483.707	2836.19
483.811	2868.19
483.916	2974.19
484.02	2845.19
484.125	2911.19
484.229	2921.19
484.333	2989.19
484.438	2887.19
484.542	2890.19
484.647	2923.19
484.751	2935.19
484.855	2991.19
484.96	3017.19
485.064	3036.19
485.168	3068.19
485.273	3076.19
485.377	3086.19
485.481	3320.19
485.585	3075.19
485.69	3140.19
485.794	3138.19
485.898	3235.19
486.002	3113.19
486.107	3159.19
486.211	3139.19
486.315	3220.19
486.419	3271.19
486.524	3139.19
486.628	3151.19
486.732	3198.19
486.836	3194.19
486.94	3307.19
487.044	3238.19
487.148	3206.19
487.253	3242.19
487.357	3354.19
487.461	3369.19
487.565	3184.19
487.669	3279.19
487.773	3161.19
487.877	3311.19
487.981	3299.19
488.085	3289.19
488.189	3184.19
488.293	3418.19
488.397	3696.19
488.501	3311.19
488.605	3233.19
488.709	3310.19
488.813	3262.19
488.917	3207.19
489.021	3301.19
489.125	3373.19
489.229	3188.19
489.333	3416.19
489.437	3338.19
489.541	3400.19
489.645	3270.19
489.749	3331.19
489.853	3367.19
489.956	3302.19
490.06	3332.19
490.164	3283.19
490.268	3259.19
490.372	3393.19
490.476	3347.19
490.579	3263.19
490.683	3998.19
490.787	3339.19
490.891	3286.19
490.995	3414.19
491.098	3271.19
491.202	3336.19
491.306	3407.19
491.41	3433.19
491.513	3314.19
491.617	3269.19
491.721	3538.19
491.824	3490.19
491.928	3365.19
492.032	3636.19
492.136	3320.19
492.239	3296.19
492.343	3404.19
492.446	3763.19
492.55	3376.19
492.654	3294.19
492.757	3297.19
492.861	3376.19
492.965	3363.19
493.068	3512.19
493.172	3354.19
493.275	3304.19
493.379	3342.19
493.482	3380.19
493.586	3450.19
493.689	3620.19
493.793	3293.19
493.896	3462.19
494	3459.19
494.103	3420.19
494.207	3595.19
494.31	3679.19
494.414	3538.19
494.517	3338.19
494.621	3234.19
494.724	3415.19
494.828	3272.19
494.931	3242.19
495.034	3366.19
495.138	3458.19
495.241	3247.19
495.345	4084.19
495.448	3507.19
495.551	3222.19
495.655	3303.19
495.758	3297.19
495.861	3233.19
495.965	3268.19
496.068	3317.19
496.171	3375.19
496.274	3236.19
496.378	3340.19
496.481	3267.19
496.584	3382.19
496.687	3391.19
496.791	3393.19
496.894	3360.19
496.997	3300.19
497.1	3414.19
497.204	3421.19
497.307	3337.19
497.41	3661.19
497.513	3657.19
497.616	3417.19
497.719	3449.19
497.823	3475.19
497.926	3523.19
498.029	3659.19
498.132	3622.19
498.235	3678.19
498.338	3821.19
498.441	3990.19
498.544	3903.19
498.647	3977.19
498.75	4200.19
498.853	4327.19
498.956	4322.19
499.059	4625.19
499.163	4547.19
499.266	4609.19
499.369	4802.19
499.471	4920.19
499.574	5148.19
499.677	5216.19
499.78	5510.19
499.883	5672.19
499.986	6020.19
500.089	6261.19
500.192	6308.19
500.295	6354.19
500.398	6277.19
500.501	6189.19
500.604	6066.19
500.707	5805.19
500.809	5659.19
500.912	5543.19
501.015	5346.19
501.118	5092.19
501.221	4808.19
501.324	4666.19
501.426	4637.19
501.529	4269.19
501.632	4136.19
501.735	4027.19
501.837	3881.19
501.94	3784.19
502.043	3775.19
502.146	3705.19
502.248	3605.19
502.351	3514.19
502.454	3499.19
502.557	3437.19
502.659	3359.19
502.762	3402.19
502.865	3219.19
502.967	3125.19
503.07	3217.19
503.173	3189.19
503.275	3034.19
503.378	3064.19
503.48	2964.19
503.583	3021.19
503.686	3023.19
503.788	3193.19
503.891	3024.19
503.993	3153.19
504.096	2951.19
504.198	3023.19
504.301	2981.19
504.403	3003.19
504.506	2913.19
504.608	2867.19
504.711	2886.19
504.813	2883.19
504.916	2744.19
505.018	2610.19
505.121	2622.19
505.223	2600.19
505.326	2609.19
505.428	2719.19
505.531	2542.19
505.633	2552.19
505.735	2591.19
505.838	2514.19
505.94	2473.19
506.042	2451.19
506.145	2389.19
506.247	2535.19
506.35	2448.19
506.452	2472.19
506.554	2415.19
506.656	2371.19
506.759	2427.19
506.861	2330.19
506.963	2303.19
507.066	2482.19
507.168	2427.19
507.27	2337.19
507.372	2330.19
507.475	2281.19
507.577	2340.19
507.679	2324.19
507.781	2262.19
507.883	2298.19
507.986	2259.19
508.088	2301.19
508.19	2202.19
508.292	2263.19
508.394	2241.19
508.496	2197.19
508.598	2175.19
508.701	2225.19
508.803	2173.19
508.905	2153.19
509.007	2239.19
509.109	2278.19
509.211	2186.19
509.313	2232.19
509.415	2191.19
509.517	2154.19
509.619	2055.19
509.721	2291.19
509.823	2110.19
509.925	2285.19
510.027	2223.19
510.129	2200.19
510.231	2196.19
510.333	2150.19
510.435	2112.19
510.537	2179.19
510.639	2229.19
510.741	2180.19
510.843	2210.19
510.945	2100.19
511.047	2243.19
511.148	2172.19
511.25	2106.19
511.352	2245.19
511.454	2073.19
511.556	2217.19
511.658	2177.19
511.76	2252.19
511.861	2312.19
511.963	2151.19
512.065	2201.19
512.167	2097.19
512.268	2309.19
512.37	2277.19
512.472	2138.19
512.574	2225.19
512.676	2290.19
512.777	2172.19
512.879	2099.19
512.981	2170.19
513.082	2166.19
513.184	2113.19
513.286	2581.19
513.387	2305.19
513.489	2331.19
513.591	2205.19
513.692	2337.19
513.794	2223.19
513.896	2154.19
513.997	2236.19
514.099	2201.19
514.2	2251.19
514.302	2316.19
514.404	2208.19
514.505	2205.19
514.607	2309.19
514.708	2276.19
514.81	2258.19
514.911	2342.19
515.013	2399.19
515.114	2302.19
515.216	2319.19
515.317	2360.19
515.419	2262.19
515.52	2440.19
515.622	2425.19
515.723	2378.19
515.825	2526.19
515.926	2453.19
516.027	2395.19
516.129	2472.19
516.23	2448.19
516.332	2537.19
516.433	2544.19
516.534	2600.19
516.636	2619.19
516.737	2584.19
516.838	3710.19
516.94	2864.19
517.041	2738.19
517.142	2982.19
517.244	3057.19
517.345	2934.19
517.446	2943.19
517.547	3056.19
517.649	3014.19
517.75	2931.19
517.851	2957.19
517.952	3220.19
518.054	3016.19
518.155	3051.19
518.256	2886.19
518.357	2995.19
518.458	2684.19
518.56	2733.19
518.661	2836.19
518.762	2744.19
518.863	2762.19
518.964	2898.19
519.065	2654.19
519.166	2655.19
519.268	2675.19
519.369	2841.19
519.47	2664.19
519.571	2709.19
519.672	2506.19
519.773	2531.19
519.874	2653.19
519.975	2702.19
520.076	2582.19
520.177	2631.19
520.278	2623.19
520.379	2543.19
520.48	2541.19
520.581	2545.19
520.682	2455.19
520.783	2514.19
520.884	2669.19
520.985	2549.19
521.086	2502.19
521.187	2580.19
521.288	2531.19
521.389	2573.19
521.489	2514.19
521.59	2542.19
521.691	2464.19
521.792	2497.19
521.893	2702.19
521.994	2654.19
522.095	2567.19
522.195	2685.19
522.296	2727.19
522.397	2593.19
522.498	2548.19
522.599	2509.19
522.699	2506.19
522.8	2505.19
522.901	2624.19
523.002	2561.19
523.102	2718.19
523.203	2599.19
523.304	2810.19
523.405	2549.19
523.505	2609.19
523.606	2648.19
523.707	2604.19
523.807	2602.19
523.908	2603.19
524.009	2725.19
524.109	2597.19
524.21	2599.19
524.31	2637.19
524.411	2740.19
524.512	2775.19
524.612	2682.19
524.713	2728.19
524.813	2694.19
524.914	2888.19
525.014	8061.19
525.115	3022.19
525.216	2577.19
525.316	2633.19
525.417	2626.19
525.517	2585.19
525.618	2565.19
525.718	2561.19
525.819	2626.19
525.919	2674.19
526.019	2561.19
526.12	2675.19
526.22	2617.19
526.321	2477.19
526.421	2511.19
526.522	2500.19
526.622	2414.19
526.722	2486.19
526.823	2613.19
526.923	2542.19
527.023	2654.19
527.124	2597.19
527.224	2598.19
527.324	2409.19
527.425	2549.19
527.525	2448.19
527.625	2467.19
527.726	2486.19
527.826	2628.19
527.926	2513.19
528.026	2572.19
528.127	2598.19
528.227	2506.19
528.327	2699.19
528.427	2698.19
528.528	2619.19
528.628	2682.19
528.728	2654.19
528.828	2652.19
528.928	2699.19
529.029	2589.19
529.129	2629.19
529.229	2643.19
529.329	2671.19
529.429	2645.19
529.529	2662.19
529.629	2624.19
529.729	2579.19
529.829	2645.19
529.93	2521.19
530.03	2618.19
530.13	2487.19
530.23	2475.19
530.33	2609.19
530.43	2515.19
530.53	2511.19
530.63	2424.19
530.73	2374.19
530.83	2305.19
530.93	2394.19
531.03	2435.19
531.13	2488.19
531.23	2377.19
531.33	2484.19
531.429	2523.19
531.529	2398.19
531.629	2438.19
531.729	2394.19
531.829	2296.19
531.929	2401.19
532.029	2484.19
532.129	2359.19
532.229	2473.19
532.328	2376.19
532.428	2404.19
532.528	2330.19
532.628	2336.19
532.728	2414.19
532.827	2316.19
532.927	2431.19
533.027	2402.19
533.127	2500.19
533.227	2438.19
533.326	2435.19
533.426	2337.19
533.526	2489.19
533.625	2526.19
533.725	2585.19
533.825	2411.19
533.924	2329.19
534.024	2203.19
534.124	2238.19
534.223	2303.19
534.323	2647.19
534.423	2222.19
534.522	2282.19
534.622	2215.19
534.722	2198.19
534.821	2326.19
534.921	2280.19
535.02	2169.19
535.12	2326.19
535.219	2406.19
535.319	2250.19
535.419	2282.19
535.518	2199.19
535.618	2249.19
535.717	2224.19
535.817	2113.19
535.916	2061.19
536.016	2151.19
536.115	2104.19
536.215	2158.19
536.314	2036.19
536.413	2025.19
536.513	2106.19
536.612	2025.19
536.712	1973.19
536.811	2094.19
536.91	1999.19
537.01	1977.19
537.109	2091.19
537.209	2137.19
537.308	1996.19
537.407	2052.19
537.507	2096.19
537.606	1938.19
537.705	2051.19
537.805	2016.19
537.904	1959.19
538.003	2029.19
538.102	2164.19
538.202	2036.19
538.301	2037.19
538.4	2114.19
538.499	2114.19
538.599	2016.19
538.698	2231.19
538.797	2093.19
538.896	2081.19
538.995	2044.19
539.095	2038.19
539.194	2138.19
539.293	1982.19
539.392	1960.19
539.491	2038.19
539.59	1879.19
539.689	2048.19
539.789	2004.19
539.888	1798.19
539.987	1816.19
540.086	1962.19
540.185	1903.19
540.284	1941.19
540.383	2016.19
540.482	1939.19
540.581	2032.19
540.68	2009.19
540.779	2023.19
540.878	1977.19
540.977	2008.19
541.076	2066.19
541.175	1983.19
541.274	2214.19
541.373	2114.19
541.472	2038.19
541.571	1942.19
541.67	3352.19
541.769	2131.19
541.868	1985.19
541.966	2033.19
542.065	1922.19
542.164	1921.19
542.263	1906.19
542.362	1991.19
542.461	1954.19
542.56	1988.19
542.658	2001.19
542.757	1834.19
542.856	1807.19
542.955	1834.19
543.054	1738.19
543.152	1978.19
543.251	1907.19
543.35	2015.19
543.449	1860.19
543.547	1858.19
543.646	1846.19
543.745	1895.19
543.843	1916.19
543.942	1981.19
544.041	1891.19
544.14	1936.19
544.238	2034.19
544.337	2132.19
544.436	1964.19
544.534	2135.19
544.633	1972.19
544.731	1897.19
544.83	1965.19
544.929	1980.19
545.027	1945.19
545.126	1907.19
545.224	2052.19
545.323	1938.19
545.421	1886.19
545.52	1983.19
545.619	1918.19
545.717	1938.19
545.816	2063.19
545.914	2009.19
546.013	2204.19
546.111	2095.19
546.209	1965.19
546.308	1924.19
546.406	1919.19
546.505	2158.19
546.603	1913.19
546.702	1866.19
546.8	1950.19
546.899	1905.19
546.997	2005.19
547.095	2035.19
547.194	1981.19
547.292	1921.19
547.39	2027.19
547.489	1978.19
547.587	2194.19
547.685	1971.19
547.784	2188.19
547.882	2006.19
547.98	1912.19
548.079	2054.19
548.177	1912.19
548.275	1815.19
548.373	2072.19
548.472	1935.19
548.57	1905.19
548.668	2031.19
548.766	1878.19
548.864	1984.19
548.963	1959.19
549.061	2123.19
549.159	1881.19
549.257	2020.19
549.355	1956.19
549.454	1923.19
549.552	1931.19
549.65	1928.19
549.748	1896.19
549.846	1897.19
549.944	1908.19
550.042	1877.19
550.14	1915.19
550.238	1969.19
550.336	1948.19
550.434	1805.19
550.532	1827.19
550.631	2034.19
550.729	1901.19
550.827	1896.19
550.925	1920.19
551.023	1870.19
551.121	1775.19
551.218	1864.19
551.316	1825.19
551.414	1780.19
551.512	1715.19
551.61	1886.19
551.708	1895.19
551.806	1853.19
551.904	1825.19
552.002	1797.19
552.1	1871.19
552.198	1907.19
552.296	2058.19
552.393	2104.19
552.491	2153.19
552.589	2067.19
552.687	2054.19
552.785	2031.19
552.882	2201.19
552.98	2223.19
553.078	2178.19
553.176	2182.19
553.274	1973.19
553.371	1969.19
553.469	2095.19
553.567	1967.19
553.665	1981.19
553.762	2457.19
553.86	2105.19
553.958	2032.19
554.055	1977.19
554.153	2086.19
554.251	2005.19
554.348	1981.19
554.446	1928.19
554.544	1953.19
554.641	2245.19
554.739	1939.19
554.837	1900.19
554.934	1915.19
555.032	1836.19
555.129	1873.19
555.227	2032.19
555.324	5759.19
555.422	2275.19
555.519	1862.19
555.617	1838.19
555.715	1853.19
555.812	2189.19
555.91	1751.19
556.007	1916.19
556.105	1795.19
556.202	1847.19
556.299	1715.19
556.397	1767.19
556.494	1751.19
556.592	1754.19
556.689	1865.19
556.787	1778.19
556.884	1779.19
556.981	1744.19
557.079	1698.19
557.176	1789.19
557.273	1861.19
557.371	1845.19
557.468	1781.19
557.566	1847.19
557.663	1769.19
557.76	1763.19
557.857	1766.19
557.955	1837.19
558.052	1879.19
558.149	1909.19
558.247	1956.19
558.344	1752.19
558.441	1690.19
558.538	1771.19
558.636	1792.19
558.733	1754.19
558.83	1775.19
558.927	1728.19
559.024	1736.19
559.122	1725.19
559.219	1806.19
559.316	1816.19
559.413	1885.19
559.51	1777.19
559.607	1730.19
559.704	1778.19
559.801	1856.19
559.899	1754.19
559.996	2025.19
560.093	1888.19
560.19	1700.19
560.287	1837.19
560.384	1931.19
560.481	1770.19
560.578	1803.19
560.675	1779.19
560.772	1916.19
560.869	1824.19
560.966	2011.19
561.063	1858.19
561.16	1906.19
561.257	1788.19
561.354	1831.19
561.451	1830.19
561.548	1867.19
561.645	1965.19
561.742	1794.19
561.838	1745.19
561.935	1792.19
562.032	1830.19
562.129	1797.19
562.226	1845.19
562.323	1894.19
562.42	1872.19
562.516	1774.19
562.613	1847.19
562.71	1826.19
562.807	2544.19
562.904	1832.19
563	1878.19
563.097	1817.19
563.194	1823.19
563.291	1854.19
563.387	1807.19
563.484	1825.19
563.581	1904.19
563.678	1805.19
563.774	2220.19
563.871	1925.19
563.968	1860.19
564.064	1903.19
564.161	1882.19
564.258	1910.19
564.354	1961.19
564.451	1950.19
564.548	2003.19
564.644	1897.19
564.741	1873.19
564.837	1875.19
564.934	1887.19
565.031	1961.19
565.127	2040.19
565.224	2070.19
565.32	2061.19
565.417	2031.19
565.513	2124.19
565.61	2126.19
565.706	2213.19
565.803	2270.19
565.899	2152.19
565.996	2221.19
566.092	2280.19
566.189	2258.19
566.285	2352.19
566.382	2442.19
566.478	2479.19
566.574	2630.19
566.671	2497.19
566.767	2520.19
566.864	2439.19
566.96	2599.19
567.056	2562.19
