518.256	899
518.357	1143
518.458	854
518.56	853
518.661	943
518.762	901
518.863	989
518.964	1045
519.065	889
519.166	899
519.268	901
519.369	1218
519.47	987
519.571	984
519.672	975
519.773	949
519.874	975
519.975	1016
520.076	969
520.177	1052
520.278	965
520.379	979
520.48	877
520.581	891
520.682	977
520.783	930
520.884	968
520.985	1026
521.086	949
521.187	979
521.288	954
521.389	928
521.489	945
521.59	942
521.691	993
521.792	873
521.893	1116
521.994	1176
522.095	1010
522.195	1055
522.296	1194
522.397	1086
522.498	1019
522.599	974
522.699	1009
522.8	1006
522.901	1149
523.002	1075
523.102	1212
523.203	1085
523.304	1235
523.405	990
523.505	1029
523.606	1145
523.707	1102
523.807	1096
523.908	1121
524.009	1156
524.109	1056
524.21	1075
524.31	1142
524.411	1176
524.512	1181
524.612	1137
524.713	1212
524.813	1061
524.914	1356
525.014	5678
525.115	1514
525.216	1086
525.316	1048
525.417	1110
525.517	1071
525.618	1052
525.718	969
525.819	982
525.919	1134
526.019	1027
526.12	1131
526.22	1014
526.321	1009
526.421	936
526.522	1005
526.622	937
526.722	949
526.823	1005
526.923	1026
527.023	1092
527.124	996
527.224	1104
527.324	924
527.425	1000
527.525	946
527.625	1006
527.726	967
527.826	1148
527.926	1038
528.026	1071
528.127	1079
528.227	1076
528.327	1133
528.427	1109
528.528	1107
528.628	1131
528.728	1061
528.828	1201
528.928	1140
529.029	1082
529.129	1148
529.229	1132
529.329	1085
529.429	1183
529.529	1182
529.629	1126
529.729	1022
529.829	1194
529.93	987
530.03	1086
530.13	1100
530.23	1000
530.33	1148
530.43	993
530.53	981
530.63	982
530.73	923
530.83	909
530.93	869
531.03	919
531.13	1002
531.23	903
531.33	982
531.429	1077
531.529	937
531.629	964
531.729	884
531.829	849
531.929	906
532.029	1017
532.129	925
532.229	975
532.328	989
532.428	939
532.528	826
532.628	909
532.728	989
532.827	855
532.927	1039
533.027	996
533.127	1114
533.227	1041
533.326	1079
533.426	974
533.526	1110
533.625	1065
533.725	1239
533.825	997
533.924	913
534.024	883
534.124	845
534.223	926
534.323	1319
534.423	944
534.522	959
534.622	904
534.722	905
534.821	878
534.921	811
535.02	820
535.12	985
535.219	997
535.319	1012
535.419	992
535.518	937
535.618	1057
535.717	1005
535.817	843
535.916	831
536.016	951
536.115	805
536.215	878
536.314	816
536.413	746
536.513	837
536.612	837
536.712	754
536.811	747
536.91	806
537.01	736
537.109	865
537.209	847
537.308	750
537.407	779
537.507	804
537.606	821
537.705	885
537.805	852
537.904	808
538.003	854
538.102	902
538.202	887
538.301	933
538.4	946
538.499	925
538.599	952
538.698	1126
538.797	908
538.896	964
538.995	940
539.095	894
539.194	1148
539.293	863
539.392	855
539.491	907
539.59	820
539.689	927
539.789	960
539.888	668
539.987	673
540.086	827
540.185	840
540.284	871
540.383	892
540.482	867
540.581	864
540.68	854
540.779	941
540.878	927
540.977	1007
541.076	934
541.175	885
541.274	1158
541.373	1033
541.472	943
541.571	874
541.67	2229
541.769	1088
541.868	925
541.966	953
542.065	929
542.164	905
542.263	859
542.362	954
542.461	941
542.56	917
542.658	957
542.757	838
542.856	744
542.955	755
543.054	777
543.152	949
543.251	835
543.35	1019
543.449	857
543.547	875
543.646	891
543.745	864
543.843	956
543.942	958
544.041	883
544.14	923
544.238	873
544.337	1100
544.436	945
544.534	1047
544.633	983
544.731	916
544.83	965
544.929	948
545.027	920
545.126	847
545.224	1007
545.323	923
545.421	890
545.52	916
545.619	956
545.717	875
545.816	973
545.914	1032
546.013	1109
546.111	1102
546.209	912
546.308	850
546.406	923
546.505	1083
546.603	920
546.702	818
546.8	934
546.899	872
546.997	897
547.095	908
547.194	1010
547.292	953
547.39	991
547.489	956
547.587	1138
547.685	923
547.784	1131
547.882	973
547.98	847
548.079	929
548.177	869
548.275	787
548.373	1026
548.472	908
548.57	873
548.668	990
548.766	874
548.864	979
548.963	929
549.061	1037
549.159	811
549.257	949
549.355	925
549.454	875
549.552	943
549.65	887
549.748	884
549.846	854
549.944	914
550.042	855
550.14	854
550.238	895
550.336	879
550.434	845
550.532	828
550.631	937
550.729	898
550.827	919
550.925	843
551.023	870
551.121	787
551.218	744
551.316	791
551.414	766
551.512	726
551.61	770
551.708	848
551.806	848
551.904	760
552.002	779
552.1	792
552.198	794
552.296	998
552.393	951
552.491	1006
552.589	988
552.687	972
552.785	884
552.882	1049
552.98	1110
553.078	968
553.176	989
553.274	846
553.371	863
553.469	856
553.567	903
553.665	840
553.762	1278
553.86	1060
553.958	940
554.055	845
554.153	952
554.251	851
554.348	897
554.446	868
554.544	889
554.641	1186
554.739	820
554.837	894
554.934	833
555.032	836
555.129	870
555.227	1038
555.324	4675
555.422	1208
555.519	825
555.617	828
555.715	773
555.812	1263
555.91	767
556.007	856
556.105	805
556.202	835
556.299	758
556.397	856
556.494	762
556.592	783
556.689	908
556.787	781
556.884	756
556.981	838
557.079	777
557.176	844
557.273	854
557.371	953
557.468	826
557.566	860
557.663	892
557.76	791
557.857	800
557.955	877
558.052	901
558.149	962
558.247	992
558.344	810
558.441	794
558.538	836
558.636	875
558.733	815
558.83	898
558.927	844
559.024	801
559.122	800
559.219	824
559.316	843
559.413	894
559.51	818
559.607	775
559.704	851
559.801	904
559.899	827
559.996	1012
560.093	839
560.19	819
560.287	851
560.384	998
560.481	876
560.578	794
560.675	854
560.772	937
560.869	877
560.966	977
561.063	860
561.16	926
561.257	857
561.354	840
561.451	893
561.548	822
561.645	1014
561.742	836
561.838	781
561.935	807
562.032	892
562.129	793
562.226	786
562.323	844
562.42	893
562.516	774
562.613	757
562.71	815
562.807	1492
562.904	832
563	857
563.097	771
563.194	812
563.291	826
563.387	811
563.484	792
563.581	801
563.678	763
563.774	1181
563.871	800
563.968	857
564.064	797
564.161	806
564.258	819
564.354	854
564.451	853
564.548	835
564.644	787
564.741	770
564.837	734
564.934	797
565.031	758
565.127	816
565.224	826
565.32	903
565.417	738
565.513	900
565.61	800
565.706	874
565.803	896
565.899	792
565.996	826
566.092	816
566.189	829
566.285	771
566.382	763
566.478	852
566.574	895
566.671	773
566.767	828
566.864	748
566.96	815
567.056	790
567.153	1017
567.249	855
567.345	856
567.442	912
567.538	833
567.634	777
567.731	745
567.827	761
567.923	750
568.019	685
568.116	645
568.212	621
568.308	763
568.404	742
568.501	674
568.597	730
568.693	665
568.789	1245
568.885	697
568.982	781
569.078	653
569.174	742
569.27	637
569.366	722
569.462	661
569.558	657
569.655	679
569.751	635
569.847	656
569.943	612
570.039	583
570.135	1030
570.231	661
570.327	756
570.423	740
570.519	753
570.615	640
570.711	742
570.807	796
570.903	665
570.999	682
571.095	754
571.191	677
571.287	736
571.383	778
571.479	687
571.574	799
571.67	713
571.766	907
571.862	683
571.958	655
572.054	801
572.15	546
572.246	551
572.341	736
572.437	662
572.533	642
572.629	636
572.725	639
572.82	606
572.916	731
573.012	684
573.108	690
573.203	602
573.299	659
573.395	559
573.49	534
573.586	605
573.682	595
573.778	720
573.873	618
573.969	575
574.065	540
574.16	596
574.256	655
574.351	616
574.447	579
574.543	600
574.638	663
574.734	631
574.829	831
574.925	621
575.02	569
575.116	602
575.212	683
575.307	680
575.403	576
575.498	677
575.594	582
575.689	666
575.784	688
575.88	629
575.975	682
576.071	622
576.166	592
576.262	553
576.357	601
576.452	742
576.548	628
576.643	595
576.739	672
576.834	628
576.929	614
577.025	1282
577.12	590
577.215	534
577.311	638
577.406	663
577.501	697
577.597	521
577.692	714
577.787	652
577.882	510
577.978	572
578.073	528
578.168	498
578.263	565
578.358	548
578.454	480
578.549	581
578.644	469
578.739	567
578.834	475
578.929	484
579.025	433
579.12	563
579.215	761
579.31	676
579.405	488
579.5	629
579.595	514
579.69	454
579.785	517
579.88	454
579.975	483
580.07	476
580.165	575
580.26	604
580.355	538
580.45	549
580.545	469
580.64	509
580.735	616
580.83	542
580.925	488
581.02	496
581.115	439
581.21	383
581.305	542
581.4	537
581.495	460
581.589	478
581.684	462
581.779	509
581.874	502
581.969	600
582.064	466
582.158	468
582.253	463
582.348	479
582.443	480
582.537	487
582.632	668
582.727	471
582.822	485
582.916	472
583.011	426
583.106	511
583.201	506
583.295	486
583.39	410
583.485	442
583.579	1949
583.674	621
583.769	664
583.863	454
583.958	449
584.052	362
584.147	485
584.242	372
584.336	395
584.431	630
584.525	391
584.62	596
584.714	560
584.809	428
584.903	462
584.998	500
585.092	394
585.187	444
585.281	359
585.376	429
585.47	441
585.565	447
585.659	415
585.754	349
585.848	438
585.942	435
586.037	392
586.131	2657
586.226	596
586.32	465
586.414	346
586.509	512
586.603	515
586.697	428
586.792	371
586.886	409
586.98	508
587.075	423
587.169	425
587.263	573
587.357	423
587.452	399
587.546	509
587.64	397
587.734	419
587.829	511
587.923	378
588.017	369
588.111	445
588.205	461
588.3	393
588.394	425
588.488	362
588.582	453
588.676	494
588.77	441
588.864	685
588.958	646
589.052	534
589.147	521
589.241	481
589.335	454
589.429	632
589.523	569
589.617	609
589.711	516
589.805	469
589.899	552
589.993	362
590.087	343
590.181	319
590.275	444
590.369	362
590.462	313
590.556	385
590.65	296
590.744	365
590.838	371
590.932	312
591.026	397
591.12	580
591.214	376
591.307	361
591.401	381
591.495	453
591.589	326
591.683	375
591.777	468
591.87	708
591.964	439
592.058	374
592.152	408
592.245	349
592.339	409
592.433	491
592.527	396
592.62	348
592.714	384
592.808	394
592.901	350
592.995	347
593.089	589
593.182	425
593.276	387
593.37	301
593.463	332
593.557	392
593.65	313
593.744	338
593.837	446
593.931	326
594.025	3403
594.118	671
594.212	383
594.305	305
594.399	384
594.492	707
594.586	358
594.679	345
594.773	389
594.866	375
594.96	344
595.053	321
595.146	339
595.24	272
595.333	298
595.427	253
595.52	235
595.614	410
595.707	402
595.8	297
595.894	374
595.987	318
596.08	280
596.174	676
596.267	489
596.36	447
596.454	453
596.547	417
596.64	320
596.733	267
596.827	377
596.92	378
597.013	250
597.106	216
597.2	297
597.293	283
597.386	509
597.479	422
597.572	334
597.666	271
597.759	316
597.852	399
597.945	236
598.038	314
598.131	326
598.224	287
598.317	366
598.411	346
598.504	231
598.597	341
598.69	299
598.783	229
598.876	284
598.969	292
599.062	217
599.155	348
599.248	241
599.341	351
599.434	247
599.527	333
599.62	342
599.713	253
599.806	313
599.899	486
599.991	290
600.084	514
600.177	293
600.27	290
600.363	425
600.456	309
600.549	362
600.642	232
600.734	264
600.827	345
600.92	388
601.013	285
601.106	401
601.199	271
601.291	289
601.384	343
601.477	544
601.57	360
601.662	314
601.755	359
601.848	352
601.94	284
602.033	464
602.126	347
602.219	342
602.311	490
602.404	284
602.497	301
602.589	296
602.682	364
602.774	321
602.867	299
602.96	314
603.052	313
603.145	300
603.237	322
603.33	306
603.422	412
603.515	295
603.608	344
603.7	303
603.793	352
603.885	345
603.978	261
604.07	272
604.163	299
604.255	271
604.347	252
604.44	260
604.532	276
604.625	305
604.717	296
604.81	314
604.902	251
604.994	256
605.087	289
605.179	286
605.271	310
605.364	309
605.456	333
605.548	283
605.641	293
605.733	270
605.825	297
605.918	277
606.01	457
606.102	733
606.194	328
606.287	417
606.379	244
606.471	277
606.563	389
606.655	347
606.748	358
606.84	337
606.932	369
607.024	276
607.116	293
607.208	275
607.301	322
607.393	317
607.485	321
607.577	308
607.669	394
607.761	389
607.853	535
607.945	277
608.037	259
608.129	289
608.221	312
608.313	290
608.405	323
608.497	328
608.589	287
608.681	313
608.773	323
608.865	322
608.957	348
609.049	254
609.141	344
609.233	314
609.325	239
609.417	238
609.509	429
609.601	451
609.693	381
609.784	293
609.876	303
609.968	312
610.06	2400
610.152	570
610.244	540
610.335	328
610.427	319
610.519	276
610.611	313
610.702	334
610.794	281
610.886	345
610.978	366
611.069	760
611.161	301
611.253	384
611.344	317
611.436	182
611.528	305
611.62	266
611.711	254
611.803	238
611.894	293
611.986	217
612.078	263
612.169	280
612.261	246
612.352	204
612.444	190
612.536	361
612.627	232
612.719	201
612.81	188
612.902	206
612.993	252
613.085	264
613.176	117
613.268	179
613.359	204
613.451	157
613.542	179
613.634	186
613.725	281
613.816	246
613.908	198
613.999	203
614.091	93
614.182	91
614.273	213
614.365	118
614.456	57
614.547	145
614.639	104
614.73	99
614.821	209
614.913	110
615.004	55
615.095	66
615.187	113
