427.992	569.56
428.101	619.56
428.21	548.56
428.32	550.56
428.429	540.56
428.539	791.56
428.648	545.56
428.757	668.56
428.867	649.56
428.976	682.56
429.085	617.56
429.195	624.56
429.304	560.56
429.413	645.56
429.523	674.56
429.632	662.56
429.741	650.56
429.85	593.56
429.96	688.56
430.069	624.56
430.178	598.56
430.287	948.56
430.397	650.56
430.506	639.56
430.615	613.56
430.724	649.56
430.833	637.56
430.943	649.56
431.052	656.56
431.161	572.56
431.27	646.56
431.379	611.56
431.488	789.56
431.597	708.56
431.706	736.56
431.816	644.56
431.925	633.56
432.034	682.56
432.143	723.56
432.252	626.56
432.361	755.56
432.47	665.56
432.579	670.56
432.688	719.56
432.797	722.56
432.906	598.56
433.015	678.56
433.124	1029.56
433.233	723.56
433.342	729.56
433.451	693.56
433.56	623.56
433.669	651.56
433.778	666.56
433.886	687.56
433.995	693.56
434.104	833.56
434.213	729.56
434.322	637.56
434.431	695.56
434.54	734.56
434.649	789.56
434.757	708.56
434.866	748.56
434.975	736.56
435.084	762.56
435.193	783.56
435.301	951.56
435.41	1004.56
435.519	1135.56
435.628	661.56
435.737	631.56
435.845	619.56
435.954	630.56
436.063	709.56
436.171	672.56
436.28	711.56
436.389	727.56
436.498	663.56
436.606	727.56
436.715	801.56
436.823	590.56
436.932	646.56
437.041	637.56
437.149	620.56
437.258	633.56
437.367	647.56
437.475	587.56
437.584	840.56
437.692	667.56
437.801	2047.56
437.91	777.56
438.018	616.56
438.127	525.56
438.235	624.56
438.344	614.56
438.452	671.56
438.561	572.56
438.669	610.56
438.778	614.56
438.886	600.56
438.995	508.56
439.103	589.56
439.212	561.56
439.32	610.56
439.428	601.56
439.537	605.56
439.645	658.56
439.754	636.56
439.862	572.56
439.97	589.56
440.079	610.56
440.187	562.56
440.295	659.56
440.404	576.56
440.512	656.56
440.62	605.56
440.729	688.56
440.837	701.56
440.945	1224.56
441.054	672.56
441.162	630.56
441.27	696.56
441.378	622.56
441.487	573.56
441.595	923.56
441.703	715.56
441.811	674.56
441.92	660.56
442.028	554.56
442.136	621.56
442.244	702.56
442.352	599.56
442.461	557.56
442.569	561.56
442.677	589.56
442.785	595.56
442.893	584.56
443.001	578.56
443.109	530.56
443.217	516.56
443.325	604.56
443.434	1100.56
443.542	884.56
443.65	626.56
443.758	675.56
443.866	581.56
443.974	912.56
444.082	694.56
444.19	582.56
444.298	619.56
444.406	706.56
444.514	635.56
444.622	686.56
444.73	732.56
444.838	678.56
444.946	720.56
445.054	674.56
445.161	597.56
445.269	602.56
445.377	712.56
445.485	668.56
445.593	633.56
445.701	819.56
445.809	732.56
445.917	627.56
446.025	579.56
446.132	741.56
446.24	668.56
446.348	663.56
446.456	619.56
446.564	587.56
446.671	691.56
446.779	608.56
446.887	596.56
446.995	619.56
447.102	682.56
447.21	724.56
447.318	651.56
447.426	600.56
447.533	855.56
447.641	1746.56
447.749	788.56
447.856	676.56
447.964	627.56
448.072	731.56
448.179	635.56
448.287	683.56
448.395	687.56
448.502	612.56
448.61	682.56
448.718	621.56
448.825	712.56
448.933	731.56
449.04	621.56
449.148	682.56
449.256	676.56
449.363	669.56
449.471	681.56
449.578	801.56
449.686	657.56
449.793	788.56
449.901	659.56
450.008	728.56
450.116	691.56
450.223	682.56
450.331	778.56
450.438	717.56
450.546	730.56
450.653	809.56
450.76	703.56
450.868	693.56
450.975	914.56
451.083	748.56
451.19	796.56
451.297	789.56
451.405	831.56
451.512	675.56
451.619	857.56
451.727	880.56
451.834	741.56
451.941	793.56
452.049	797.56
452.156	778.56
452.263	793.56
452.371	790.56
452.478	803.56
452.585	903.56
452.692	787.56
452.8	833.56
452.907	965.56
453.014	783.56
453.121	821.56
453.229	836.56
453.336	921.56
453.443	924.56
453.55	755.56
453.657	789.56
453.765	887.56
453.872	780.56
453.979	816.56
454.086	845.56
454.193	850.56
454.3	796.56
454.407	937.56
454.514	988.56
454.621	819.56
454.729	850.56
454.836	882.56
454.943	841.56
455.05	953.56
455.157	974.56
455.264	870.56
455.371	883.56
455.478	913.56
455.585	1104.56
455.692	928.56
455.799	1003.56
455.906	903.56
456.013	829.56
456.12	859.56
456.227	973.56
456.334	937.56
456.44	959.56
456.547	918.56
456.654	868.56
456.761	949.56
456.868	993.56
456.975	977.56
457.082	844.56
457.189	879.56
457.296	961.56
457.402	833.56
457.509	854.56
457.616	985.56
457.723	1073.56
457.83	947.56
457.936	982.56
458.043	1189.56
458.15	984.56
458.257	1076.56
458.363	1004.56
458.47	949.56
458.577	1034.56
458.684	984.56
458.79	1000.56
458.897	1034.56
459.004	1098.56
459.11	992.56
459.217	1020.56
459.324	1101.56
459.43	1173.56
459.537	1271.56
459.644	1081.56
459.75	999.56
459.857	1384.56
459.964	1025.56
460.07	1092.56
460.177	1057.56
460.283	1136.56
460.39	1285.56
460.496	1070.56
460.603	1132.56
460.71	1159.56
460.816	1063.56
460.923	1044.56
461.029	1105.56
461.136	1116.56
461.242	1057.56
461.349	1080.56
461.455	1130.56
461.562	1333.56
461.668	1140.56
461.774	1180.56
461.881	1127.56
461.987	1054.56
462.094	1221.56
462.2	1177.56
462.307	1153.56
462.413	1139.56
462.519	1137.56
462.626	1238.56
462.732	1217.56
462.838	1172.56
462.945	1262.56
463.051	1172.56
463.157	1221.56
463.264	1151.56
463.37	1279.56
463.476	1249.56
463.583	1128.56
463.689	1083.56
463.795	1187.56
463.901	1223.56
464.008	1261.56
464.114	1139.56
464.22	1092.56
464.326	1120.56
464.433	1052.56
464.539	1145.56
464.645	1053.56
464.751	1210.56
464.857	1119.56
464.963	976.56
465.07	1082.56
465.176	1077.56
465.282	1007.56
465.388	1092.56
465.494	968.56
465.6	1034.56
465.706	930.56
465.812	873.56
465.918	988.56
466.024	923.56
466.131	972.56
466.237	962.56
466.343	863.56
466.449	878.56
466.555	876.56
466.661	877.56
466.767	857.56
466.873	874.56
466.979	1028.56
467.085	893.56
467.191	901.56
467.296	902.56
467.402	804.56
467.508	881.56
467.614	1002.56
467.72	836.56
467.826	772.56
467.932	843.56
468.038	769.56
468.144	779.56
468.25	789.56
468.355	788.56
468.461	829.56
468.567	740.56
468.673	822.56
468.779	777.56
468.885	714.56
468.99	800.56
469.096	732.56
469.202	895.56
469.308	830.56
469.413	906.56
469.519	788.56
469.625	791.56
469.731	840.56
469.836	721.56
469.942	932.56
470.048	831.56
470.153	767.56
470.259	790.56
470.365	914.56
470.47	842.56
470.576	773.56
470.682	798.56
470.787	809.56
470.893	723.56
470.999	843.56
471.104	843.56
471.21	732.56
471.315	686.56
471.421	751.56
471.527	910.56
471.632	805.56
471.738	835.56
471.843	677.56
471.949	809.56
472.054	788.56
472.16	722.56
472.265	704.56
472.371	674.56
472.476	733.56
472.582	781.56
472.687	706.56
472.793	657.56
472.898	700.56
473.003	694.56
473.109	765.56
473.214	657.56
473.32	624.56
473.425	781.56
473.53	744.56
473.636	659.56
473.741	728.56
473.847	700.56
473.952	666.56
474.057	715.56
474.163	815.56
474.268	640.56
474.373	783.56
474.478	686.56
474.584	670.56
474.689	728.56
474.794	789.56
474.9	923.56
475.005	658.56
475.11	899.56
475.215	717.56
475.321	692.56
475.426	845.56
475.531	868.56
475.636	689.56
475.741	631.56
475.846	865.56
475.952	867.56
476.057	809.56
476.162	849.56
476.267	881.56
476.372	990.56
476.477	695.56
476.582	844.56
476.687	705.56
476.793	724.56
476.898	779.56
477.003	790.56
477.108	724.56
477.213	746.56
477.318	719.56
477.423	813.56
477.528	883.56
477.633	817.56
477.738	765.56
477.843	749.56
477.948	792.56
478.053	735.56
478.158	749.56
478.263	827.56
478.368	792.56
478.473	832.56
478.578	850.56
478.682	685.56
478.787	745.56
478.892	827.56
478.997	852.56
479.102	785.56
479.207	788.56
479.312	931.56
479.417	807.56
479.521	789.56
479.626	921.56
479.731	838.56
479.836	801.56
479.941	979.56
480.045	873.56
480.15	843.56
480.255	909.56
480.36	822.56
480.465	825.56
480.569	971.56
480.674	842.56
480.779	766.56
480.883	788.56
480.988	906.56
481.093	798.56
481.197	793.56
481.302	879.56
481.407	900.56
481.511	2124.56
481.616	1004.56
481.721	855.56
481.825	1003.56
481.93	881.56
482.035	854.56
482.139	880.56
482.244	872.56
482.348	940.56
482.453	881.56
482.557	913.56
482.662	945.56
482.767	814.56
482.871	866.56
482.976	906.56
483.08	857.56
483.185	1048.56
483.289	861.56
483.394	915.56
483.498	938.56
483.603	926.56
483.707	1013.56
483.811	940.56
483.916	977.56
484.02	994.56
484.125	1026.56
484.229	912.56
484.333	1048.56
484.438	909.56
484.542	955.56
484.647	938.56
484.751	987.56
484.855	952.56
484.96	961.56
485.064	1041.56
485.168	990.56
485.273	955.56
485.377	1041.56
485.481	1170.56
485.585	928.56
485.69	1040.56
485.794	1025.56
485.898	1011.56
486.002	1016.56
486.107	1053.56
486.211	1069.56
486.315	1072.56
486.419	1116.56
486.524	1073.56
486.628	1000.56
486.732	1025.56
486.836	1015.56
486.94	1068.56
487.044	1112.56
487.148	1053.56
487.253	976.56
487.357	1095.56
487.461	1203.56
487.565	1064.56
487.669	1028.56
487.773	1097.56
487.877	1160.56
487.981	1100.56
488.085	1194.56
488.189	1033.56
488.293	1198.56
488.397	1570.56
488.501	1112.56
488.605	1113.56
488.709	1148.56
488.813	1059.56
488.917	1054.56
489.021	1105.56
489.125	1338.56
489.229	1079.56
489.333	1198.56
489.437	1228.56
489.541	1109.56
489.645	1033.56
489.749	1098.56
489.853	1173.56
489.956	1076.56
490.06	1127.56
490.164	1154.56
490.268	1083.56
490.372	1115.56
490.476	1114.56
490.579	1036.56
490.683	1670.56
490.787	1260.56
490.891	1136.56
490.995	1144.56
491.098	1219.56
491.202	1140.56
491.306	1145.56
491.41	1179.56
491.513	1104.56
491.617	1087.56
491.721	1278.56
491.824	1393.56
491.928	1141.56
492.032	1320.56
492.136	1232.56
492.239	1038.56
492.343	1092.56
492.446	1522.56
492.55	1162.56
492.654	1085.56
492.757	1097.56
492.861	1210.56
492.965	1069.56
493.068	1171.56
493.172	1164.56
493.275	1110.56
493.379	1065.56
493.482	1252.56
493.586	1232.56
493.689	1286.56
493.793	1200.56
493.896	1225.56
494	1203.56
494.103	1243.56
494.207	1417.56
494.31	1488.56
494.414	1160.56
494.517	1166.56
494.621	1041.56
494.724	1142.56
494.828	1137.56
494.931	1062.56
495.034	1077.56
495.138	1287.56
495.241	1106.56
495.345	1826.56
495.448	1318.56
495.551	1108.56
495.655	1082.56
495.758	1058.56
495.861	1072.56
495.965	1058.56
496.068	1082.56
496.171	1192.56
496.274	1117.56
496.378	1104.56
496.481	1164.56
496.584	1100.56
496.687	1063.56
496.791	1099.56
496.894	1144.56
496.997	1105.56
497.1	1120.56
497.204	1184.56
497.307	1016.56
497.41	1274.56
497.513	1291.56
497.616	1122.56
497.719	1097.56
497.823	1137.56
497.926	1096.56
498.029	1116.56
498.132	1152.56
498.235	1188.56
498.338	1151.56
498.441	1243.56
498.544	1201.56
498.647	1177.56
498.75	1280.56
498.853	1401.56
498.956	1214.56
499.059	1435.56
499.163	1272.56
499.266	1251.56
499.369	1268.56
499.471	1350.56
499.574	1405.56
499.677	1393.56
499.78	1428.56
499.883	1412.56
499.986	1457.56
500.089	1450.56
500.192	1550.56
500.295	1510.56
500.398	1497.56
500.501	1548.56
500.604	1490.56
500.707	1443.56
500.809	1476.56
500.912	1530.56
501.015	1412.56
501.118	1373.56
501.221	1441.56
501.324	1308.56
501.426	1309.56
501.529	1282.56
501.632	1163.56
501.735	1123.56
501.837	1165.56
501.94	1118.56
502.043	1084.56
502.146	1183.56
502.248	1148.56
502.351	1034.56
502.454	1079.56
502.557	993.56
502.659	1045.56
502.762	1021.56
502.865	1015.56
502.967	967.56
503.07	994.56
503.173	1072.56
503.275	970.56
503.378	1000.56
503.48	995.56
503.583	1044.56
503.686	1010.56
503.788	1226.56
503.891	969.56
503.993	1116.56
504.096	962.56
504.198	982.56
504.301	915.56
504.403	948.56
504.506	955.56
504.608	960.56
504.711	920.56
504.813	1005.56
504.916	978.56
505.018	934.56
505.121	845.56
505.223	918.56
505.326	844.56
505.428	983.56
505.531	956.56
505.633	925.56
505.735	811.56
505.838	903.56
505.94	881.56
506.042	809.56
506.145	874.56
506.247	883.56
506.35	772.56
506.452	945.56
506.554	905.56
506.656	892.56
506.759	814.56
506.861	954.56
506.963	815.56
507.066	872.56
507.168	1021.56
507.27	825.56
507.372	794.56
507.475	821.56
507.577	833.56
507.679	790.56
507.781	745.56
507.883	873.56
507.986	790.56
508.088	832.56
508.19	874.56
508.292	884.56
508.394	731.56
508.496	815.56
508.598	780.56
508.701	804.56
508.803	856.56
508.905	777.56
509.007	738.56
509.109	893.56
509.211	872.56
509.313	759.56
509.415	739.56
509.517	829.56
509.619	780.56
509.721	800.56
509.823	790.56
509.925	890.56
510.027	751.56
510.129	877.56
510.231	804.56
510.333	754.56
510.435	754.56
510.537	861.56
510.639	853.56
510.741	774.56
510.843	859.56
510.945	776.56
511.047	827.56
511.148	867.56
511.25	761.56
511.352	784.56
511.454	731.56
511.556	776.56
511.658	786.56
511.76	881.56
511.861	893.56
511.963	759.56
512.065	815.56
512.167	811.56
512.268	914.56
512.37	861.56
512.472	850.56
512.574	819.56
512.676	852.56
512.777	814.56
512.879	753.56
512.981	758.56
513.082	819.56
513.184	810.56
513.286	1240.56
513.387	885.56
513.489	968.56
513.591	860.56
513.692	890.56
513.794	884.56
513.896	704.56
513.997	742.56
514.099	804.56
514.2	778.56
514.302	840.56
514.404	855.56
514.505	767.56
514.607	845.56
514.708	815.56
514.81	896.56
514.911	874.56
515.013	861.56
515.114	920.56
515.216	860.56
515.317	832.56
515.419	888.56
515.52	837.56
515.622	808.56
515.723	894.56
515.825	950.56
515.926	858.56
516.027	864.56
516.129	824.56
516.23	859.56
516.332	855.56
516.433	872.56
516.534	963.56
516.636	859.56
516.737	912.56
516.838	1819.56
516.94	1043.56
517.041	973.56
517.142	1052.56
517.244	1029.56
517.345	971.56
517.446	1035.56
517.547	1018.56
517.649	964.56
517.75	1010.56
517.851	941.56
517.952	1187.56
518.054	1024.56
518.155	1056.56
518.256	918.56
518.357	1101.56
518.458	916.56
518.56	880.56
518.661	929.56
518.762	1032.56
518.863	1043.56
518.964	1011.56
519.065	931.56
519.166	899.56
519.268	905.56
519.369	1218.56
519.47	949.56
519.571	984.56
519.672	928.56
519.773	897.56
519.874	918.56
519.975	995.56
520.076	970.56
520.177	1031.56
520.278	987.56
520.379	995.56
520.48	884.56
520.581	875.56
520.682	963.56
520.783	885.56
520.884	966.56
520.985	1059.56
521.086	927.56
521.187	963.56
521.288	921.56
521.389	987.56
521.489	877.56
521.59	910.56
521.691	995.56
521.792	868.56
521.893	1034.56
521.994	1117.56
522.095	989.56
522.195	1035.56
522.296	1154.56
522.397	1048.56
522.498	1021.56
522.599	964.56
522.699	992.56
522.8	968.56
522.901	1083.56
523.002	985.56
523.102	1167.56
523.203	1001.56
523.304	1234.56
523.405	959.56
523.505	986.56
523.606	1085.56
523.707	1048.56
523.807	1019.56
523.908	1001.56
524.009	1178.56
524.109	1024.56
524.21	1028.56
524.31	1114.56
524.411	1123.56
524.512	1188.56
524.612	1113.56
524.713	1221.56
524.813	1009.56
524.914	1271.56
525.014	6318.56
525.115	1497.56
525.216	1023.56
525.316	1035.56
525.417	1037.56
525.517	983.56
525.618	1039.56
525.718	966.56
525.819	976.56
525.919	1038.56
526.019	1000.56
526.12	1036.56
526.22	994.56
526.321	934.56
526.421	932.56
526.522	934.56
526.622	894.56
526.722	874.56
526.823	980.56
526.923	1077.56
527.023	1076.56
527.124	984.56
527.224	1088.56
527.324	888.56
527.425	951.56
527.525	979.56
527.625	958.56
527.726	972.56
527.826	1112.56
527.926	964.56
528.026	973.56
528.127	963.56
528.227	1052.56
528.327	1109.56
528.427	1013.56
528.528	1065.56
528.628	1100.56
528.728	1044.56
528.828	1148.56
528.928	1114.56
529.029	1029.56
529.129	1072.56
529.229	1066.56
529.329	1075.56
529.429	1102.56
529.529	1165.56
529.629	1062.56
529.729	1020.56
529.829	1187.56
529.93	981.56
530.03	1020.56
530.13	1078.56
530.23	979.56
530.33	1108.56
530.43	922.56
530.53	1019.56
530.63	985.56
530.73	883.56
530.83	879.56
530.93	852.56
531.03	836.56
531.13	1033.56
531.23	898.56
531.33	952.56
531.429	1082.56
531.529	961.56
531.629	962.56
531.729	857.56
531.829	835.56
531.929	880.56
532.029	970.56
532.129	945.56
532.229	885.56
532.328	910.56
532.428	930.56
532.528	847.56
532.628	858.56
532.728	1018.56
532.827	919.56
532.927	963.56
533.027	956.56
533.127	1038.56
533.227	1012.56
533.326	968.56
533.426	928.56
533.526	1031.56
533.625	1065.56
533.725	1214.56
533.825	953.56
533.924	849.56
534.024	849.56
534.124	809.56
534.223	878.56
534.323	1290.56
534.423	953.56
534.522	899.56
534.622	821.56
534.722	887.56
534.821	918.56
534.921	826.56
535.02	864.56
535.12	928.56
535.219	969.56
535.319	975.56
535.419	933.56
535.518	873.56
535.618	978.56
535.717	993.56
535.817	803.56
535.916	781.56
536.016	912.56
536.115	827.56
536.215	785.56
536.314	795.56
536.413	754.56
536.513	803.56
536.612	820.56
536.712	752.56
536.811	761.56
536.91	811.56
537.01	768.56
537.109	788.56
537.209	818.56
537.308	745.56
537.407	797.56
537.507	775.56
537.606	811.56
537.705	812.56
537.805	803.56
537.904	772.56
538.003	833.56
538.102	897.56
538.202	847.56
538.301	837.56
538.4	842.56
538.499	865.56
538.599	907.56
538.698	1051.56
538.797	856.56
538.896	913.56
538.995	858.56
539.095	816.56
539.194	1058.56
539.293	791.56
539.392	805.56
539.491	848.56
539.59	774.56
539.689	884.56
539.789	865.56
539.888	724.56
539.987	678.56
540.086	764.56
540.185	800.56
540.284	824.56
540.383	853.56
540.482	798.56
540.581	801.56
540.68	795.56
540.779	878.56
540.878	836.56
540.977	894.56
541.076	842.56
541.175	869.56
541.274	1060.56
541.373	901.56
541.472	907.56
541.571	797.56
541.67	2118.56
541.769	1072.56
541.868	919.56
541.966	924.56
542.065	909.56
542.164	841.56
542.263	821.56
542.362	874.56
542.461	948.56
542.56	848.56
542.658	851.56
542.757	836.56
542.856	712.56
542.955	767.56
543.054	778.56
543.152	898.56
543.251	772.56
543.35	994.56
543.449	791.56
543.547	837.56
543.646	820.56
543.745	879.56
543.843	926.56
543.942	855.56
544.041	833.56
544.14	843.56
544.238	851.56
544.337	1110.56
544.436	871.56
544.534	988.56
544.633	949.56
544.731	856.56
544.83	909.56
544.929	892.56
545.027	864.56
545.126	819.56
545.224	931.56
545.323	849.56
545.421	850.56
545.52	868.56
545.619	933.56
545.717	877.56
545.816	968.56
545.914	953.56
546.013	1088.56
546.111	1047.56
546.209	890.56
546.308	849.56
546.406	832.56
546.505	1020.56
546.603	907.56
546.702	821.56
546.8	844.56
546.899	938.56
546.997	887.56
547.095	857.56
547.194	938.56
547.292	876.56
547.39	959.56
547.489	864.56
547.587	1128.56
547.685	813.56
547.784	1085.56
547.882	944.56
547.98	817.56
548.079	935.56
548.177	892.56
548.275	769.56
548.373	921.56
548.472	888.56
548.57	851.56
548.668	885.56
548.766	828.56
548.864	947.56
548.963	805.56
549.061	959.56
549.159	825.56
549.257	913.56
549.355	837.56
549.454	849.56
549.552	889.56
549.65	858.56
549.748	823.56
549.846	783.56
549.944	804.56
550.042	794.56
550.14	792.56
550.238	785.56
550.336	819.56
550.434	837.56
550.532	809.56
550.631	937.56
550.729	887.56
550.827	879.56
550.925	792.56
551.023	858.56
551.121	725.56
551.218	795.56
551.316	756.56
551.414	733.56
551.512	657.56
551.61	738.56
551.708	857.56
551.806	801.56
551.904	726.56
552.002	794.56
552.1	729.56
552.198	743.56
552.296	930.56
552.393	925.56
552.491	931.56
552.589	932.56
552.687	930.56
552.785	858.56
552.882	987.56
552.98	1081.56
553.078	952.56
553.176	899.56
553.274	826.56
553.371	793.56
553.469	832.56
553.567	873.56
553.665	800.56
553.762	1192.56
553.86	953.56
553.958	891.56
554.055	882.56
554.153	951.56
554.251	840.56
554.348	837.56
554.446	805.56
554.544	894.56
554.641	1127.56
554.739	800.56
554.837	879.56
554.934	851.56
555.032	779.56
555.129	781.56
555.227	1031.56
555.324	3668.56
555.422	1078.56
555.519	860.56
555.617	776.56
555.715	728.56
555.812	1234.56
555.91	716.56
556.007	816.56
556.105	803.56
556.202	779.56
556.299	714.56
556.397	825.56
556.494	753.56
556.592	776.56
556.689	866.56
556.787	772.56
556.884	711.56
556.981	765.56
557.079	789.56
557.176	776.56
557.273	803.56
557.371	880.56
557.468	777.56
557.566	813.56
557.663	793.56
557.76	790.56
557.857	736.56
557.955	815.56
558.052	883.56
558.149	948.56
558.247	950.56
558.344	801.56
558.441	782.56
558.538	784.56
558.636	790.56
558.733	766.56
558.83	838.56
558.927	852.56
559.024	811.56
559.122	758.56
559.219	804.56
559.316	881.56
559.413	890.56
559.51	732.56
559.607	811.56
559.704	790.56
559.801	851.56
559.899	845.56
559.996	1007.56
560.093	885.56
560.19	757.56
560.287	839.56
560.384	904.56
560.481	833.56
560.578	780.56
560.675	715.56
560.772	833.56
560.869	832.56
560.966	902.56
561.063	797.56
561.16	913.56
561.257	793.56
561.354	764.56
561.451	844.56
561.548	787.56
561.645	983.56
561.742	788.56
561.838	766.56
561.935	791.56
562.032	793.56
562.129	796.56
562.226	756.56
562.323	773.56
562.42	900.56
562.516	727.56
562.613	740.56
562.71	824.56
562.807	1487.56
562.904	800.56
563	783.56
563.097	802.56
563.194	762.56
563.291	743.56
563.387	789.56
563.484	765.56
563.581	797.56
563.678	768.56
563.774	1074.56
563.871	816.56
563.968	871.56
564.064	742.56
564.161	732.56
564.258	796.56
564.354	848.56
564.451	811.56
564.548	864.56
564.644	802.56
564.741	806.56
564.837	747.56
564.934	827.56
565.031	793.56
565.127	811.56
565.224	869.56
565.32	913.56
565.417	759.56
565.513	897.56
565.61	848.56
565.706	823.56
565.803	896.56
565.899	869.56
565.996	833.56
566.092	795.56
566.189	861.56
566.285	754.56
566.382	806.56
566.478	937.56
566.574	913.56
566.671	817.56
566.767	875.56
566.864	793.56
566.96	905.56
567.056	817.56
567.153	1072.56
567.249	940.56
567.345	916.56
567.442	1004.56
567.538	929.56
567.634	860.56
567.731	869.56
567.827	850.56
567.923	892.56
568.019	777.56
568.116	679.56
568.212	708.56
568.308	843.56
568.404	797.56
568.501	762.56
568.597	825.56
568.693	730.56
568.789	1357.56
568.885	742.56
568.982	790.56
569.078	660.56
569.174	783.56
569.27	633.56
569.366	747.56
569.462	700.56
569.558	682.56
569.655	718.56
569.751	587.56
569.847	633.56
569.943	656.56
570.039	589.56
570.135	1023.56
570.231	704.56
570.327	779.56
570.423	715.56
570.519	771.56
570.615	688.56
570.711	746.56
570.807	749.56
570.903	709.56
570.999	667.56
571.095	743.56
571.191	707.56
571.287	703.56
571.383	759.56
571.479	761.56
571.574	759.56
571.67	644.56
571.766	925.56
571.862	697.56
571.958	655.56
572.054	787.56
572.15	599.56
572.246	570.56
572.341	716.56
572.437	668.56
572.533	669.56
572.629	652.56
572.725	675.56
572.82	588.56
572.916	725.56
573.012	617.56
573.108	658.56
573.203	594.56
573.299	608.56
573.395	577.56
573.49	531.56
573.586	560.56
573.682	597.56
573.778	740.56
573.873	541.56
573.969	597.56
574.065	573.56
574.16	592.56
574.256	622.56
574.351	650.56
574.447	548.56
574.543	583.56
574.638	692.56
574.734	630.56
574.829	804.56
574.925	637.56
575.02	568.56
575.116	585.56
575.212	675.56
575.307	723.56
575.403	587.56
575.498	644.56
575.594	557.56
575.689	631.56
575.784	665.56
575.88	619.56
575.975	631.56
576.071	542.56
576.166	553.56
576.262	571.56
576.357	533.56
576.452	748.56
576.548	566.56
576.643	541.56
576.739	650.56
576.834	577.56
576.929	609.56
577.025	1217.56
577.12	572.56
577.215	507.56
577.311	571.56
577.406	657.56
577.501	702.56
577.597	499.56
577.692	755.56
577.787	640.56
577.882	540.56
577.978	647.56
578.073	509.56
578.168	515.56
578.263	516.56
578.358	482.56
578.454	497.56
578.549	490.56
578.644	500.56
578.739	562.56
578.834	443.56
578.929	518.56
579.025	451.56
579.12	561.56
579.215	726.56
579.31	697.56
579.405	480.56
579.5	608.56
579.595	527.56
579.69	437.56
579.785	471.56
579.88	538.56
579.975	493.56
580.07	481.56
580.165	520.56
580.26	577.56
580.355	502.56
580.45	573.56
580.545	459.56
580.64	502.56
